b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
292,322,302.3494623655914,19.497766126138643,1.3687844476891549,2.4248143439934244,283,331,297.2763440860215,58.51450976307048,1.4999433345886544,2.633151536502102,351,451,372.4924731182796,225.0209335972314,1.6010576115518036,3.167224579862072,369,508,401.61182795698926,438.82117318888385,1.5529584733580222,2.9973686129925525,348,500,387.6720430107527,556.7330173501394,1.4196324586332498,2.4117983535674377,328,483,371.1763440860215,585.378987696332,1.2516857707652076,1.933931794113641,409,634,477.8677419354839,1243.1654814403278,1.1255714835916362,1.6219775456325598,290,451,348.0720430107527,706.400616919569,0.9220233925010826,1.0773000571843996,192.0,6160_3_3
291,319,301.76344086021504,14.103290623517022,0.4713267245490783,0.8556533478188095,282,324,296.5408602150538,39.637187633829875,0.49638724671180345,0.4605776806508164,342,418,370.3741935483871,165.85767561373657,0.4065030656135756,0.1657348945697943,356,453,396.84086021505374,325.95311874254895,0.3370362112315804,-0.07703350699553502,335,455,383.02043010752686,449.40862414204196,0.20375803702813652,-0.17728493999820394,310,433,363.93548387096774,539.0033681725059,0.09512704178018608,-0.3365770680011111,384,600,466.3215053763441,1344.7307533826406,0.004034783605038629,-0.3348933977804589,271,418,337.4139784946237,850.5550250587404,-0.14330378568506746,-0.42907978377275313,193.0,6160_3_3
292,316,301.34086021505374,15.260438441149578,0.31852734833179,-0.03997369013981711,280,323,294.7236559139785,45.26154959084227,0.5630961331739212,0.1831617562482437,340,420,365.5064516129032,177.44075488732247,0.7460705434447804,0.342561027106842,352,464,388.947311827957,348.25233399307854,0.8035333046577753,0.4219761566965774,335,457,372.1193548387097,461.83611583735546,0.7957273350581393,0.29740698711285507,313,440,350.30645161290323,528.5292371262891,0.7908306485897681,0.22192470888116134,388,575,442.26344086021504,1231.4536673727098,0.7616533167817405,0.008822469146646306,271,412,316.0451612903226,791.3671724712664,0.7303918528482203,-0.10842334868484071,194.0,6160_3_3
298,318,307.9709677419355,11.595496371401783,0.10995713281890127,-0.12651568400237068,288,326,308.38817204301074,36.661862101693345,-0.0035587297469229003,-0.027511402615786107,355,426,394.7881720430108,147.98629697790432,-0.04677287882548977,-0.10231462681232983,381,478,432.0086021505376,289.7781821128048,-0.06748655469989737,-0.04068008688461555,363,473,423.1505376344086,371.0666574070859,-0.12824992646483804,0.02326551083114392,339,459,406.6268817204301,437.6205898352952,-0.12398067646821476,0.04039847992357837,421,607,529.9333333333333,991.4121277359167,-0.1613896025864443,0.255669680153634,302,448,386.505376344086,599.6259129367917,-0.2859968060532101,0.5289875174667702,195.0,6160_3_3
296,323,308.14217443249703,13.878087610685233,0.3629068330013785,0.6100995381748313,294,336,310.2437275985663,36.87593249987138,0.5643283449180989,0.9273918750065904,369,451,399.9916367980884,142.69012136074952,0.5035073128597157,0.7828996035017171,395,514,439.5937873357228,292.99986566285384,0.424171502395435,0.5962260785108446,380,507,433.2377538829152,373.56900356136344,0.3548429124243392,0.39698732439970374,368,514,418.7025089605735,475.92455111385505,0.5004193875936032,0.6767599302477993,478,713,546.5436081242533,1159.1216008414651,0.8799535648818272,2.0692306438905437,341,519,397.52090800477896,663.3599092223881,0.6333359104367355,1.356651444943477,196.0,6160_3_3
289,358,304.73440860215055,27.32335729249858,1.1138142600082341,11.831870507186458,278,375,302.2537634408602,67.99796752202045,0.5829096299048344,6.138018390298862,340,484,383.98172043010754,224.68104332326354,0.20915753105793666,1.926268053302926,357,549,416.05591397849463,427.7622093359723,0.265101430485045,1.7503503982675586,335,503,401.36344086021506,568.2789633899325,0.01769180274148589,0.16348150453199395,312,499,391.0548387096774,701.1240077780478,0.20172737450243636,0.40412354810900464,396,698,505.6731182795699,1843.4861441948215,0.5608163168377023,1.4051716731196926,279,498,364.4172043010753,973.0485734458373,0.3020486584706213,0.6619337616850283,197.0,6160_3_3
292,325,308.03333333333336,30.77068532472192,-0.5164380874732915,0.10766976065349443,282,336,309.2989247311828,90.54563931617996,-0.5099936095157391,-0.061973944711561035,348,450,398.5806451612903,324.1920900031251,-0.4200807486172805,-0.1536382786731516,359,518,436.205376344086,689.1601432920125,-0.3945274878811351,-0.21237179312472687,339,515,425.9978494623656,912.2325034434065,-0.5095441690463479,-0.24843371820923554,317,512,414.6193548387097,910.7333171290669,-0.6805190143085403,0.3697362419707062,402,672,541.5301075268817,2028.2536673727097,-0.6494090645814284,0.3760949566898586,278,486,391.5537634408602,1157.579991203398,-0.7362806777605232,0.4068929175625544,198.0,6160_3_3
286,328,308.34301075268814,29.695995231315898,-0.6715586420128643,1.2504768241091755,272,340,309.0010752688172,75.52744771230483,-0.509154911499802,1.0062351756891958,337,466,397.9623655913978,235.13205898352953,-0.04411909588984704,1.165264884471048,352,533,435.71612903225804,491.84828639883335,-0.1577216441916589,1.0514715736842462,329,535,423.5247311827957,668.2776438996724,-0.33658925116824495,0.9835231494447001,332,521,414.01720430107525,642.5680567612301,0.4370036551799996,1.831749389334929,424,795,541.4709677419355,1773.3043230667733,1.2497788906199065,5.117978922178155,303,540,391.60215053763443,884.7586606016414,0.7191765071354366,2.980125507504229,199.0,6160_3_3
290,325,310.1172043010753,33.104655254233364,-0.43691369551180254,-0.014133770527458456,281,340,312.36344086021506,91.92589557507783,-0.31957156128327013,-0.40640389668174404,356,455,404.85806451612905,340.34366471058024,-0.10338250103594437,-0.42531275434045623,374,518,445.06236559139785,715.1155896616781,-0.07176676292328904,-0.5157451486523015,347,523,433.0494623655914,956.9706401842657,-0.07294603661815814,-0.3963010672165592,339,535,423.84193548387094,924.9663773047675,-0.004560656947582228,-0.1732120774018049,435,747,551.6387096774193,2082.0910726066877,0.05991540979322335,0.139414324529759,310,532,397.56774193548387,1097.184318899962,-0.05802895938966985,-0.06470629647014015,200.0,6160_3_3
288,348,307.55591397849463,33.21161730152668,0.16386834125737645,3.567222783009468,280,373,307.2903225806452,90.74447029410744,0.2712018976900739,2.6098979609953163,347,489,394.0086021505376,277.55859115478546,0.5505353164917499,1.2917620857484584,366,528,428.3236559139785,592.7422815607024,0.4647040704357567,0.5517132606480604,343,528,414.34193548387094,823.6719747213446,0.3705647318756674,0.5434369251593005,331,498,404.96344086021503,730.8511915923007,0.5912529523027619,0.710673185973969,420,736,526.2086021505377,1857.3536395939675,0.7941711156424778,1.4327607213772877,305,505,377.4204301075269,921.6217565424726,0.4922588023503426,0.6302003908861669,201.0,6160_3_3
293,402,311.31505376344086,70.79299165480283,2.2493787408699664,18.203874145564974,287,456,316.81935483870967,213.97163790409388,1.4842768786650378,9.63495429074584,357,617,416.13978494623655,777.8814079192564,0.9567359383638001,2.4200527338589977,383,689,460.27204301075267,1767.240229406114,0.6475865995522775,0.15157151191820795,355,674,451.85806451612905,2420.7031910830237,0.5330395464724937,-0.4601904538759163,344,634,445.0387096774194,2121.8607173860205,0.45216991285049773,-0.5649790806395378,431,771,582.8924731182796,4229.969049851267,0.2115541842044761,-0.8518816593322058,303,530,418.55591397849463,2314.034006967835,0.1788737832330766,-0.832313258107567,202.0,6160_3_3
290,337,311.2881720430108,128.09985994884082,0.4508293714770375,-0.9007733966184892,274,361,316.89569892473116,410.1473442364897,0.5532447686042872,-0.9518022142006761,347,506,417.0397849462366,1607.0565424725394,0.6940636532702222,-0.9164038677311712,359,588,460.0709677419355,3325.6160561130596,0.6661605333499161,-0.9710953940780875,339,584,449.43118279569893,4137.408068567195,0.6211108201634106,-1.0068867315371803,347,567,445.5860215053763,3368.2536257045963,0.4578900866563339,-1.0782511296878532,435,748,585.1903225806452,6290.716160283343,0.234784284300186,-1.1884995180173372,307,531,420.46666666666664,3417.123214926444,0.2175986432156289,-1.1647762158539636,203.0,6160_3_3
289,335,306.7935483870968,30.301788256536685,0.501079452575057,2.1029127725031023,281,358,306.98924731182797,91.0483234371564,0.9203448306793053,2.919693701053247,360,492,393.23118279569894,338.4039781473894,1.3987126288070177,4.187742521904292,380,582,428.7924731182796,706.6856268157459,1.5209413394880742,5.119424119674598,353,582,416.73333333333335,903.140868317187,1.376358255608573,4.449959667506292,342,559,406.13548387096773,925.7857147817632,1.2312489281272336,3.214989056494031,435,741,529.1064516129032,2132.9391402479255,1.0005300009160583,1.97770303059644,307,540,383.1161290322581,1216.897156151255,0.814498434597124,1.452546302852702,204.0,6160_3_3
292,319,304.547311827957,15.653840989849186,0.1559630274551159,0.07972611437105392,280,326,303.3279569892473,41.57478268921374,0.10666950646689367,0.10763795447273683,350,446,386.4268817204301,160.4903422572543,0.27247315235518205,0.5554123232892341,367,504,421.1010752688172,330.2976307047698,0.3245163944445967,0.6160389424964952,350,509,410.4709677419355,433.59065245321017,0.4484375209178139,0.9212104555478651,337,502,396.43118279569893,530.5232461775294,0.47553425134956867,0.9367811846913585,412,662,514.2290322580645,1221.3220841001425,0.3633038977351859,0.6140564207860368,293,481,372.97956989247314,701.4559868976932,0.20075546358724475,0.2923043102281029,205.0,6160_3_3
293,316,302.7924731182796,16.67486255309791,-0.013892463625386105,-0.3565676847607717,281,318,298.7215053763441,48.670473511811764,-0.021310786161451233,-0.4797972880554662,341,416,375.4290322580645,198.6757977707559,-0.1763799980786189,-0.5196168199225655,361,460,405.3451612903226,398.9087225250876,-0.1025306275040019,-0.5094692942400685,339,455,390.46666666666664,538.5268747757444,-0.11031863671079616,-0.47854082833366673,317,444,373.61075268817206,650.7008530388787,-0.11468061067802139,-0.511819872037369,392,584,478.6225806451613,1586.1211257335324,-0.07665505124129877,-0.47608398010930797,277,440,346.51290322580644,951.2188860724332,-0.1415556287222076,-0.46881006937284164,206.0,6160_3_3
290,317,301.3021505376344,20.514634767410907,0.5098676615507343,-0.0762944077297587,278,323,295.7086021505376,66.98604002453789,0.5364076029335205,-0.3925035104593131,343,423,369.8752688172043,265.93275692443024,0.4869862283059638,-0.6687948176719876,359,471,396.8279569892473,551.7120270379759,0.5076040247854249,-0.679256878700174,337,459,380.86129032258066,756.0528594742873,0.44823072404184866,-0.8221092669708425,317,458,364.2795698924731,888.1198189751958,0.399399530671301,-0.740361573873817,395,664,464.5806451612903,2214.515017882565,0.47233655518600426,-0.26141659600116984,278,481,333.1182795698925,1340.0634975751473,0.37455479025285887,-0.6500272973938475,207.0,6160_3_3
286,321,306.5440860215054,27.8952556223017,-0.451041388071449,0.025014667084556574,272,330,306.5752688172043,73.16601849601258,-0.4404301779639813,0.04647407354386379,332,448,393.69247311827957,236.13568063705918,-0.24431814688241543,0.005721303683331236,355,513,430.9935483870968,477.6705718948574,-0.14367542552937704,0.06924767521096653,330,513,420.6623655913979,656.3401321805155,-0.21590153150347233,0.23200108803845731,325,515,411.2258064516129,823.9812493489356,0.03541052691290784,0.4739826059533323,418,706,537.9118279569892,2234.7737027906064,0.33851943952713737,0.6640175697290447,298,505,389.53655913978497,1219.6009224857346,0.1564136528597977,0.5040500645791219,208.0,6160_3_3
290,320,303.5817204301075,20.743045476116066,0.31653737783299585,-0.15489397880614542,283,328,300.8677419354839,61.02124032084446,0.3584830884772768,-0.2709801812552963,352,438,383.11182795698926,233.84539277984186,0.3579275566478805,-0.22468694823890667,371,499,417.5806451612903,503.1996249869786,0.46200442522295077,-0.11150374099954652,344,522,405.2236559139785,738.5656400106485,0.5884561500032935,0.4176684311967689,335,534,396.60967741935485,920.6644918226328,0.5830853543333996,0.6089636121695965,410,728,515.1064516129032,2327.2556095697764,0.6055826456475261,0.5480308149736506,291,537,373.71290322580643,1299.8173790756623,0.6470299736132404,1.0192775920978159,209.0,6160_3_3
292,317,303.51720430107525,18.066980334965336,0.347552857286647,0.18627165814786073,282,321,299.64623655913977,49.53133673622927,0.5060930607150335,0.024094661447031207,347,424,379.3290322580645,181.93037258238132,0.5804126189213346,0.14078420393654945,371,472,411.69139784946236,384.2329722096832,0.6235978297582926,0.11650349032048446,352,469,397.2978494623656,518.6894463928146,0.6618648182419083,0.23012839546353403,328,478,384.05806451612904,647.8674537310324,0.5545538461445533,0.03532709756700836,406,652,493.2956989247312,1588.0104228156072,0.6348851340576585,0.28588702648005127,291,450,357.3225806451613,879.4846348831556,0.5179394708885825,0.05162820857130512,210.0,6160_3_3
290,312,300.3032258064516,9.72496267231501,0.556330673777674,0.5834443984301845,282,315,296.1172043010753,30.267195620218295,0.28446083245384435,-0.41672873792977816,343,407,371.6010752688172,125.72120443996897,0.2875355714941673,-0.3979965445518845,360,451,399.83978494623653,283.4414725048323,0.36106644132729615,-0.29588393536533797,341,452,386.5021505376344,401.5441288470665,0.3799145207478952,-0.36524177415822745,322,436,367.5784946236559,429.8479762028774,0.3428227185000151,-0.369125252976759,396,565,468.96451612903223,902.3701066009236,0.27246887945006465,-0.482440433009963,285,401,336.55698924731183,530.1587508825538,0.2151322340176937,-0.5483959648288188,211.0,6160_3_3
292,313,299.14731182795697,8.517565424725396,0.805729480824031,1.436359270903302,283,315,293.5397849462366,24.005412224961507,0.8188798226489371,1.010021333575172,344,412,365.30860215053764,98.80778383508687,0.7849983633597344,0.967191959235175,357,456,389.3247311827957,206.33146521291246,0.8535584896224067,1.0102375333859968,338,445,375.2118279569892,285.7085790015857,0.8218572591571967,0.6831448796638031,314,430,354.4215053763441,323.7510978390453,0.7511756229224987,0.5381258936530089,395,561,451.1516129032258,692.0275808187785,0.7234759991398915,0.5201957924526122,279,402,322.88602150537633,407.14953528479,0.6142237284637013,0.3501602323738324,212.0,6160_3_3
291,321,299.6709677419355,18.007875273447,1.212937895607314,1.6811679873671421,283,325,293.81612903225806,53.86174172714331,1.2933518155542463,1.453151454881711,344,433,365.31827956989247,220.50138777966828,1.2946612472609866,1.3941410255323774,362,480,389.547311827957,431.22757618898805,1.2608514448385026,1.2643524719791186,341,480,373.9279569892473,575.9829635288262,1.235023185858033,1.1906008459354345,318,456,353.48172043010754,620.7730777689039,1.1153962067416738,0.801517789884679,397,607,449.4956989247312,1386.9606919221728,1.1118264763679673,0.858193908042816,278,438,321.847311827957,851.0746160167598,1.0808997136433571,0.7510573373673588,213.0,6160_3_3
289,312,299.0806451612903,11.994565783534153,0.6304930948284454,0.4008052233522381,279,318,293.552688172043,38.97300137736265,0.7051924367266243,0.18880858736930817,340,413,365.47849462365593,170.85691054087528,0.7067999458463275,0.0335495021564749,354,456,389.4978494623656,361.9337951549244,0.7733340517839391,0.13313063094788147,337,452,374.51397849462364,485.7893630565877,0.7324325560984136,-0.04959697882389191,319,438,353.4247311827957,566.0465351806197,0.6808708909539289,-0.2074594994578569,397,561,449.18279569892474,1206.5198328645672,0.6274040212996282,-0.3651642100959185,280,404,321.0268817204301,710.7000300936375,0.6093563619714284,-0.37672496083509976,214.0,6160_3_3
