b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,296,243.8,68.38837459634016,1.9712720246095654,7.498428654831894,198,318,225.66451612903225,218.53964373762977,1.9463670981656418,7.06198587925414,240,498,324.4956989247312,813.2125756681365,1.5931455318827443,5.389593795197184,214,571,310.2741935483871,2185.329473245599,1.6319613890028752,4.917259265180136,123,417,187.51290322580644,1522.2802423695268,1.8004209826510067,6.241060446775181,304,604,476.5483870967742,906.8636410986492,0.06484780351476345,3.842637755543822,437,875,673.8634408602151,2310.621805155272,0.721844493603827,2.0288940887474807,363,734,576.0623655913978,1538.6505735152841,0.3473759909038895,2.793699309853503,205.0,6100_0_4
228,312,242.11612903225807,78.53332407375257,3.133041202682218,14.753641754297629,201,328,222.16666666666666,218.46196627197705,3.056274508766637,13.486635478605955,259,522,315.4688172043011,769.9091449934605,3.0561495524424416,13.86747949755318,233,647,295.01075268817203,2015.0440177320972,3.3098397359182554,15.65624862262947,126,462,175.11397849462367,1388.458469622788,3.3597492998985743,16.223458352346025,360,656,478.7032258064516,888.2498281190319,1.173551286927184,4.214348794666501,574,870,691.2139784946237,1951.391192981238,0.719915393686882,0.6236255559785775,509,728,590.5494623655914,1281.1735465351805,0.6719825470449922,0.48282261516089964,206.0,6100_0_4
225,371,245.84516129032258,637.0825653668529,3.5977109463293884,12.794550564340899,192,395,225.7268817204301,1244.640073150688,3.342737626879853,11.475169293972304,233,536,316.51935483870966,2662.87422132713,2.273349261966433,6.497604743415174,199,585,295.7559139784946,4429.390304061484,2.0567783414233363,4.5117082641768835,114,411,174.5193548387097,2385.9484947394003,2.0520589553414204,4.227275145091863,237,614,457.789247311828,3455.7897658483516,-1.61213435392291,2.8378574620230577,346,812,653.7935483870967,9410.846459946524,-1.30020720142026,1.172906698786921,277,697,556.7440860215054,7761.6804009398475,-1.5140880282344646,1.6515039172768464,207.0,6100_0_4
221,376,251.45806451612904,1442.7888746137016,2.260088891345058,3.4935300193617014,192,403,233.36129032258066,2962.1793395604013,2.189804445391913,3.2039567312506403,230,563,319.5462365591398,5435.244899707166,1.9942626631271319,2.845636478440828,201,621,294.9010752688172,7148.429385279582,1.9982263762399968,2.860329606630227,117,416,174.44731182795698,3711.3971133256937,2.0256676035292265,2.9223909319505195,258,563,438.13870967741934,3049.0237959651377,-1.47505832918417,1.6681602952178558,313,858,626.5935483870968,13865.330851765686,-0.7109143337892542,-0.3930176690436977,258,729,526.4731182795699,11950.159125895576,-0.85620356475816,-0.3977044245578991,208.0,6100_0_4
224,268,234.79139784946236,15.846642823246178,1.7725493734038815,9.583008478343995,193,262,209.13118279569892,43.72443024642059,1.7957925032978637,8.324075804055525,236,387,286.22795698924733,269.3085824739285,-0.021748872031759018,3.9341607426066636,200,424,252.5774193548387,507.1054099100664,1.6034869509475718,8.141200008277634,113,283,143.96559139784947,261.51657580703034,2.5022268320230747,12.225875957492107,247,533,446.9602150537634,2489.454820190516,-1.9717342390311874,4.034635456375531,372,903,704.6913978494624,10574.639861337777,-1.0069649772382085,0.6611671161611654,274,756,591.3010752688172,7231.084713589593,-1.2658431362469218,1.5712528929623977,209.0,6100_0_4
230,326,238.61612903225807,74.38962116740163,5.000378292580844,33.68501641561444,199,347,216.1505376344086,219.70820746090723,4.933422734617212,32.36128488706263,241,546,304.9494623655914,666.982373230552,4.8236765753325255,32.61652733235475,209,666,278.9204301075269,1920.3919395349376,4.739952433624192,30.77413880264644,128,469,161.73978494623657,1239.9408266490734,4.3919852155259385,26.997982200617816,247,666,467.39354838709676,1620.9579777075594,-0.37664919883830483,3.859559964416321,377,923,699.4344086021505,10823.26426149056,-0.29444553263768763,-0.807792164472827,316,769,594.4258064516129,7196.335178304803,-0.35694088296136195,-0.7217478897291305,210.0,6100_0_4
225,289,239.55591397849463,42.94466358785606,1.6505672555953916,8.07054215980284,193,288,218.51182795698924,131.17370279060617,1.2266975867572534,4.935630797025914,233,447,305.80860215053764,655.1883005196939,-0.0858168143547437,3.118591099247685,207,539,289.1182795698925,1282.8406773383335,0.682645781224838,4.630688260722611,120,368,173.24516129032259,768.7622209104484,1.1744431066523058,5.461856415909626,246,588,424.41075268817207,2403.837559174508,-0.6961556482264957,1.5384994326050059,336,837,591.5989247311828,6847.323357292498,0.3499322958138229,0.5825884699137269,264,706,508.56021505376344,5063.18313020128,0.057556794367790105,0.7835129266682976,211.0,6100_0_4
228,294,242.56021505376344,47.37042837135547,1.7508150843624246,6.722808606879971,200,308,223.21505376344086,142.3670497818211,1.7108958864373354,5.5919603307454455,242,477,316.9612903225806,446.6917184624466,1.6559778900064999,7.748532125288262,212,544,299.94193548387096,1249.0299940970176,1.818163361851077,7.084829727015373,123,401,179.3559139784946,908.1283019086312,1.6279644319593856,5.478967674949786,265,601,453.58924731182793,1734.5652233295136,-0.4497487209600973,1.4420372471654241,348,852,634.2892473118279,7420.961455837588,0.1522533334983489,-0.6940203719053741,285,710,544.5913978494624,4988.220378022385,0.06019667149265613,-0.438072587827798,212.0,6100_0_4
228,289,240.98172043010752,42.04810467956063,2.60229526899213,11.77138383415477,201,294,219.46881720430108,114.26005995578551,2.8098713480642883,12.073540308348031,244,460,315.1247311827957,404.5054156973043,1.8892373332911838,9.777211888502341,217,526,289.06344086021505,1076.955066726854,2.7405278384885645,12.403788042978233,119,390,167.16559139784945,760.2201280137043,3.0140872166878756,13.706201166037157,283,596,482.49032258064517,1248.7238029098235,-1.4976197767511692,4.657250215285914,411,908,702.1559139784946,4340.777602231558,-0.8115081383089949,1.8694190642612902,325,733,598.4666666666667,2982.7959813419448,-1.0110595374159141,2.5545124211962547,213.0,6100_0_4
228,301,240.4236559139785,64.14755604939987,2.678802276196371,12.10213978665211,199,347,219.38064516129032,183.48896836695718,3.2110868814524625,18.462262575082732,248,532,315.31397849462365,604.7344653170828,2.576994102672614,16.224771619768802,213,597,288.10752688172045,1521.456670949223,2.9112097528535505,14.408911062589166,123,451,167.08172043010754,1101.7521950993669,3.238027404106203,17.414934322045337,265,639,489.1215053763441,1694.3695047281735,-2.0265358221956107,8.030326601128786,377,877,716.7559139784946,5750.115815363959,-1.1898263944880083,3.7251815904979697,298,734,610.4860215053764,4076.880859289096,-1.6920228601170082,5.892925322386793,214.0,6100_0_4
230,281,243.14301075268818,88.75778209891548,1.328301398161747,1.3707320976362958,205,309,223.9010752688172,254.38202252393023,1.5236533204871114,2.3408015221096177,285,455,320.93440860215054,737.1506985196245,1.6067630208613317,2.4911443166960714,251,522,305.86559139784947,2255.2639385626817,1.3913922727307935,1.4098315008636675,133,368,183.36774193548388,1682.3726934963022,1.3449625492056778,1.404227980050761,368,559,467.9021505376344,1320.2369167910922,0.1542718823555213,-0.3428207695274228,494,877,657.8408602150538,5952.91974952834,0.911650222920231,0.325729369850964,435,738,565.2548387096774,3706.000649328102,0.8093129067514332,0.1553435693736338,215.0,6100_0_4
231,323,251.4978494623656,251.36113638205026,1.1286248505404115,1.0538921012412041,205,365,237.4225806451613,715.4498663148025,1.0901806101760352,0.9241572283294675,287,560,341.0817204301075,2324.6047247010893,1.1423393575084928,0.9275683650090589,253,667,340.6483870967742,5952.036622799403,1.0186871265674677,0.4825961360532536,134,474,212.13010752688172,4012.797908492193,1.0158888479809174,0.5958259317244807,326,685,490.2096774193548,2095.997968679468,0.7383662183761024,0.8211118345185038,422,823,667.4870967741936,1988.7947741241017,-0.29879340615725974,3.2812122661864773,344,696,576.5698924731183,1427.3261108603308,-0.6668751227506811,4.172935712251064,216.0,6100_0_4
231,312,252.2247311827957,148.29282151000615,0.9527961768964349,1.4887078318776412,206,339,239.41612903225806,434.5295565818257,1.017186741848919,1.4815359074908914,286,516,342.64408602150536,1504.3371286040026,0.9630594317561129,1.053241610910825,254,610,346.5247311827957,3476.2130583237845,0.7992615888604949,0.6525705218118683,135,439,218.8784946236559,2364.2963077421673,0.8170928615757684,0.8537635128086727,398,638,478.5838709677419,1803.743765408521,0.7600946489658478,0.35809706317898593,545,764,637.4774193548387,1524.4822667453732,0.43483070430764315,-0.20173843644279055,479,643,556.6365591397849,1172.6427954674352,0.2600157891706569,-0.432135956004736,217.0,6100_0_4
232,292,255.9784946236559,142.3870504762897,0.19207173388083157,-0.8763298677264255,208,309,244.43548387096774,397.8349074620647,0.24173596987512513,-0.8936363368969182,265,480,351.14086021505375,1479.9187807447017,0.19890993154496134,-0.6129195693229703,227,589,362.6182795698925,3925.484918457817,0.2654612068649357,-0.6415356211854797,146,423,232.76129032258063,2530.946185631446,0.3028807789029979,-0.6654123027074688,279,619,474.23655913978496,2251.801891269373,-0.5512829291191802,1.4857381241714762,413,733,624.0559139784946,1861.0797550840884,-1.086463032950597,3.4494313347181,314,625,543.9365591397849,1645.738705047629,-2.023749162536336,7.831057748581927,218.0,6100_0_4
229,308,244.8709677419355,123.22768151671933,1.5540479334160227,2.6655645764848677,204,335,227.91075268817204,354.58944292047175,1.6164679956732224,2.864085015353364,286,525,331.2462365591398,1079.6928006759495,1.7343500543156396,3.477035459357584,247,644,322.0290322580645,3328.9560991701096,1.6909917712556146,3.3345761366751905,140,464,194.66559139784945,2353.779331458268,1.4886398264375043,2.253593298251076,417,659,481.4623655913978,1282.57393196523,1.1390128324878375,2.019841040580941,556,811,655.8032258064516,2363.0817979790963,0.5361035325319995,-0.09236185976211342,473,692,563.547311827957,1643.3696644559413,0.3099454817023711,-0.43181411207538734,219.0,6100_0_4
230,304,245.25591397849462,87.93874324339966,1.3586005479701435,2.85561509462463,206,335,227.83978494623656,247.01305485144158,1.334850159763112,2.970446948853449,263,556,328.08817204301073,706.6509901964189,1.8288336358358146,8.243761672506292,239,637,319.5870967741935,2261.4052154588703,1.3011825628873162,3.050971612175986,130,474,194.96559139784947,1755.6629697790434,1.2764424280093287,2.6354889445208816,371,681,472.48817204301076,1360.2393647927593,-0.010460794532940514,1.7292545092916454,413,813,658.4430107526882,6145.209342917,-1.3119386613870043,1.8516126826938777,328,690,559.7311827956989,4893.077282776021,-1.5130009071099078,2.2246452142931536,220.0,6100_0_4
222,276,249.90322580645162,266.6041876454043,0.10306228922125146,-1.5303548922460575,192,274,234.13440860215053,701.1627544937903,0.05288677049561091,-1.5293571222969513,228,385,323.4290322580645,1831.9502864682804,-0.4595087731290089,-0.9654862813023919,199,433,331.8817204301075,5567.51021447504,-0.25727136064945505,-1.5616679880850755,116,298,212.24408602150538,3944.320336354272,-0.16887226041891124,-1.7059207122141629,247,526,402.98924731182797,2355.4939639107843,-0.3111996148483901,0.8319066632143475,360,831,524.4752688172043,14637.855684803872,0.891119615253295,-0.6024724518671163,294,695,436.1645161290323,11323.371183027188,0.8843340603648219,-0.678641494528025,221.0,6100_0_4
224,275,241.06236559139785,67.71623551743696,0.9693694025387216,1.1825457373561674,192,285,221.51182795698924,219.8798384203155,0.7756518469041471,0.7283875461202505,233,435,314.3021505376344,908.9796509138049,-0.4177783520190301,0.6470180037849835,203,477,302.10752688172045,2358.350104749007,0.5024533772388856,0.24302732650766812,116,360,182.59677419354838,1695.0460606271054,0.9404466717963192,0.6844307986240508,238,557,440.31935483870967,3039.6664710580226,-1.67647985996451,2.915826242459981,310,847,605.2838709677419,8176.982839681933,-0.7552225674057801,1.2569818941010986,245,735,517.3569892473118,6770.18243226038,-0.9418027414879445,1.2184739587976567,222.0,6100_0_4
227,289,250.28709677419354,153.80230910795513,1.0452154058188659,0.37318492345898857,201,306,236.9784946236559,464.12009676261914,1.1049398758740792,0.572992040329865,257,477,337.86559139784947,1856.6503755917452,1.0142693371017526,0.5069378152623019,223,590,343.85376344086023,4711.326277532784,1.0565599523191143,0.5470889454135355,133,420,219.51612903225808,3367.4620646550225,1.0344999846436356,0.41115463174917366,306,645,455.7967741935484,3548.6163512621965,0.39308283210608874,-0.022773286986181862,411,767,599.9881720430108,4091.1634767410906,-0.17430891744090857,-0.24371823417605265,326,691,520.0376344086021,3446.8198953667375,-0.34339164149794654,-0.20097873832045643,223.0,6100_0_4
224,303,247.27956989247312,202.57724957555178,1.4546606585020982,1.635483089337428,194,327,231.40740740740742,626.8517632465,1.578093416795128,1.8758264446750026,236,513,326.14097968936676,2793.33656028308,1.514758589033626,1.605583664345681,209,624,337.8351254480287,7023.381874774915,1.4594397264436223,1.4923337055611263,121,467,215.37873357228196,4779.417394088023,1.4292591647058677,1.4108506005639363,266,640,429.60334528076464,4863.505156259825,1.0396185272746974,0.4278778017273406,360,750,549.2174432497013,7958.105771924108,0.19920525537369857,-0.8644466538473461,279,647,463.2054958183991,7268.962505645019,0.12807681891774264,-0.8579192564745641,224.0,6100_0_4
224,295,241.3709677419355,84.17978054793569,1.4656576644185237,3.763300036481657,194,314,221.05376344086022,260.17794599349514,1.5783870353784464,4.8358380718470295,230,504,310.68494623655914,1264.8748000509277,0.6679250307507449,3.1726622128194144,200,586,293.2430107526882,2571.628718589766,1.3052934750740184,3.6969487038572018,113,426,175.54301075268816,1599.208589418614,1.7460146839185815,5.530940699774467,250,657,464.1010752688172,3765.9811613829183,-1.6635977721723174,3.2813340334757495,337,826,685.6591397849462,7132.801880852345,-2.2055419446226465,5.153982159349333,277,694,583.3978494623656,5696.997627232427,-2.2894547685188495,5.354519170243256,225.0,6100_0_4
229,275,245.34623655913978,95.03176730673519,0.644651786660993,-0.38557202533666324,201,300,228.19139784946236,290.2841024572612,0.7305308894011455,0.034912886866171444,255,450,325.3032258064516,1018.913337268655,0.7882565025124103,0.2857801365124222,232,502,313.247311827957,2689.9366181696123,0.7498535508540125,-0.06809734648071197,125,374,191.45483870967743,1834.513028230147,0.7628653320327927,0.08730142966066534,362,601,491.52150537634407,778.350990196419,0.4381303426504903,1.2933871366506366,575,847,718.2709677419355,1454.7359699989581,0.2475325948245547,0.5801868062102429,494,724,612.3924731182796,954.8780918318922,0.03090081565526626,0.5085323835513043,226.0,6100_0_4
231,276,245.36881720430108,60.831534659768266,0.8136975762433442,0.6119222610824999,202,281,228.46989247311828,185.7477470282533,0.7831664126284187,0.5889520733081648,277,431,329.305376344086,664.3135340347467,0.7498042168451632,0.6396667741147812,243,481,316.4172043010753,1651.0248920680117,0.7654035148354115,0.5618138169179052,132,316,191.5774193548387,1106.2162818153408,0.7132928031257314,0.3113110771034511,434,617,494.27204301075267,730.6417364028844,0.6935969465465751,1.1683403777454675,612,815,708.3591397849463,1299.2056483442714,0.21711338724744328,-0.45864747217711743,526,698,605.1870967741935,874.0467655126913,0.19106059540605094,-0.4587994007135796,227.0,6100_0_4
226,283,241.28709677419354,53.43417132539324,1.0985719404126126,2.0040873398379,195,276,221.51827956989248,171.02496151486744,0.8909994874643771,1.0536234981470995,232,417,312.7784946236559,818.6096554278505,-0.02238815957276313,0.890265953758294,204,513,293.90967741935486,1688.331983749436,0.657447395440115,1.2498088106238248,118,311,174.90322580645162,989.6289454494947,0.8930123817497954,1.0539567513784016,247,596,475.7225806451613,2925.1543873051146,-1.8978222144673,4.4578529121440855,344,873,705.0193548387097,7028.1610889266985,-1.712599142072278,4.280517326885717,286,749,600.9752688172043,5206.347073393753,-1.963565891644724,5.308011423754477,228.0,6100_0_4
