b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,238,225.7788888888889,8.833146706216784,0.4449826371349232,0.8003670852254934,178,205,188.80555555555554,17.562816709924608,0.3864086235910272,0.16352543297640532,193,265,224.4,163.0901001112347,0.06686160116417686,-0.3766484317658856,156,229,187.3788888888889,146.81846372512666,0.11406784067346538,-0.29113356984365923,85,125,102.99666666666667,38.75527252502781,0.1601337231835916,-0.027252763552731096,160,396,275.8333333333333,1835.8876529477197,0.0334468199696397,-0.523985827845479,238,631,407.6977777777778,4720.25116302064,0.0951614176628385,-0.26393711898118744,191,521,345.54555555555555,3552.0279557533063,0.006508767127398029,-0.416284796001122,148.0,6050_2_4
217,237,225.29,8.564304783092325,0.32810182934254306,0.6891997849922005,178,205,188.06222222222223,17.31314299839328,0.6230277222093723,1.1950451363698038,194,260,223.16666666666666,147.2424916573971,0.10176657894960299,-0.2802079512351696,158,228,186.44444444444446,135.69323940180445,0.25857687284355296,0.11713542779569952,86,134,102.43888888888888,40.06856383636139,0.6415852701407735,1.8219191839229811,175,397,271.2788888888889,1623.5895427017674,0.03180870604270612,-0.49649541291086985,236,586,397.22333333333336,4121.686440489433,0.03145792739968414,-0.34884381527335595,191,499,338.95666666666665,3069.282880978865,-0.023586388832163546,-0.38111974404910276,149.0,6050_2_4
216,234,225.58666666666667,7.014727474972191,-0.06078644021049163,-0.1749468327993995,177,199,188.04111111111112,14.457707329131136,0.06644463371497489,-0.2042533081765856,193,256,222.83444444444444,151.56877889012483,-0.010946442425713517,-0.6613487645070002,156,219,186.17444444444445,141.62582004696577,0.01877254729407295,-0.5248076995541915,88,119,102.07,34.95727474972192,0.1836300902863123,-0.3064745419243238,159,369,270.8288888888889,1627.14087751823,-0.08620533042270562,-0.5533457314825352,223,543,395.6377777777778,4002.3269361018415,-0.1561728982756682,-0.5263907145644566,174,468,337.5677777777778,3064.7885045111852,-0.1621266192802207,-0.5202491489059708,150.0,6050_2_4
217,236,226.28333333333333,7.113181312569521,0.013786002735038666,0.6867899164486886,178,201,188.86444444444444,13.056131504140401,-0.17317571177671168,0.1495777000967089,190,256,223.97222222222223,144.88576813743666,-0.25208018340191063,-0.2428510435062532,154,219,188.5677777777778,131.41364355456682,-0.23552109797171894,-0.12337894505708924,87,117,103.65555555555555,32.615375108144846,-0.28830428086434773,-0.0644305319455265,162,363,266.2688888888889,1414.6906884192315,-0.2753621601872373,-0.2227551493867681,207,552,387.43888888888887,3565.7548819676185,-0.27851797549561086,-0.16637967526409625,175,470,329.88,2730.570678531702,-0.3224177188173925,-0.1953891953300464,151.0,6050_2_4
217,243,226.95555555555555,11.889012483005809,0.6950610403756307,1.7513185566165372,179,217,190.24555555555557,23.945197132616485,1.0621166412267884,2.8071415107868063,193,276,221.8322222222222,161.4879483376591,0.4351279689619551,0.34851457336124136,157,257,187.9177777777778,194.14451118526756,1.0214793763344143,2.753386306491249,86,164,105.56666666666666,87.9210233592881,1.9034233941111671,6.803490409623313,165,383,246.98111111111112,1403.4201099987642,0.4594395596786649,0.12087589630056961,213,534,353.0855555555556,3662.365308367322,0.34737243200262274,-0.3021320187832939,171,462,299.12444444444446,2731.9600247188237,0.3137599755585646,-0.2667412308996333,152.0,6050_2_4
217,238,226.42444444444445,10.593840069212703,0.3315599901230368,0.14633512646974678,179,204,188.81555555555556,18.417555308367323,0.28777917419726945,0.07245558948461639,189,259,222.46777777777777,189.10797058460017,0.15968588677425824,-0.3731886151343451,155,220,186.14,150.45201334816466,0.11525351218264139,-0.36957232924062877,86,120,102.68222222222222,42.076880484488946,0.15143284790219372,-0.3413752296618551,160,383,258.6044444444444,1934.88229390681,0.1737564798568219,-0.5554711104717889,214,548,376.8833333333333,5340.761679644049,0.12351235305413798,-0.7299548901520256,172,468,317.02555555555557,3882.6367210480785,0.10823977187222636,-0.7052473513303323,153.0,6050_2_4
219,238,227.01888888888888,10.955148930910887,0.19315469351537787,-0.04510493912324032,178,205,190.12555555555556,18.063194907922387,0.12996330612327353,-0.12735247566475616,192,271,224.58333333333334,192.73053392658508,0.26275668443051536,-0.20846351808459973,155,230,188.99333333333334,175.68627363737488,0.19229166163520467,-0.30463995230418295,88,132,104.91666666666667,50.03420467185762,0.35213477252375813,0.11915974505045179,158,398,257.05333333333334,2020.4465406006673,0.2870482794570318,-0.2548134776728159,208,578,370.8588888888889,5611.253702879743,0.18101283703704385,-0.5761147057406988,161,492,312.24,4213.412858731925,0.14052246364231485,-0.5636325570003584,154.0,6050_2_4
218,248,228.03,13.252714126807566,0.5374262227832498,1.3977899653075356,178,218,191.16222222222223,29.48199728092943,0.47025477183170417,1.1649971499699205,188,283,229.32888888888888,309.95400321344704,0.27144844162982873,-0.10760869330729816,155,266,195.18777777777777,322.72443332097396,0.6776733516344068,0.7263884156634663,85,148,107.7311111111111,92.23462612779632,0.6821591602048283,0.782205451364677,132,415,270.54555555555555,2613.5340736620938,-0.02749845686116363,-0.33227999663803365,151,591,385.7633333333333,6392.523459399333,-0.2694472458613584,-0.4020130244725948,117,514,325.3277777777778,4825.470862686937,-0.32839247670670796,-0.3358562517630186,155.0,6050_2_4
219,310,230.14555555555555,70.91872327277223,4.336518882822424,26.784627546209713,179,313,194.26666666666668,150.33147942157953,4.609207250522953,30.36233901149118,186,441,234.29666666666665,685.832914349277,2.744470057514713,13.834366757564435,153,412,201.45333333333335,835.8142825361513,2.911681149735721,13.14505914740558,85,258,111.49,303.816362625139,3.6822844996880955,20.280823403322128,130,501,271.77444444444444,2646.7399468545295,0.39129143806420774,0.9731745540802761,156,613,379.6377777777778,6134.943176368804,-0.03407472852709082,-0.12218038040938017,119,539,319.5233333333333,4619.5578531701885,-0.1048843716691623,-0.1106015407120533,156.0,6050_2_4
216,243,227.64888888888888,12.788708441478184,0.30300670157837467,0.2829060190424295,176,209,190.56333333333333,21.561056729699665,0.13507011446656417,0.23547692641350926,187,265,223.59666666666666,169.63135706340378,-0.07376167785247092,-0.2545163666191259,156,244,189.27666666666667,163.0435038932147,0.21051987409123507,0.5335112209197872,87,137,105.40555555555555,54.35258311704362,0.4729915412075498,1.2136119562630512,147,393,256.0422222222222,1876.3163465579041,0.1339205024630155,-0.37226922797165773,183,607,372.71,6161.492002224694,0.1848097555183164,-0.5299906704051716,147,498,315.6977777777778,4505.399105178593,0.14036478726046833,-0.49629947491314574,157.0,6050_2_4
217,244,226.32888888888888,13.756005438141145,0.6057906436819814,1.5542359199716156,178,219,188.93666666666667,25.46984427141268,1.077650973531098,3.9545193389171747,186,283,218.60666666666665,167.72275862068966,0.3984314040862587,1.0136786575373495,151,248,184.27,168.15060066740824,0.5302554351958736,1.2999588861375608,86,145,102.91555555555556,60.480069212705466,0.8103714886006356,2.2158760962849158,145,357,239.57666666666665,1614.8250389321468,0.27054901316186275,-0.47952268689633915,192,585,347.35,5575.776140155728,0.5767324877014972,-0.13314707642149726,153,481,292.2966666666667,4115.005328142381,0.5093871369746943,-0.2416348526820884,158.0,6050_2_4
218,238,225.54333333333332,8.671090100111234,0.2677325880260409,0.2798269909642457,179,200,188.1911111111111,15.623057718452603,-0.00026715110684793564,-0.30245759660844573,190,268,222.7288888888889,193.10995427017673,0.16345910020613516,-0.16285199754370305,154,225,186.69666666666666,177.54192436040046,0.08957122576042523,-0.3292753676547213,87,126,102.7088888888889,46.3734470399209,0.1736132746318822,-0.0876999559719831,159,400,261.6777777777778,1881.8070695834879,0.17599661400737185,-0.1082453888651349,214,590,375.44,4640.304516129032,0.11125430993939327,-0.22960428362930774,175,491,320.3622222222222,3471.4392831541218,0.03337198965266022,-0.24197354293806272,159.0,6050_2_4
216,237,226.0088888888889,10.237963168953158,0.1270861271204453,0.17330485464282663,178,203,188.96333333333334,18.13769744160178,0.0907235838291462,-0.2606303526125373,190,288,223.8177777777778,216.72092942775924,0.22933228655892185,0.43787112494713787,154,234,187.35333333333332,183.40783092324807,0.05797682298255261,-0.25375435992905615,85,122,103.13888888888889,48.50682857495983,-0.04395814632844396,-0.2900952619609649,161,439,269.6222222222222,2370.2108515634654,0.11836393607385895,-0.3708521408788621,214,664,398.14444444444445,6112.417377332838,0.06629170689271761,-0.4458308710373098,182,540,342.00333333333333,4833.222458286986,-0.017789651245827123,-0.6662212545291295,160.0,6050_2_4
216,238,227.10555555555555,10.281392905697691,0.024273525592906246,-0.05650477275822041,177,203,190.17666666666668,18.56163515016685,-0.12060832892721295,-0.12850789735302692,188,253,221.0077777777778,150.61506735879374,-0.06255512207110463,-0.4190515588644925,154,223,186.8188888888889,147.719108886417,-0.052085392291490784,-0.3798646349607524,85,125,104.13333333333334,44.87652947719688,-0.04229225856459492,-0.2358966900125905,150,365,245.72444444444446,1569.6503472994689,0.22946394161601136,-0.36639653146592277,195,552,358.6711111111111,4517.822746261279,0.14520194985645035,-0.4493147284062968,154,481,303.34777777777776,3452.276023977259,0.13107043086280826,-0.4207021465286638,161.0,6050_2_4
217,236,226.15222222222224,10.607503398838215,0.009180894473492615,0.0037833511505884765,177,202,188.51,18.641724137931035,0.05600918932991002,-0.31362529911544446,188,270,219.7288888888889,175.96423680632802,0.18777846250094749,-0.028805738616372256,153,226,184.88666666666666,147.81139043381535,0.12276502387222521,-0.2620142424040801,85,125,102.51444444444445,44.332382894574216,0.24116636847879305,0.13343506619012802,153,364,244.0688888888889,1828.4468619453717,0.23598766418384268,-0.567918224570438,196,554,351.9244444444444,5265.4959535286125,0.3215475231816801,-0.4936283578293592,159,475,297.2688888888889,4023.108930910889,0.25708246168754023,-0.6087447018224772,162.0,6050_2_4
216,234,226.50444444444443,8.8131059201582,-0.21387124211805722,-0.1371757119928838,177,201,189.14555555555555,14.903150414040292,-0.0752940032264719,-0.2695670599408282,190,257,224.00222222222223,139.5550562353232,-0.020504182729701635,-0.42623510195615877,158,219,188.56555555555556,129.9411926832283,-0.0077028339515869656,-0.5133322792720687,87,124,103.52111111111111,35.72257940922012,-0.058508941733079876,-0.3126770789781421,156,372,263.61,1489.913359288098,0.12880446839480744,-0.3710192631346554,211,588,381.8122222222222,3940.935779260907,0.171442665208127,-0.1966968980721746,185,502,324.33666666666664,2946.0344716351506,0.1270048843006455,-0.32771691250990553,163.0,6050_2_4
217,237,226.87222222222223,11.30846001730318,0.003101160798875427,-0.08552575304288235,178,206,189.42777777777778,21.43081819305401,0.17706212509337602,-0.01920753626121474,191,259,221.74333333333334,180.08199110122357,0.11002175758313895,-0.4311550133549349,153,233,187.37333333333333,176.2475639599555,0.10244442618520325,-0.2697548519460202,87,131,104.07666666666667,56.99634037819799,0.38360134124181533,0.18106328042531894,150,372,251.90666666666667,1847.5396662958844,0.21813260263391598,-0.4052942552349914,196,569,357.49333333333334,4830.9421134593995,0.2055600847524948,-0.4516707310144996,165,502,302.51,3663.81191323693,0.1945235498410647,-0.4346419173074425,164.0,6050_2_4
220,239,228.30444444444444,11.635797800024715,0.26870211042990927,-0.017638090730210276,179,207,191.27555555555554,21.0652527499691,0.06478709372532664,0.03492135341103575,191,278,227.04111111111112,213.4588196761834,0.4379904076080886,0.41582465262276314,161,239,192.7288888888889,213.92419231244594,0.4101860174767277,0.17876199978828877,87,136,106.82888888888888,55.54132245705104,0.29410043313908335,0.25297374127543826,157,404,262.7711111111111,1962.1032801878632,0.3461829331872872,0.019392251761431112,192,581,378.16,5178.28360400445,0.13768310649596818,-0.4193339830069194,151,493,319.4688888888889,3793.007929798541,0.05561549662343051,-0.44205184385745344,165.0,6050_2_4
218,238,229.0088888888889,12.56499320232357,-0.110929109623679,-0.0980861130177173,179,208,192.86,25.35078976640711,-0.195314432605393,-0.1633501625796403,190,286,232.99666666666667,276.05004449388207,0.050268849758488776,-0.20086227697943793,158,250,198.22666666666666,261.1165294771969,0.14982663579025668,-0.06155261504615028,86,148,109.34333333333333,74.98210233592881,0.2588643722883591,0.4100366993107709,157,401,274.19,2310.9861067853167,-0.009303093557441822,-0.31154486567000106,201,606,388.1822222222222,5996.051296502286,-0.07860112066496605,-0.43109647851474353,167,492,326.7911111111111,4451.159876405883,-0.14040252929085628,-0.41686013589982984,166.0,6050_2_4
219,252,230.85666666666665,19.882658509454952,1.225709439776292,3.725561609672119,181,239,195.62666666666667,53.84934371523915,2.360348793377729,8.780245718524244,193,323,246.06555555555556,383.22929056976886,0.31786639145438506,0.3734012843965395,158,314,212.90555555555557,498.846465208256,0.9444233831402897,1.7791363369954922,87,186,115.78666666666666,147.94331479421578,1.6715093324899188,4.834494380109458,156,448,300.3255555555556,2675.665864540848,-0.3214416064457174,-0.18502978986710694,173,586,408.3933333333333,6236.848453837597,-0.5643177636300245,-0.04478475593356146,130,499,342.62444444444446,4844.310414040291,-0.6329879288421979,0.09738896108939699,167.0,6050_2_4
219,261,232.5011904761905,54.16448010670299,1.360780917925,1.4781649003475232,179,246,199.41190476190476,174.2639820648164,1.5320277655700323,1.7194362542299553,190,328,246.74642857142857,653.102490209433,0.6001966308068976,0.22579114203554207,158,308,214.22857142857143,885.5662863953686,1.085680814672634,0.9274607800565202,88,186,118.79642857142858,371.57829473863444,1.4587090283666255,1.5181645636524204,142,416,273.62619047619046,3533.6884669958567,-0.21618766480574259,-0.7827049820889247,165,573,365.15,11056.19201430274,-0.2087147579602779,-0.9696873787370333,124,489,303.3511904761905,8822.39737641183,-0.2526664944271231,-0.966385858569113,168.0,6050_2_4
217,240,226.47333333333333,11.097174638487209,0.058711845112659936,0.13081627731691237,176,207,189.39,22.189221357063403,0.061506382318753855,0.09769916221614494,186,274,227.99555555555557,247.7040959090347,0.03501723685104821,-0.5117925256016962,156,236,192.01111111111112,211.6817451489309,0.033793000119317615,-0.3850783901394963,83,135,105.47,59.922347052280315,0.1373753504758216,0.13877328189829674,166,397,277.4011111111111,2408.538597206773,0.04364899979382845,-0.6361297780265693,220,600,394.3911111111111,6067.506483747374,0.12767386061713715,-0.5812595537121914,181,527,334.4033333333333,4544.705884315907,0.08321196298194442,-0.5882984185520619,169.0,6050_2_4
216,236,225.59777777777776,10.534366580150786,-0.03475911914830425,-0.06229318810227236,177,203,188.12222222222223,20.54121863799283,0.039561865893781405,-0.3948267613585421,186,271,220.7588888888889,210.83946483747377,0.17437466175890914,-0.21340513398358096,153,225,184.45111111111112,175.75177851934248,0.17882108915182027,-0.30192175017086376,86,121,101.63111111111111,48.46888641700655,0.08885740284471316,-0.5291918565455647,154,389,258.0388888888889,2318.8739031022124,0.18457747977026487,-0.6115800413719135,198,600,376.8377777777778,6749.143843777037,0.20742943822621457,-0.6205251451890286,167,525,317.75444444444446,4921.72272772216,0.19254649506319216,-0.6335794399606245,170.0,6050_2_4
216,234,225.13888888888889,9.754881967618338,-0.03300213071839194,-0.17377827540894675,177,198,187.20333333333335,18.622680756396,-0.10626418038247361,-0.5207023450981909,182,258,218.25555555555556,207.0580892349524,0.11266116447884508,-0.48362050353785246,151,224,181.59555555555556,154.62600914596467,0.02234870779551233,-0.3103895843086253,84,121,99.91,40.60034482758621,0.02780308057403332,-0.3355958491578188,153,388,253.58333333333334,2579.5425472747497,0.19628242292639414,-0.7773922865300986,189,593,378.8811111111111,8216.981400321345,0.22798858332005942,-0.8597386979306876,149,497,316.85777777777776,6043.076524533431,0.2105559900120696,-0.8642607514820475,171.0,6050_2_4
