b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
221,260,236.07,46.55905450500558,0.9411673916772698,0.5335958187563836,185,247,206.0588888888889,122.94980966505995,1.0701028882165933,0.85531744146307,208,311,248.83555555555554,379.3789346187121,0.581813055810307,-0.009329414465326202,176,301,220.21333333333334,538.6018242491657,0.7576604262497535,0.28433300014351826,96,181,124.69888888888889,282.0549487084415,1.002158845185202,0.5623227303405063,153,414,258.60555555555555,1713.1935174885673,0.42809471752125433,0.15495344388269983,187,569,330.54,4823.272035595106,0.425947833268452,-0.2401786567251305,130,470,263.0733333333333,4142.383937708565,0.3262781015979621,-0.4178963796539845,43.0,6070_3_2
224,261,237.97444444444446,47.60446298356198,0.634677052744318,-0.12177369878341793,187,247,208.74555555555557,121.35565319490793,0.6813501153499467,-0.044218199227494814,206,304,251.2111111111111,341.07440365838585,0.08523786256441553,-0.4791670598776583,169,288,223.9411111111111,508.7073180076628,0.33790318450622114,-0.4113033826919068,97,180,129.70666666666668,287.56680756395997,0.5355962821747121,-0.3719656384474499,160,364,252.2877777777778,1722.3831652453343,0.23653764137834532,-0.5285218840901109,184,492,314.91333333333336,4543.16934371524,0.3530280219474464,-0.6926189814212553,137,422,247.5377777777778,3912.0174811518973,0.3491981289148506,-0.7351247972693864,44.0,6070_3_2
221,259,232.26666666666668,20.945494994438263,1.6725531979788428,6.386606462100861,186,240,199.87222222222223,43.6065690273143,1.7417426696719003,6.393954397260412,201,291,240.09,204.3467296996663,0.2409942504961281,0.2589362049573274,167,271,207.91,238.11313681868742,0.7031521999301806,1.4372596240822757,96,173,116.20666666666666,115.80596218020023,1.624215198851192,4.686956693544817,153,382,266.2477777777778,1599.9263020640217,0.015211531746074257,-0.3480451059722114,204,508,357.7311111111111,3774.4370732913117,-0.01589342238137133,-0.4479189977609832,146,431,293.49444444444447,3028.176832282784,-0.07680806159290798,-0.4261062203540895,45.0,6070_3_2
222,241,230.27555555555554,8.520202694351747,0.13582869351089777,-0.2750808785278509,185,210,196.90666666666667,14.665361512791987,0.020972486856741187,-0.11072518518750973,207,277,236.3022222222222,144.6872030651341,0.19763282271249166,-0.02744669351851803,173,246,202.70444444444445,138.63557533061427,0.25543940112062147,0.014454237918029023,96,133,110.97888888888889,38.17419231244593,0.328455736677693,0.15529050520362153,173,384,272.29,1271.6833259176865,0.10098568263086313,-0.014139090078862271,217,578,383.0755555555556,3142.3190903473,0.07725829631850235,-0.059365064200862516,178,480,318.0133333333333,2368.244538375973,0.054507291175629705,-0.05809890700326914,46.0,6070_3_2
221,241,230.16222222222223,10.489783710295391,0.21400658281598206,0.29236485093705067,182,210,196.37222222222223,17.80901619082932,-0.16469812281677845,0.3917204250497517,201,284,235.12777777777777,172.36518971696947,0.2380450754362152,0.6422016594469144,165,251,201.98222222222222,165.43461129650225,0.23265209885512741,0.7012785937387331,92,141,110.02222222222223,47.30985045111853,0.20229436915245078,0.6352070893110398,159,407,271.77222222222224,1590.9280373254232,-0.03591808082209997,0.19025896944513576,212,554,381.12888888888887,3883.1602323569396,-0.1651126397631831,-0.11897088778887888,162,460,316.7577777777778,2982.4751897169695,-0.24272756364817677,-0.11300331279558362,47.0,6070_3_2
221,239,230.54666666666665,8.986696329254727,-0.07009316771737051,-0.15518115878666938,183,208,196.64666666666668,17.697041156840935,-0.21955162048986382,-0.21193192408393147,200,285,238.0311111111111,192.4951378074404,-0.09916264363871047,-0.06895403670695854,168,245,203.88444444444445,165.73524162649855,-0.07157268435868701,-0.006418018393950842,91,128,111.08444444444444,43.27206031392905,-0.29939058026377496,-0.14315469637245704,160,417,277.1666666666667,1774.7152391546163,0.02901863877856709,-0.08126604865698406,206,593,385.62888888888887,4188.952223458163,-0.0033262940637075167,-0.13870356520557126,169,475,320.50111111111113,3192.737484859721,-0.024139023744814914,-0.19446653940810021,48.0,6070_3_2
221,241,230.35111111111112,9.413847484859723,0.06437420271711133,-0.2145964956375357,184,210,196.46555555555557,17.22350636509702,-0.0014590524127141157,0.062243997337168455,204,283,239.02444444444444,201.75023606476333,0.09649045935939053,-0.35756458116207446,171,256,205.02555555555554,173.96041404029168,0.1931202245550501,-0.010271454389009449,92,136,111.22555555555556,44.10368434062538,0.04741246500763644,0.10023751571297179,175,393,282.05,1753.749443826474,0.11951736034593896,-0.4598757629331027,228,559,390.9866666666667,3916.6271857619577,0.06027456530416385,-0.4066007139069798,180,467,324.4377777777778,2974.947180818193,0.07145391096424375,-0.4730735184408559,49.0,6070_3_2
221,241,230.65666666666667,11.088887652947719,-0.05390916387954526,-0.2178964995586199,184,213,196.87777777777777,22.912742553454454,-0.09706802431777044,-0.2794343074628971,202,288,240.86444444444444,277.0450080336176,-0.0483284219222526,-0.3769575171175732,166,251,206.51111111111112,250.18341366950932,-0.018020214266430357,-0.3387732828859602,91,137,111.84333333333333,61.60501668520578,0.07739953298881139,-0.1409339757055763,159,402,282.52,2296.3833592880974,-0.1566873169580839,-0.543612479078583,187,556,387.79777777777775,5004.635367692498,-0.20257939024699168,-0.47347339149523915,145,452,321.37333333333333,3767.233103448276,-0.25182619718971605,-0.49790592776577647,50.0,6070_3_2
222,255,231.17222222222222,16.923587937214187,1.810231047211759,7.01609273357041,185,235,198.28333333333333,40.16768631813126,2.1899200878947402,8.937992938596931,204,296,243.70444444444445,254.95593128167107,0.24646352910402533,-0.19640208150228267,173,282,211.85888888888888,281.0267840810777,0.7036700877180124,0.9508741113640053,93,172,115.35,101.60483870967742,1.6520906112366984,5.608426183773771,161,426,279.03,1785.2082202447164,-0.0408953541322779,-0.3862126608595453,182,564,371.9066666666667,4197.406184649611,-0.2747757166397079,-0.21354014780352593,148,453,305.5566666666667,3352.2070189099004,-0.38391747095288475,-0.1435078805766703,51.0,6070_3_2
223,255,236.24666666666667,41.64097886540601,0.668323231887192,-0.06977593474155297,186,240,206.36111111111111,110.94064392534914,0.8963481025429503,0.34564330130840615,207,312,255.10111111111112,416.65383636138915,0.17792545577909208,-0.583774752509735,179,291,228.63222222222223,550.4774922753677,0.4161702116392044,-0.3810459383466229,100,182,128.9088888888889,255.58012112223457,0.7386898702258734,0.006382889139619152,157,412,265.2688888888889,2484.532735137808,0.41758146030341936,-0.34158720664383635,192,550,328.15555555555557,5794.90569768879,0.3394629910708025,-0.6477833375356994,136,454,263.18,4858.1388654060065,0.2512178735407064,-0.7706394035912236,52.0,6070_3_2
223,268,236.57222222222222,54.140495612408856,1.1620732282034567,1.2789840910520276,189,249,206.7488888888889,137.03142256828576,1.3101268153371313,1.4287973066653947,210,320,257.59444444444443,456.2635953528612,0.42809177701169465,-0.273535622075904,179,305,230.25666666666666,604.0352725250277,0.7354306248683051,0.29499732765294473,100,186,128.50555555555556,292.3125386231616,1.1261660341044726,1.039103702311376,160,430,273.9488888888889,2428.5424348041033,0.28335014179136453,-0.27829193769722105,174,548,341.1788888888889,5978.338374737362,0.19663623074226969,-0.6129538806817911,127,467,275.4111111111111,5040.680632801878,0.06535127787011356,-0.681745373809044,53.0,6070_3_2
223,264,245.62,123.81317018909897,-0.02964608396397741,-1.4594472408450532,187,256,223.85222222222222,424.3440996168582,0.08236416685014923,-1.5213148954130244,211,347,290.8333333333333,1103.642936596218,-0.2748445386795377,-0.9931506575044673,175,344,271.0211111111111,1755.0996650599432,-0.157519928391128,-1.1828600036346957,98,206,155.28444444444443,897.0091014707701,-0.0037996380231201544,-1.3809039476193925,163,440,268.47555555555556,3170.1362204919046,0.7504262805823608,-0.32191947991120173,180,561,308.3522222222222,9103.469794833765,0.5266163925926435,-1.0011368126729665,133,478,240.26777777777778,8218.476602397726,0.48080915080543657,-1.0979528593046046,54.0,6070_3_2
222,265,239.80666666666667,108.46536151279201,0.7830353995912057,-0.5848373308961361,188,260,214.01111111111112,370.97874181188973,0.9501148947846132,-0.41633667066563174,205,352,281.1588888888889,1311.0325682857497,0.2709895717917584,-0.8679580786843886,171,353,257.79555555555555,1996.9770658756643,0.5251369372694225,-0.7433048610759982,95,210,142.80444444444444,919.5345742182673,0.8200512599708423,-0.5372469582637547,158,465,288.12555555555554,4516.637165986898,0.4078647683466642,-0.7116315645266762,176,618,349.8544444444444,11370.01104807811,0.23379030781574714,-1.02437227731875,133,524,281.41555555555556,9472.923895686567,0.19273164465019005,-1.0529471991052048,55.0,6070_3_2
221,256,232.03571428571428,21.188234292525117,1.116698942170062,3.1248223791967566,184,238,199.21309523809524,48.055847380668595,1.48280085081484,4.353222777040717,202,319,245.9047619047619,348.1124921959249,0.3418711919003866,0.022643449354416756,171,294,213.97142857142856,391.5867869913162,0.6711643251412449,0.7313521384444117,92,175,116.27738095238095,134.10056047448776,1.2883416346064558,2.9565635317031873,157,459,287.17738095238093,2626.548951416085,0.1937310398958772,-0.3544984933272688,198,606,385.6892857142857,6032.600600204325,0.17613145370335376,-0.3757026592955022,141,513,317.94642857142856,4903.583539077133,0.06124366642069108,-0.4206327895017501,56.0,6070_3_2
232,345,274.15,364.9596774193548,1.4118464220073021,1.5257508331740608,194,366,271.9922222222222,749.2402064021753,1.0067750622232958,0.9497920325869167,228,494,366.8022222222222,2116.359060684711,0.40604343453666447,1.2542374590200973,213,584,374.3488888888889,3929.5377629464833,1.0910189383630249,2.330980849886206,118,420,234.9911111111111,2861.5260610554938,1.6743961530201705,2.6856092063461157,171,528,264.21666666666664,6398.414627363736,1.6876070041519264,1.8150478774240666,191,544,264.18888888888887,9080.34025460388,1.4115566170581806,0.8781536372962759,127,453,204.0011111111111,8103.609564948709,1.233819513591521,0.3395400129695507,57.0,6070_3_2
230,359,271.7788888888889,770.89321344704,0.5931626589123125,-0.7824391058215134,195,390,258.1122222222222,1850.7293276480038,0.6221330648468604,-0.7401842109867784,212,531,321.05555555555554,5025.694351748856,0.7076265418725436,-0.34811195228930414,191,598,322.8488888888889,7412.219631689532,0.8272248006122743,0.03546802907591884,111,407,207.99,4049.83638487208,0.9509706529986135,0.4371242318046029,163,572,280.50666666666666,5551.108965517241,0.9158466152988063,0.3943028477094188,187,680,314.33,6011.565061179088,1.0935987384205847,1.377115124368344,142,606,255.96555555555557,4915.913161537511,1.1411478991604944,1.453275042401203,58.0,6070_3_2
224,408,248.35666666666665,357.88933259176866,3.4669557395192507,18.126477128107194,192,474,223.60666666666665,776.1676974416018,3.348817954720582,17.713103123108215,211,639,272.1788888888889,1895.6153491533805,2.850552662985624,13.275419658080132,184,628,254.10222222222222,2634.443376591274,2.512187442877904,10.345165151582494,105,454,155.0088888888889,1503.5216116672848,2.193678692631063,8.74315926627602,167,544,267.8522222222222,3597.977025089606,0.8643330366818825,0.36478430318978594,183,652,338.28777777777776,10447.826991719196,0.9149188649095603,-0.15571823577401744,139,544,276.1,7726.397107897664,0.858086182684361,-0.2715012704625508,59.0,6070_3_2
221,400,243.84333333333333,267.173426028921,4.465668081886986,27.75939753107181,191,452,217.54111111111112,596.3397985415894,4.120763899122331,23.754606629492198,211,619,262.27444444444444,1784.9935619824496,3.153180569887704,15.290746649247676,179,626,242.5611111111111,2664.2064948708444,2.782920879044458,11.256769103745476,101,420,147.6211111111111,1527.2745260165614,2.4592102988445537,8.50601150491761,144,557,257.7033333333333,5434.711668520578,0.8651904129123801,0.1497304205172676,179,671,324.63,13776.329021134594,1.0174017445954384,0.04730233240098691,132,545,262.1977777777778,10401.337926090719,0.9676735490961434,-0.05369296964779302,60.0,6070_3_2
224,301,236.01444444444445,47.17554196020269,3.2918987296438167,18.93776260711132,188,283,207.54888888888888,95.89193424792981,2.529350186024642,10.56697770384193,207,314,264.78444444444443,398.8611593128167,-0.4932259434067566,-0.3774721312323117,175,310,231.11555555555555,382.99441848967984,0.47018331127128854,1.5982786861747815,100,201,129.78444444444443,232.55415152638736,1.8024135279080549,4.575609134239704,171,463,331.8544444444444,6447.339190458534,-0.3965889522357253,-1.3096172590150243,226,704,465.6411111111111,17873.80765171178,-0.38925713174218657,-1.3047318259856897,158,582,388.1455555555556,13562.164551971326,-0.4212578748815772,-1.3136632719814605,61.0,6070_3_2
223,314,234.39555555555555,87.38507477444075,4.1911767648475555,23.202843371326498,190,316,205.37666666666667,220.20612903225808,3.8186888777849464,17.44583991465863,217,423,268.71777777777777,608.6388382153009,2.052945241174284,7.268090072060497,185,450,231.8388888888889,1189.479019898653,3.011387053361536,11.176110495991697,103,303,127.55888888888889,766.8296761834138,3.4153340748512084,12.817192939237188,202,488,376.6088888888889,2623.6355160054386,-0.7244178184653538,0.42397273398459046,260,722,534.7122222222222,6246.9593610184165,-0.5409639341127299,0.39804025495359774,224,604,448.1277777777778,4487.128259794834,-0.5792038288776347,0.39727642920924655,62.0,6070_3_2
220,378,235.61222222222221,282.03299839327644,4.985567230226131,28.27719693400425,183,431,205.78666666666666,617.2358620689654,4.974663240462715,29.62347356096322,201,595,255.36111111111111,1238.2710109998766,4.626099672223367,31.70818116467126,175,654,225.11888888888888,2103.6198875293535,4.784848772499191,31.235402866309997,91,456,128.8711111111111,1324.3949375849709,4.2164974719546615,25.207794335314418,169,607,319.43333333333334,4414.559510567297,0.3195731393216906,0.08209801179504517,220,735,451.5622222222222,10898.698015078484,0.016332213425518268,-1.0038826269450605,178,601,378.89666666666665,7678.317452725251,0.022158544770986704,-0.960595065695887,63.0,6070_3_2
219,243,228.35333333333332,17.283248053392658,0.645122227208506,0.6154380591199375,181,218,193.56666666666666,42.81090100111235,0.9901608592202915,1.2312937702650641,194,305,230.5011111111111,345.961066617229,0.505276389516,0.30070108181070143,163,273,196.6588888888889,424.919108886417,0.9852995971374398,0.9370779454850942,88,187,108.28888888888889,238.69954270176737,2.089296825454617,4.965198103302805,164,471,287.7111111111111,3832.7039920899765,0.2055771722822128,-0.5890232952124226,210,665,435.4511111111111,10478.356895315783,-0.023519770589285272,-0.9823879268741811,178,560,364.2866666666667,7630.513948832036,-0.05109806869598592,-0.9875802402974485,64.0,6070_3_2
218,245,227.32444444444445,12.53978000247188,1.1589654748241287,3.3355708873553267,182,223,191.46777777777777,25.595178593498943,2.0083363014292064,8.040338339208084,194,278,224.26777777777778,186.92821530095165,0.3536215415264417,0.1527707372033742,163,283,189.2288888888889,219.75400321344702,1.9255682796750886,7.619367581373586,87,187,103.44111111111111,118.48484859720676,3.8749926599204607,21.118091348780656,166,385,270.1977777777778,2407.595990606847,0.04370602179085619,-0.7372050715036798,229,623,410.62,7407.121290322581,0.11031739798844277,-0.7471481124151471,177,521,342.26444444444445,5483.6430058089245,0.04859982050990217,-0.7389400484388133,65.0,6070_3_2
217,236,226.4111111111111,10.985415894203436,0.10145903022404311,-0.4053276590451884,179,203,189.86666666666667,22.885428253615128,0.15358275788987674,-0.6403113976781234,191,270,218.72666666666666,245.9363292547275,0.35187473114477763,-0.5841753982708298,159,227,183.82333333333332,187.71625139043383,0.2981561665605374,-0.6613653509351969,87,118,100.07444444444444,48.09122605363984,0.15253375805057487,-0.7495564034930235,152,390,244.92777777777778,3274.394110740329,0.39132636683692296,-0.7945868381984043,196,621,363.56333333333333,9621.950378197998,0.481667299417966,-0.6718427274504033,157,514,296.9033333333333,7060.343259176863,0.45762879115161753,-0.722495509249522,66.0,6070_3_2
