b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
292,354,320.9139784946237,105.44792064539278,-0.2544827674970112,0.3690212067655243,290,396,353.28387096774196,434.8321400048613,-0.9254343149455416,0.14147923315728095,373,590,510.1741935483871,1688.034209521164,-0.9359480635747984,0.17461309408549752,424,714,606.1989247311828,3694.023895505631,-0.9680626356744977,0.12467732419363964,406,761,627.7569892473118,5287.77511256178,-1.1275998107939587,0.3977597568892115,431,750,635.247311827957,2852.9570702686433,-1.068386800491027,1.0635483655934985,559,1043,853.0752688172043,4267.535770917972,-1.1968736555135697,1.9531701614876704,408,789,615.0752688172043,2302.19669664456,-1.1605639242724233,2.029130580007034,244.0,6160_1_4
285,356,320.27204301075267,113.60190863108672,-0.13913427423138133,0.7971861808463583,283,401,350.0870967741935,433.2658182575784,-0.6249075193640851,0.3263852693662401,363,603,500.94193548387096,1792.248508628772,-0.7186543297180424,0.31510919443489804,395,761,592.7763440860215,3649.7475560494,-0.7770917529786172,0.35214035958806544,391,766,615.2967741935483,4639.558762457029,-0.9674234653847217,0.7281930275082398,396,762,616.3322580645162,3390.639754852599,-0.9019069141737914,0.8170879487987812,538,1002,826.8569892473118,5308.256167459518,-0.9476277586514874,1.244389532811275,383,719,596.0075268817204,2690.6597925853907,-0.9935680896469573,1.3421422435807004,245.0,6160_1_4
282,347,312.8483870967742,120.89087468314871,0.010134884476954742,0.30508663832201277,270,384,334.2494623655914,403.95707721332917,-0.5191799883959284,0.13445315862328888,336,572,471.4913978494624,1512.5838871720086,-0.4940097623485862,0.165253127570673,368,686,555.5849462365592,3283.0288366494206,-0.6194723283047583,0.11159012056435058,360,718,576.0849462365592,4754.771032559001,-0.840588207280544,0.20940904199981514,366,710,594.0537634408602,2715.3641677373053,-0.9003781146032453,1.3831727756262273,463,937,807.8172043010753,4253.335763973286,-1.202682940679203,3.061088004157747,351,688,586.3784946236559,2262.0955542437814,-1.3411496157821132,3.2497913198576853,246.0,6160_1_4
283,350,307.705376344086,75.88942208641504,0.19055477185632463,1.8782358375648895,270,387,325.55806451612904,323.28887461370186,-0.19758445901693517,0.33984977257085136,344,567,453.56881720430107,1273.4102214197253,-0.04183150727580033,0.1822901025292949,375,696,528.5903225806452,2873.2991527483596,-0.1349516893421916,-0.056227946572618315,357,710,546.4612903225807,4644.705173790757,-0.39648540965097245,-0.15306174318537957,378,706,565.6150537634409,2792.4092456914013,-0.15836085375185524,0.43960884676187373,485,957,773.3677419354839,4851.541692419876,-0.4292851532687563,0.9832911536533091,358,687,562.2720430107527,2560.2822100304406,-0.41211463201663634,0.8211781156220321,247.0,6160_1_4
278,338,310.4193548387097,85.55915135942219,-0.7570780444769373,0.44261828786012414,270,371,332.85698924731184,437.25509103325345,-0.7443844376451935,-0.25174241488500604,340,557,471.9913978494624,1884.9105825433758,-0.642168376707803,-0.3936171059869946,372,681,559.2537634408602,4229.151896477886,-0.684488594087334,-0.3665488531864538,352,730,580.0849462365592,6783.121947521326,-0.7653771196102199,-0.31243621817564504,375,725,599.1655913978494,3775.453712513166,-0.6981060822749592,0.3625708618872405,505,990,815.9462365591398,5786.360938458512,-0.946884394524724,1.4723054769291046,374,709,592.9451612903226,3002.891499704851,-0.9889277707833851,1.5382782607614782,248.0,6160_1_4
285,357,313.47741935483873,144.86332164311258,0.7076885803449319,0.41008202583209075,282,394,333.46559139784944,424.3545736541778,0.30393957803735644,0.03802938264685407,364,585,468.27096774193546,1535.5841938956214,0.21939918561918265,-0.11267242667936639,390,710,548.1817204301075,3095.487932451358,0.01098327800488883,-0.17349522268083595,398,726,566.2387096774194,4087.314323414008,-0.36895736239640775,-0.12753924334232103,406,716,580.983870967742,2572.1472099725684,-0.27203897580836983,-0.064061128460978,566,937,790.8,4197.878148546824,-0.4651436520773023,0.010787169379991912,399,685,575.5645161290323,2140.2934650508696,-0.6247686293697544,0.18959810880568906,249.0,6160_1_4
285,346,311.11075268817206,100.2234579904395,0.3387281301927198,0.3524939604582418,277,388,326.96344086021503,322.02234336840405,0.06007908544708334,0.17070821255380952,365,579,454.2430107526882,1061.9451879116173,0.2744873327209299,0.20716512759755723,392,680,527.1494623655914,2406.0067004641364,-0.008973800165436526,-0.18113069249413627,365,714,541.8870967741935,3758.451178860377,-0.452103443028152,-0.05131580957759008,436,693,570.3268817204302,2099.8844219127977,-0.3041028970098744,0.062014175423341644,589,1075,788.7440860215054,4625.359625912937,0.13945383703113567,1.1064505112475587,421,741,576.6763440860215,2236.598040441219,-0.24152332762917605,0.6340950932714979,250.0,6160_1_4
290,340,307.76344086021504,57.87939396043843,0.9826975225181979,1.728310723271651,284,380,324.6967741935484,171.16091530955936,0.07997938886117467,0.7272259846415494,376,566,451.3720430107527,645.0153639593968,0.09653906163493539,0.7345135387219139,420,677,528.1193548387097,1426.5164172367095,-0.20694691765644285,0.6694417900341052,409,703,549.3978494623656,2220.035302151695,-0.7798433934278421,0.5723574584663367,440,690,565.6720430107526,1354.1474414620877,-0.4722451045198292,0.5719699925441915,589,910,770.1827956989247,2289.4907693554173,-0.6278695047939084,0.6974362341409357,436,658,563.0806451612904,1313.5596895725546,-0.7687291798344955,0.6901123534706537,251.0,6160_1_4
287,323,308.43488649940264,33.47571927537971,-0.21724072946440762,0.04543615861072192,288,360,326.57706093189967,136.9405258013068,-0.4893784624641047,0.157473563797216,376,524,455.02150537634407,570.9110202191696,-0.31974245090366776,0.10096007323569811,421,624,533.1720430107526,1359.0493131656117,-0.4946567241151988,0.1941332120550232,405,668,556.9091995221028,2244.0395923010524,-0.7966988831382678,0.49423531565960355,444,667,569.5925925925926,1569.1914761651606,-0.5600225377099295,0.432416393102252,571,908,771.5089605734767,2895.48227607141,-0.5575198738893242,0.6749641991821309,416,661,562.247311827957,1528.9399598703503,-0.6500378604131211,0.7405242834735803,252.0,6160_1_4
290,340,313.3290322580645,60.92068474599813,0.34185350087453337,0.1502293410963187,294,388,341.13763440860214,296.3427156035511,0.1866099213561768,-0.36200347157735857,385,580,486.4569892473118,1301.5379758556428,0.17651230750951274,-0.43247196987690417,418,708,578.2311827956989,2649.0067768556783,-0.02003494755554,-0.30324253522282385,411,760,607.9129032258064,3217.218455501927,-0.3874345657585901,0.19510675515272924,447,762,617.8741935483871,2300.846373137956,-0.3075450164624637,0.24616362096046052,621,1027,836.589247311828,3531.7535979258537,-0.3606031094581397,0.6649115643126375,440,747,609.0881720430108,1873.759709249164,-0.4690633649597159,0.9405769558419528,253.0,6160_1_4
290,351,321.3505376344086,105.19238399481463,0.08006644524842234,0.04581795783411735,289,393,354.9,274.580947255113,-0.881252746884907,1.2489770298487768,393,599,517.7408602150538,1102.2223329513756,-0.9314222303623203,1.2868955337505703,420,738,622.0419354838709,2410.7786485641864,-1.1245456138283343,1.7562065811119796,405,753,645.6666666666666,3102.345174022246,-1.4870401499885835,2.7368643845205503,466,745,646.4989247311828,1708.6097943215623,-1.0721620434130952,2.166340577322525,631,980,860.4784946236559,2322.9731645774737,-1.0186558531298622,2.4325640403573834,458,719,618.9075268817204,1187.845045545563,-1.1436519116743415,2.9398174345619763,254.0,6160_1_4
286,351,317.08924731182793,115.77135895922312,0.33380920719239854,0.2243287971629293,292,398,345.8322580645161,366.9169346157853,-0.29794373910932276,-0.23268897839926383,384,595,498.86344086021506,1548.2170688797064,-0.3576480303725067,-0.17977021104948987,432,733,596.9408602150538,3369.1471983980928,-0.3874422343194018,-0.21199202721581178,424,762,619.6225806451613,4274.6205875204,-0.6220431353354602,-0.09006545233703278,455,741,629.668817204301,2594.6027940784984,-0.7080253450025747,0.6165370470298885,614,980,846.5806451612904,3727.847633598389,-0.9109641900567527,1.3065249413508173,436,714,612.4827956989247,1775.2682720464832,-1.0775409289424462,1.5750878664801267,255.0,6160_1_4
288,325,311.06451612903226,40.798847182193825,-0.22886768411757152,-0.3866786633779653,289,375,338.2903225806452,239.48935726934965,-0.11287027746651468,-0.6706541474591701,382,561,484.6978494623656,1165.7912763174647,-0.1027161034232153,-0.720873901696732,433,693,581.7698924731183,2717.103075338264,-0.19300230781327427,-0.702742950481515,416,744,615.1602150537634,4160.550191557577,-0.3969906549816435,-0.5266524958453163,449,744,633.4645161290323,3019.913163651516,-0.3552352225470652,-0.43979727237635036,602,1014,866.5752688172043,5150.556761230136,-0.44398432254238956,-0.240862144042004,439,741,635.0559139784946,2765.7040823176735,-0.5390613264186813,-0.19379333103006857,256.0,6160_1_4
286,327,310.0752688172043,47.509936687616474,-0.31796642212655934,-0.10082968106646861,286,374,336.3236559139785,249.8380834982696,-0.19460236171421902,-0.4189994159596875,381,558,482.18387096774194,1203.982301468801,-0.17385409833679347,-0.5700886050723772,436,695,581.8569892473118,2696.251861754459,-0.279113730831023,-0.5040417417395187,434,742,619.5258064516129,3846.949279488871,-0.4476980762229911,-0.308765430023743,460,753,636.6268817204301,3114.8821614176422,-0.46716789722781515,-0.13028916814006752,630,1019,872.8870967741935,5210.011996944338,-0.6144259378596367,0.14856495904311728,459,745,642.9043010752688,2682.082328090096,-0.762876468955518,0.40584416151284897,257.0,6160_1_4
284,323,305.8204301075269,43.38106762966307,0.03273662280156271,-0.09371162838953984,284,362,326.22688172043013,202.87096658448792,0.34272582197213325,-0.04265000449815615,363,542,458.16129032258067,1000.5939789576026,0.405597500307323,-0.11296125191747164,402,665,544.4118279569892,2251.5363507992174,0.3461377071929462,-0.2553859735576034,416,721,577.0322580645161,3352.9806590506614,0.14358267959960733,-0.5146075225898668,420,723,595.1989247311828,2917.896877206385,0.02671576183532691,-0.36450971250293485,580,986,821.6623655913978,5500.398259198814,-0.14839991721232884,-0.43061553184744294,430,729,604.7569892473118,2963.2110651990233,-0.21208650553332312,-0.46229621842691015,258.0,6160_1_4
288,324,306.258064516129,40.47800270842738,0.0537276100531061,-0.3046995415481537,286,365,328.01182795698924,186.40567265067077,0.028503229133426983,-0.38337074244828884,378,544,463.8268817204301,882.4016447330347,0.059651600815550265,-0.4400804172318389,419,672,555.405376344086,2027.8128881789876,-0.06131163186139257,-0.3418490697128407,425,725,593.9430107526882,2819.392873595148,-0.29326909598748185,-0.24101767653601502,450,739,616.4913978494624,2293.257730013774,-0.4501438860924376,0.16402068226329636,617,982,851.1731182795698,3905.983991342292,-0.6185957512886403,0.317749204108698,457,724,628.2956989247311,2092.4452990265863,-0.7371361359491511,0.5476488861886208,259.0,6160_1_4
278,326,304.452688172043,52.11670428371357,-0.18724456018597127,0.2955216027919816,275,374,324.6182795698925,283.8681262080859,0.014040669627859131,0.2074776594636174,354,562,455.52258064516127,1357.0979825688394,0.15434099112579847,0.18397066932354766,384,700,538.8516129032258,3275.1641793117815,0.033642916235405815,0.05577118957223659,387,750,568.8279569892474,5046.790606155307,-0.20627601426246944,-0.06943635184991814,397,757,591.1301075268817,3860.4922034329898,-0.2065270766220476,0.09500114386278424,531,1012,814.7677419354839,6783.629528803083,-0.39963567963436053,0.23807951896483637,389,739,598.9666666666667,3794.335809113742,-0.5276418052272072,0.2752363296714089,260.0,6160_1_4
281,322,304.0731182795699,35.940826649073465,0.19267841267588415,0.28723524147622825,286,371,325.0752688172043,212.59928006759492,0.41560741464796064,0.14192844687631956,372,565,458.3838709677419,1161.8772422653565,0.5282417799603522,0.013032571779937996,408,689,544.6612903225806,2617.391072606688,0.4223441263876241,-0.21878018150801903,417,742,577.5279569892473,3797.086946306006,0.17376918853977147,-0.36055861390404953,428,737,594.7096774193549,2992.608840584742,0.01425187111225689,-0.30442127217379067,613,982,816.3666666666667,5035.937531395766,-0.21610145547694226,-0.23966592583525292,439,719,600.1139784946237,2667.3605148326906,-0.3457229783546015,-0.24459302028953678,261.0,6160_1_4
279,323,304.68172043010753,41.55197981411393,0.02969268929407101,0.21463297371742485,276,370,323.8505376344086,188.85923006585878,0.2816717419207964,0.5726430768724557,358,553,454.68602150537635,940.6655740361356,0.4211829903063129,0.5585018278432687,396,678,538.4311827956989,2173.8407919256456,0.40087751491939705,0.525422561696288,399,727,567.0258064516129,2990.341636862391,0.15398657150067924,0.3254021845064563,417,732,583.2913978494623,2546.0323263539244,0.10598379063453114,0.16950492471359624,583,982,798.8655913978495,4274.913023600357,-0.09879268994597704,-0.014968543782133192,403,706,586.4731182795699,2292.934152806232,-0.2818844746797584,-0.03391430734315337,262.0,6160_1_4
275,323,302.505376344086,46.22225308749147,0.7971722681375285,0.9251220510571869,266,347,317.84301075268814,101.93011794391009,-0.15018241674186616,1.4615941604008142,347,497,439.8258064516129,385.92226118962463,-0.13250940488866292,0.6708411506937226,394,601,517.7032258064517,822.3983749435745,-0.3909369859183928,0.8244608427269031,376,646,547.3397849462366,1214.310686713659,-0.987712202335155,2.4946222251168653,429,658,564.8483870967742,1069.700347234279,-0.6706722723328437,0.7608519074795028,562,924,777.6860215053763,2225.2533027767167,-0.6793136649500949,1.0749015305459393,396,672,573.7924731182795,1325.7943458684908,-0.8188458209776585,1.3554493364360196,263.0,6160_1_4
275,327,302.7086021505376,52.40907554660462,-0.2549915634493983,0.5556599228077981,272,359,319.51290322580644,247.18659328448905,-0.17900538342408437,-0.03764590904624132,347,531,445.21612903225804,1043.9435501232683,0.21296708735445039,-0.4076124709761175,372,643,522.4322580645161,2505.5955137331157,0.12821917401678082,-0.4725449150364196,361,697,546.805376344086,4064.4174091692994,-0.2328511048408662,-0.1119262457147796,389,691,568.6268817204301,2819.16418509902,0.007162713128616621,-0.3386087273977836,535,1034,778.7408602150538,5409.303064921235,0.1634481063546148,0.08990014307248195,382,729,570.5881720430108,2583.2457157077215,-0.03163651185274972,-0.057408647082803466,264.0,6160_1_4
292,331,310.8440860215054,62.65058393231247,0.20599195838185203,-0.8095225578819867,300,381,339.21720430107524,312.5082074609072,0.1453146498769577,-0.8795180432099525,401,584,486.94086021505376,1459.8533340278018,0.11193905494719858,-0.81525772691481,451,735,583.8655913978495,3215.2316457747374,0.004915976684053751,-0.7349502765223606,453,778,620.0118279569892,4238.892217322361,-0.20773078743547752,-0.5298204068419783,484,784,629.5419354838709,3378.599423591097,-0.15428404327563444,-0.5108647010155134,663,1017,853.4870967741936,5367.201663252197,-0.22769852700478616,-0.44917608685113386,478,747,620.8021505376344,2742.12873595148,-0.2998814691007266,-0.33483492801236237,265.0,6160_1_4
280,340,310.2204301075269,71.31949604731646,-0.5531720659749483,0.9282219158422977,272,379,336.0290322580645,387.09818743706387,-0.6318440265575622,0.17574339714239784,340,578,479.6,1789.508288482239,-0.5516187160908508,0.1578043853800546,374,722,570.2376344086022,4232.019895366738,-0.5405157127348779,-0.03463188904263781,365,781,598.2989247311828,6306.60161348195,-0.6751780017595324,-0.0149821142422506,382,775,611.9645161290323,4923.409934372721,-0.6173590360980293,0.41313273430380226,504,1049,831.7913978494623,8628.458052941653,-0.6844688049775218,0.727110978061773,366,774,605.0430107526881,4782.428718589766,-0.7311304364196906,0.8378828243889482,266.0,6160_1_4
285,333,312.7010752688172,62.56932069400557,-0.31560722311713374,-0.18583628708392075,287,385,340.2752688172043,345.74330590182524,-0.1335969502287238,-0.5667092949082493,379,590,487.547311827957,1614.502064886512,-0.06538132346934317,-0.7023304396068069,415,715,581.2849462365591,3593.857361945438,-0.12115254915737755,-0.7723151015453862,422,764,608.089247311828,5081.605589314444,-0.244926369003612,-0.6996920165028122,416,759,621.9,3739.0825618945105,-0.2286456257930651,-0.6113861275542809,572,1013,842.0,6113.506996770721,-0.31276496026468914,-0.4265308068999145,410,732,611.4290322580645,3189.4400604187645,-0.35328904649290305,-0.34968704797225403,267.0,6160_1_4
