b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
231,312,242.23225806451612,58.97290878155492,2.9349665346746807,17.11159604980824,203,318,222.16666666666666,153.5060997488339,2.5270453733157803,12.687467280651479,283,488,314.9602150537634,457.2438406426149,2.739882254140437,14.306456487697066,251,599,299.60215053763443,1212.4874011829113,2.617869358467812,14.199316985581675,140,411,180.9494623655914,860.7304894845886,2.120362604827809,10.213800124613408,365,634,453.0290322580645,1382.988391958054,-0.11098699316623861,0.49759040087706996,464,782,629.1774193548387,5780.462568144727,-0.3654701440053288,-1.0328890180818875,417,665,549.889247311828,3568.985567785918,-0.378383927100206,-0.9859677034681233,166.0,6100_3_3
230,295,246.17849462365592,118.70222808662336,0.8088317640983794,0.0967015404341578,201,302,228.69569892473118,342.68986307394937,0.7705559838472616,-0.14796350817573867,274,459,323.9279569892473,836.8957730013774,0.9258896408423709,0.4524246440128046,225,533,316.2569892473118,2666.0813558341147,0.7619516730200583,-0.15637358050636374,131,366,196.83763440860216,2169.7184960125933,0.7044199353897791,-0.4419106750058899,331,560,459.452688172043,1342.734572959709,0.029244211134406124,-0.3478258644728651,436,799,625.1860215053763,7631.290439482853,-0.18312229387440004,-1.2503276670742356,395,686,548.0752688172043,4506.005092769425,-0.14934967753717826,-1.2105392065395704,167.0,6100_3_3
231,294,246.79569892473117,157.22256521068067,1.2938848144577975,1.1877345661802998,204,315,230.67622461170848,452.5015034327429,1.2689661975505928,1.1353444806170092,273,475,326.99283154121866,1380.849230848382,1.240326737361488,1.3266999248287323,240,548,325.4563918757467,3472.712509932374,1.291029568023104,1.2468286110921536,140,403,206.86618876941458,2593.230876964323,1.2461517529222697,1.0914703988723176,341,575,434.9068100358423,2575.7999176827702,0.34450717077950377,-0.6833363253608629,418,783,560.2222222222222,5098.7663476873995,0.3924066723555652,-0.5430118600771348,386,666,497.0035842293907,3100.01314503267,0.26257329927989753,-0.631949066204466,168.0,6100_3_3
224,315,243.28172043010753,193.45768487331736,2.124748603304993,4.813101904012384,192,352,223.53333333333333,662.0489415141728,2.117490518167861,4.82972406713286,230,566,315.63978494623655,3168.719405766404,1.5033138292900856,3.130330163811231,200,716,304.947311827957,7362.069341528061,2.044642314439468,4.811532634346385,117,522,188.03548387096774,4841.366877322129,2.1863684881185326,4.980483616883374,237,739,452.7569892473118,7519.331624940682,-0.21974433780910313,0.9121586031112359,325,904,657.9763440860215,10173.624843455213,-1.276380508109573,1.4310056358736603,263,745,566.1655913978494,7899.371904117042,-1.35549924770909,1.5446852041088492,169.0,6100_3_3
228,292,244.57204301075268,79.44636503582299,1.7279067526408598,4.488430560774365,189,314,226.65376344086022,264.08666504624,1.7527318750079899,5.154555346024699,237,512,323.39354838709676,1314.7448453071286,1.1695505172871652,4.057482595486867,211,636,317.5086021505376,3131.780873178467,1.641617974717567,5.108514431373161,123,446,199.03010752688172,1995.3467782446148,1.848894893401134,5.663329338731344,238,701,447.8784946236559,3487.2026586571296,-0.311230899553233,3.276194413669521,318,838,614.583870967742,6011.603829994097,-0.8036991775904434,2.958202718023916,270,715,531.9193548387096,4589.060227785688,-0.9714225473892764,3.359682633283188,170.0,6100_3_3
226,288,240.70967741935485,97.0996909614917,2.428965955269471,6.5171350050545485,190,304,219.58064516129033,321.39553456717243,2.426110186751452,6.71218699259912,233,481,308.85806451612905,1477.9303170248968,1.7032398556591004,4.862147523352789,204,587,291.73978494623657,3723.0667685220556,2.34938021656346,6.5199509214948055,116,407,176.91397849462365,2426.6018496012593,2.5500705192769866,6.8674438984169335,232,663,437.6225806451613,4185.5743011910145,-0.5131225940020323,2.7879913203589792,308,878,633.4505376344086,9423.307023392015,-1.258976330788106,1.9852471490614985,251,743,547.0827956989248,6967.701425975438,-1.3814474115566704,2.3993711595958898,171.0,6100_3_3
225,253,235.3516129032258,9.690013542136878,0.7093510680400991,2.7964077903800275,193,235,209.41827956989246,28.876522332951378,0.15845710496981774,2.240724947068662,232,337,285.31612903225806,256.3671238584673,-0.9943784522437804,1.9252620481177116,201,349,256.03440860215056,405.0903110061692,0.3869699694579758,1.989893082687952,119,222,149.9795698924731,213.01249927659524,1.0842704806810974,2.735533819748464,240,516,419.994623655914,2515.9364619141866,-1.6851582591073235,2.930162878795392,328,890,653.6236559139785,11754.161764876095,-0.6840711559567925,0.4976004320971166,269,760,560.0032258064516,8600.080721552831,-0.9121911050128357,0.9438567694569882,172.0,6100_3_3
226,262,237.98279569892472,24.25158743937868,1.6922251056278388,4.083381297382116,199,256,214.7505376344086,69.88818593238192,1.9341885536342733,4.851030130110593,240,378,294.8462365591398,286.67493199995374,1.7088213957333664,5.1674284175016805,209,421,273.38924731182794,777.3596259129368,1.7659696000977712,4.289080680375627,123,281,165.43870967741935,563.4736345011979,1.7666067190963872,3.919690987390445,269,512,416.36021505376345,632.4739805780293,-0.3921738775137414,3.4897506321334104,408,825,617.1204301075269,4688.57751542299,0.3461059466074319,-0.4435476785190078,333,708,534.3956989247312,3271.0919082838523,0.28924612810465977,-0.30174562117433235,173.0,6100_3_3
231,266,240.6752688172043,28.99454379202981,1.1586053572169335,1.689032939964446,202,261,219.5010752688172,84.65069851962451,1.2500139096464187,1.5681134049932686,269,383,304.63548387096773,359.2717212403208,1.2068210172273164,1.4204455455450988,240,417,290.0086021505376,952.253962521847,1.2646417376199814,1.455740851288489,142,282,178.6225806451613,634.9887253029618,1.279023180502779,1.4939457485864613,355,523,419.5720430107527,702.8629420003009,0.5775947585995239,0.36779773102953284,463,754,590.6655913978494,2372.9999988425525,0.43361632748624507,-0.0016083342295014624,410,639,512.494623655914,1661.673275692443,0.37968649774955454,-0.15128166150385658,174.0,6100_3_3
227,284,242.30107526881721,65.53250691574938,0.8585646175898752,1.2139481815246382,200,286,222.80322580645162,216.03766450223966,0.8756082086087391,0.5718815130630057,257,442,311.152688172043,934.6935611190204,0.7675699462718336,0.43415860908175796,227,550,301.26559139784945,2441.7517749458893,1.012348027288871,1.4609521844954614,133,377,187.63118279569892,1680.168456080651,0.977395809892523,0.9994142655005192,307,612,430.1634408602151,1664.4813315277152,0.2809793248551693,0.16111445538803837,424,775,610.1860215053763,2446.336725812239,0.025489266607327348,0.612172083754515,353,669,525.9655913978495,1952.3712582612823,-0.020447360077086505,0.43881415651619937,175.0,6100_3_3
226,278,236.41075268817204,33.572758313367366,2.557191605803337,8.88357606921653,200,290,212.80645161290323,98.92482377860344,2.997298606874952,11.171750648888032,264,425,293.241935483871,380.271867078718,2.586066956649219,8.718104930824369,230,438,268.1268817204301,913.6760257879323,2.7062638355866233,8.223537923656927,133,311,159.15591397849462,613.128517193884,2.9591538495616687,9.64425707908754,326,533,409.19032258064516,956.2210042015348,0.4316314675874697,1.3553887202037282,465,736,602.6086021505376,2567.898311283957,-0.21372287733267728,-0.2310304025134129,395,630,516.358064516129,2218.30329872565,-0.20729114167420956,-0.4793374384767817,176.0,6100_3_3
226,272,234.60645161290321,22.604909892704608,3.4540012884705327,19.215320224926373,196,268,207.98172043010752,48.67673761820434,2.8285760988296254,15.449276217677568,248,391,281.98064516129034,267.4398833292823,1.0818852255553058,4.31032633072068,210,351,253.747311827957,377.4785987939396,1.022994943255168,2.991924482511908,119,226,146.09354838709677,188.89220806277996,1.0236245437840672,2.956794956993037,280,524,392.0505376344086,1899.2643969119297,0.15605705413678952,0.005605409574263032,341,823,559.2204301075269,6214.9685810849915,0.2025329822069481,0.23242055614120138,250,699,486.71397849462363,4922.111860365522,-0.00801553168688485,0.13542437458979828,177.0,6100_3_3
225,279,252.3731182795699,227.04147250483234,-0.11153176742477025,-1.4071534187041457,191,276,233.03870967741935,521.6325150178826,-0.13828203806919062,-1.4155683710573923,229,409,324.5516129032258,2331.965578665926,-0.11397238543520896,-1.276967792666916,198,385,295.77204301075267,2537.0416287602575,-0.14568728938034242,-1.3320634263394362,111,227,173.28172043010753,1039.4792133986134,-0.16138346807930706,-1.41858172810251,218,601,435.85698924731184,8726.985984467054,-0.29198667210799145,-0.8103332423166751,261,812,569.9956989247312,14844.942930888805,-0.5766036134677206,-0.538538553637101,211,676,472.63655913978494,10499.600814843106,-0.5386317688970861,-0.5427776688610133,178.0,6100_3_3
226,283,257.0956989247312,260.69804391356183,-0.5257306923069921,-1.2775106526628626,192,279,241.49032258064517,630.8852668495433,-0.5478296162100111,-1.2655638197184784,223,424,345.76451612903224,2655.125327268308,-0.604198563514215,-1.014278981124854,200,405,320.97849462365593,2863.8682130166553,-0.642414939367519,-0.9856090562621223,113,248,189.11612903225807,1209.4030764957115,-0.5850029103885069,-1.1507888852748114,215,617,478.61505376344087,8464.168126208086,-0.817961431156097,-0.08198971778699171,268,859,610.2408602150538,12966.602849635983,-0.9575656148454387,0.42465061744393173,219,726,506.7967741935484,9286.693853953262,-0.9456179336547234,0.4494799232075817,179.0,6100_3_3
225,281,237.98602150537636,147.80281838489762,2.1288540733243226,3.2396996013477732,195,274,213.33225806451614,338.02188617660346,2.0699249284821115,2.912989548836374,267,419,302.81612903225806,1139.1103961943124,2.0676996639074736,3.06303373356271,233,452,272.01075268817203,1329.1064504554558,2.0075341056376037,3.045018924816741,128,281,154.40860215053763,649.3979883560772,1.9584623729891673,3.0388993723812705,314,603,462.51290322580644,2204.219962498698,0.6851884200351136,0.6828282958023024,402,898,685.2387096774194,6227.658779818744,-0.10946901702006548,0.4426163966706862,314,761,584.3129032258065,4336.200156255426,-0.1905079762379584,0.9237732453486216,180.0,6100_3_3
226,257,235.50645161290322,19.854102573006006,0.6145140722655588,0.3833181878880718,191,243,211.16666666666666,57.400609974883395,0.42224324838224525,-0.028835656982113544,235,340,297.2075268817204,169.82879150896446,-1.4971887007642528,5.4701478830057635,201,340,274.53225806451616,440.69056217229763,-0.22040891244594904,0.6044743758051401,116,218,160.95591397849464,372.3371286040025,0.3676431917463358,-0.622276827430595,245,520,416.90645161290325,1528.7285912705302,-0.40711609591282905,1.977615324992386,320,850,583.1967741935484,8444.522056321399,0.40029942673941143,0.05846155992793145,259,734,504.86451612903227,5665.5510538560375,0.29178007216498525,0.44811895961232473,181.0,6100_3_3
225,249,234.58602150537635,12.796144542055856,0.780464206791802,0.9079661860359973,195,235,209.7720430107527,34.97273747931063,0.8703686453045273,1.5531762705446237,232,334,295.26666666666665,218.09242913527086,-1.554238676786174,4.629473636883605,204,354,272.9569892473118,367.0272115929951,-0.4325023269644066,3.107519332975417,117,222,159.28494623655914,226.5936375105617,0.7065722726733851,2.195317305320364,236,528,424.2225806451613,1436.1107920413904,-2.294601383171637,8.137479069108652,296,796,589.8408602150538,4337.240524555251,-1.0565006907525194,3.2272753775755847,249,681,510.9161290322581,3133.540859057606,-1.2991050247973346,4.18106853558918,182.0,6100_3_3
229,297,240.48494623655915,78.71936409829044,2.829254391729565,11.915844709652669,204,321,220.46451612903226,227.1747352338623,3.0094301508922827,12.768628148982788,285,515,318.1709677419355,786.680103475815,3.02955647846447,13.111757890614335,259,632,305.98602150537636,2110.244153153466,3.1200107979282805,13.698443787761281,150,447,184.55376344086022,1475.386234475734,3.247283700679514,14.259076399848464,369,659,450.28494623655916,1001.2976202877414,1.9556586131856375,7.89426354277661,477,740,601.1709677419354,1290.00410778152,0.1902617737042912,0.8141299954774883,416,635,524.6494623655914,925.898519624524,0.08106470484599158,0.9417092644452394,183.0,6100_3_3
230,303,251.8784946236559,146.16713659039087,0.7775115424434528,0.8017057510036447,203,327,240.19139784946236,434.0881928770675,0.8986074717646327,1.2537730991972893,280,514,354.041935483871,1609.2651932358763,0.7187310691745413,0.7381039199433141,254,639,363.0505376344086,3950.052340937764,0.8159742754111177,0.9238193944617605,150,464,231.94193548387096,2704.2829542692457,0.9466263943897805,1.34767469203757,358,653,493.18709677419355,2444.012319872218,-0.032877393756015415,0.20230375725710958,435,745,640.7021505376345,3033.6410072108984,-0.8078178883048157,0.6270261154601346,372,645,558.7322580645161,2170.8980971561514,-1.0231087277993574,1.1414590937174722,184.0,6100_3_3
230,314,254.81290322580645,181.25882148685716,1.0057440677027853,1.4588662784926028,204,352,245.7537634408602,544.9802064886512,0.8716187237528159,1.0326689028661882,284,570,363.83978494623653,1982.5265101797515,0.7630296899084195,0.8856664242805818,256,660,376.8483870967742,4678.253630334387,0.8124760305191536,0.8379104686988375,142,488,244.7311827956989,3142.8576918180024,0.7928083616346718,0.7008044266511702,366,685,506.39784946236557,2637.615495908423,0.07140624905223546,0.4044990270886051,479,821,660.3182795698925,4009.179536326493,-0.6789146824891061,-0.11911671782254007,421,697,572.8731182795699,2822.864400384273,-0.7159935418151044,0.046910857045706855,185.0,6100_3_3
232,317,258.7021505376344,259.4752375661192,1.3266392953788864,1.643324119044479,209,358,252.9225806451613,850.4891558734678,1.296088339896095,1.4885000557939927,292,583,383.38817204301074,3262.8706887970648,1.2448512491973558,1.2724415550110857,267,743,407.8666666666667,8655.708790814497,1.271899892334764,1.3835313207357292,155,541,266.77204301075267,5964.120207877588,1.2717366940569086,1.3842734211351857,401,754,541.1064516129032,3607.9531337893673,0.9545015515226207,0.5794158170394281,507,787,691.5817204301076,1578.8140896095927,-0.3226572803092284,1.3358175381219901,433,678,598.2354838709678,1116.8088579464563,-0.4246901148013481,1.7135168893894592,186.0,6100_3_3
234,330,276.6623655913979,501.6167737305693,0.18087747076880556,-0.9185319739820388,207,373,284.205376344086,1577.526128222045,0.1723771535544578,-0.9503444944479997,291,629,446.0247311827957,6282.6075685498345,0.18112981012586288,-0.9533805658567926,279,812,511.5086021505376,17596.474091693,0.24347403066418113,-1.0375154105339683,157,597,350.7408602150538,12012.911245760848,0.26319522181868843,-1.0577505967982213,409,804,608.8806451612903,7759.633747699573,0.08992093670944457,-0.8714199418860771,541,859,730.2376344086022,3066.129690845747,-0.5808561125267804,0.09680896278723639,467,735,629.5731182795699,1974.1286630322813,-0.6910996304065706,0.3548854190868296,187.0,6100_3_3
232,329,269.752688172043,436.0980821093325,0.6849359475269116,-0.1946202828923691,208,378,270.59354838709675,1381.5633598388833,0.7370033971155701,-0.1665226721227162,292,625,414.5741935483871,5305.738838154103,0.8067546064546631,-0.11114962105374859,277,794,457.91075268817207,14141.939281456533,0.8012847570611529,-0.14371719029204888,159,581,307.5236559139785,9582.947233121522,0.7992544381879323,-0.15314719023490486,408,792,583.1344086021505,5624.57287290068,0.5034733318446084,-0.213033833048617,537,836,726.7483870967742,2020.6406055765824,-0.7618385686765867,1.6260179680205713,473,714,631.6268817204301,1396.5721506533791,-1.0734202758816207,2.1876536494615557,188.0,6100_3_3
237,341,282.35806451612905,489.68112434459533,-0.18332118452703386,-0.7591591477079733,211,389,292.53333333333336,1547.2394689630426,-0.1720184823691317,-0.8223704653814417,298,625,452.48064516129034,5626.968946838432,-0.11761830710152879,-0.8177962127960616,264,789,516.7301075268817,14142.470674907694,-0.11019889555778743,-0.8367789858059909,161,587,359.19247311827957,9754.426853941688,-0.12541385734342042,-0.833049284257712,411,777,585.9634408602151,5156.416315381321,-0.10893841052908694,-0.2890368583052054,520,823,686.752688172043,3011.889255413961,-0.4037871935747568,-0.43034017399838165,456,709,595.9440860215054,2345.2993460421076,-0.3861306824703638,-0.6290315853545838,189.0,6100_3_3
