b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,247,234.2888888888889,12.092201211222344,0.19715769224243504,0.10747268807565247,176,205,188.31666666666666,23.765016685205776,0.26520186468956586,-0.08445395036817027,162,263,204.89444444444445,272.0856198244964,0.1993076405791475,-0.20012052182708606,129,218,163.12444444444444,234.96336175998022,0.22694913490813323,-0.32169678736566265,66,110,85.65444444444445,60.30426276109257,0.13962046250472557,-0.43541225411797235,111,425,249.67666666666668,3408.6105784204674,0.09572649907625973,-0.2332812016972987,148,669,395.27222222222224,9166.011463354345,0.06603247053625991,-0.14927069928358438,107,556,324.6333333333333,6976.432703003337,-0.008934285397979668,-0.162224642011096,268.0,6080_0_1
224,247,235.8311111111111,13.88690643925349,0.015048847633126031,-0.38189357096582066,177,209,190.40333333333334,26.777074527252505,0.0802912518792685,-0.3331384591034663,164,269,208.52666666666667,255.97147942157955,0.05057325642680683,-0.12699828479381248,128,217,168.5222222222222,243.59572364355458,0.08897776625530221,-0.37312526963510306,67,124,90.23,81.14503893214683,0.5816629666361866,0.7992649886487864,117,425,263.1644444444444,3409.868367321715,-0.07669493327879719,-0.5450448327835069,179,710,424.43666666666667,10741.672291434928,0.0666894247824675,-0.48705787797748235,125,603,350.65444444444444,8008.827065875665,0.0307783631328623,-0.4590402499749864,269.0,6080_0_1
224,248,233.51444444444445,13.86742182672105,0.28034917479945576,0.050209564091124204,175,209,187.0,31.78420467185762,0.0954761877717439,-0.48956768315153454,163,262,199.97,338.50744160177976,-0.05035506438128856,-0.7147115927080407,126,216,158.6211111111111,273.60600543814115,0.025341013797165496,-0.6524708274148354,65,118,83.79333333333334,79.79706340378198,0.2253614997040819,-0.30627471371354265,102,404,236.65777777777777,4559.913899394389,-0.1256436377409427,-0.8085772571677681,153,647,387.3355555555556,13860.131993573104,-0.15505865443057662,-0.884604290316743,100,561,316.9811111111111,10845.885071066617,-0.14931842042348473,-0.8742646712040987,270.0,6080_0_1
224,244,232.98333333333332,9.31562847608454,0.2544248770665388,0.016710424220731657,176,200,186.54777777777778,18.265790384377706,0.1998239660233575,-0.180185653903421,164,252,201.78666666666666,233.79426028921023,0.17200898361400968,-0.17585545739001818,128,198,159.41555555555556,180.28318378445184,0.15911491051116813,-0.324518385000923,68,103,83.37444444444445,41.76063650970214,0.01604552865762382,-0.46336899824088107,111,418,248.70888888888888,3477.3834581633914,0.1824257409442015,-0.3148341672940216,159,722,403.68444444444447,10471.711214930168,0.23772433835370957,-0.23565344577102731,120,589,330.61333333333334,8014.257441601781,0.19205488348395636,-0.32538944449575835,271.0,6080_0_1
225,249,234.19,12.999454949944385,0.3449732105818991,0.3662960601426497,175,204,188.14,25.886941045606225,0.1115168292540069,-0.3102857932864813,168,253,205.94666666666666,302.8002669632925,-0.07336957128600594,-0.5715932163083299,124,213,163.54222222222222,242.63559016190834,0.024089526517278255,-0.36253099659930976,66,109,85.74444444444444,62.432950191570875,-0.0046297898686834486,-0.43225639307927866,116,416,263.6822222222222,3982.354967247559,-0.2534273108559497,-0.6901529599348257,172,710,433.8677777777778,11865.647681374368,-0.17807663908731564,-0.6775668108021158,131,607,357.37333333333333,8981.326540600669,-0.189113530192238,-0.6602683745218614,272.0,6080_0_1
223,247,234.54222222222222,14.221797058460016,0.13249742005540077,0.12124888210654516,174,209,188.81222222222223,25.445234210851563,0.20771827859810432,0.35693354232205765,162,254,208.60555555555555,301.0978556420714,-0.01674269486563095,-0.273534368063832,125,203,165.39222222222222,223.53342108515633,-0.004280008189753665,-0.3256471567526007,66,113,86.69111111111111,56.04463725126684,0.06163658639005031,-0.008137495170819964,90,434,281.18888888888887,4095.3858608330243,-0.29686343883480276,-0.37037973245364064,146,719,474.5466666666667,12709.869899888765,-0.3167772384494848,-0.3278178502819751,87,613,394.6144444444444,9407.167088122605,-0.35331523045354907,-0.27013123545847906,273.0,6080_0_1
221,245,232.68,13.190033370411564,-0.11470291491730242,-0.2204087630870486,175,200,185.89888888888888,26.491433691756278,0.1750372396860268,-0.599834629741193,163,251,197.92444444444445,357.0376665430726,0.18796287027519304,-0.8149747698151657,124,200,156.13111111111112,264.7547596094426,0.20588346685517264,-0.7018468302918239,66,104,81.92,68.42073414905451,0.2001078236931728,-0.7143506894732226,99,419,232.89,4924.169199110122,0.09308270180410229,-0.8881109231268898,143,692,384.6711111111111,14881.689264615005,0.08888044220652305,-0.8096464765246538,93,605,314.7733333333333,11390.024204671858,0.0522249893765425,-0.8168442639240809,274.0,6080_0_1
224,242,233.36555555555555,10.808378445186012,0.05816440311589876,-0.352026223859097,176,203,187.23,21.96817575083426,0.14238834694377211,-0.3741072961607306,166,248,199.53,237.9735150166852,0.2593183758766818,-0.30830422061941753,129,197,157.61888888888888,176.5920788530466,0.12845967531684227,-0.5308775627884099,67,101,83.15444444444445,44.204151526387335,0.09229137004067701,-0.6142064029414884,119,410,236.63222222222223,3533.965812631319,0.15328491608948117,-0.7230467695091409,174,692,387.5988888888889,11143.682089976519,0.16835213940838253,-0.7985467389056287,126,583,315.1355555555556,8469.727989123718,0.1618029832927749,-0.7886662930593578,275.0,6080_0_1
224,267,236.7577777777778,29.9368137436658,1.6344203186856716,4.188576159663296,177,238,193.06444444444443,76.56758867877888,1.8030409909724645,4.49497765832434,171,296,212.66444444444446,328.1586899023606,0.7272683982622316,1.549523315642257,134,329,175.86555555555555,607.7672216042515,2.0299909657396493,6.744287488932981,72,226,96.61222222222223,411.812753676925,2.503853799998923,8.324344082851443,117,410,243.74555555555557,2118.276676554196,-0.0421581662218271,-0.028167970702025258,162,602,358.68555555555554,6154.727488567544,0.11409389222570956,-0.08069018283553886,111,522,294.14,4374.231768631813,0.04296713199761978,-0.0373005171406513,276.0,6080_0_1
226,319,254.29666666666665,300.7828587319244,0.9712978811813168,0.23300101377226135,183,326,220.77,797.6567185761957,1.1771846263102146,0.7958611652409546,182,463,262.9922222222222,2789.5093943888273,1.5050035783716749,1.7498568511258634,143,551,250.41333333333333,6507.8690100111235,1.5194427109301043,1.6068693763137158,80,389,156.7277777777778,4508.847948337659,1.3673302459513041,1.1071897714102654,121,537,284.84777777777776,5494.967903843777,0.7904952318022512,0.4260131076062721,165,574,356.85555555555555,7292.172660981338,0.21882376287828972,-0.682375009645309,110,482,292.9611111111111,5706.044092201211,0.08967131785379026,-0.6798376985736647,277.0,6080_0_1
232,305,263.49666666666667,135.0600556173526,-0.10619622655427452,-0.2616413605212875,185,305,233.58666666666667,366.3161735261401,0.15001954572027243,-0.15580274866534838,189,454,274.49,1628.4370522803117,0.8678262260899585,0.7977292116721681,154,550,262.7344444444444,3555.772560870103,1.0928724088540611,1.4291483793452464,71,381,166.88,2050.88658509455,0.964304681168127,1.2400826993940886,155,504,264.2288888888889,3399.587151155605,1.1598900148732612,1.0120796305632904,205,524,317.76666666666665,3412.515016685206,0.7750399027626036,0.08786498332393089,158,430,266.43444444444447,2674.7354084785566,0.6654218317531054,-0.26753450218401964,278.0,6080_0_1
231,275,241.80666666666667,24.53432703003337,1.4508143373634836,5.518897175273844,184,242,199.06333333333333,42.731245828698555,1.5524826282959943,6.199268833673138,185,275,220.16222222222223,100.12493387714743,0.38965797667451185,2.1413705736897413,148,254,183.9611111111111,136.70260165616116,0.9629599556488302,3.9334269319651947,82,159,102.11111111111111,80.51044370287974,1.2168136519305932,4.3020307820334525,133,286,223.10333333333332,526.5421468298108,-0.255500533207387,0.074099369859975,185,385,294.75,1135.9585650723025,-0.13333613684234052,0.05077339368715439,143,317,242.26888888888888,769.3314003213447,-0.13028815059851054,-0.15795283045778108,279.0,6080_0_1
228,252,237.86428571428573,12.744372552358248,0.4468156854090967,0.2849612598189273,182,212,193.59761904761905,19.196657017991942,0.5791292931479638,0.6298427401059268,184,233,211.53095238095239,55.88223508712186,-0.41448445568603254,0.281722856297296,146,209,173.07738095238096,69.80210993813495,0.10526324663848485,0.4789399046027434,77,122,94.37857142857143,44.488217265452064,0.6188342049584942,0.5942586969483448,148,298,225.16190476190476,780.0214314092741,-0.15016737902001284,-0.40261261012002114,199,436,309.1166666666667,1957.7122367898291,0.07747382543779929,-0.2388196114682919,149,349,251.69285714285715,1362.8233100630002,0.03205773595977705,-0.23706407149503983,280.0,6080_0_1
225,247,235.53666666666666,16.155494994438264,0.1715434568002411,-0.35106387451786647,177,205,189.86444444444444,32.70240514151526,0.25747737744987426,-0.5625252966037952,165,260,207.13555555555556,333.01163762204914,0.11162458142558715,-0.5312339173298195,126,214,164.98666666666668,271.1255172413794,0.11492474730560952,-0.566512234834343,67,113,87.0111111111111,75.45260165616116,0.22573032991743502,-0.4887247807857462,111,419,258.8222222222222,4116.426646891608,-0.05141528120200488,-0.5577484042945176,166,671,421.5722222222222,11537.310684711409,-0.1435789201966756,-0.6020610698174003,120,545,343.8222222222222,8711.216413298727,-0.20037340493732067,-0.5824235589867253,281.0,6080_0_1
225,248,235.67444444444445,11.8950080336176,0.16717324646346401,-0.03291925778379445,177,206,189.77777777777777,22.061797058460016,-0.046718080871819535,-0.14880726762911234,168,265,208.32555555555555,245.10746632060312,-0.17088148008658435,-0.061296979809362995,127,212,166.46555555555557,193.21015820046966,-0.2176576893123619,-0.15259650072271436,68,112,87.86666666666666,55.70411568409344,-0.0376673845403386,-0.08718541572849992,107,403,269.36555555555555,3220.470224941293,-0.3880210178208839,-0.20829070354890034,162,666,447.66555555555556,9977.295141515266,-0.44609360433351086,-0.19993586845161593,132,558,368.10555555555555,7606.241348411815,-0.4913396402066471,-0.19907647002486062,282.0,6080_0_1
224,245,234.40666666666667,12.096952169076753,-0.12084122309428816,-0.2212542501943835,176,202,188.25333333333333,22.438531701890994,-0.10388884805798691,-0.5716666837606534,166,249,205.15555555555557,284.79668767766657,-0.22700445067544703,-0.642224155427451,125,203,162.54555555555555,225.54742182672103,-0.23474894658877452,-0.6128082140861699,68,107,85.46,55.058464961067855,-0.130077713121282,-0.5581069820309912,108,436,259.9588888888889,4826.286405883079,-0.22616930823413467,-0.732700688842395,152,695,431.9111111111111,15632.121122234581,-0.26115644720576275,-0.787062188408421,110,598,355.8644444444444,12276.760247188235,-0.25208078433592385,-0.7807673750282258,283.0,6080_0_1
224,247,234.99666666666667,11.858720800889879,0.23715078253098118,0.24171170233570605,176,203,189.45222222222222,24.888704733654684,0.03752506496739951,-0.12907542843134134,168,251,209.13,267.2033259176863,-0.2395551522516037,-0.33108841892610164,129,203,166.3322222222222,203.28327648003955,-0.29717489544669873,-0.4406255014667737,68,106,87.2088888888889,54.02528241255716,-0.27723405488210273,-0.24415807876215956,113,427,274.40222222222224,3793.4843109627977,-0.4064219133256405,-0.26579624177633,170,745,463.7611111111111,11726.279909776295,-0.48675344353950245,-0.1750844563528604,117,616,384.16777777777776,9021.76158571252,-0.5005627726548042,-0.22373137727486947,284.0,6080_0_1
225,244,234.46,9.990611790878752,-0.042792513435671885,-0.06694039872543245,177,202,188.27555555555554,19.908411815597578,0.04497728339429453,-0.3133535212202725,168,249,207.29111111111112,272.0308441478186,-0.2202381563755196,-0.7101735517365042,131,206,163.8788888888889,205.09655048819673,-0.1744107381773893,-0.6017048520054376,68,109,85.60222222222222,52.07963910517859,0.04487535447914567,-0.2875733447320403,121,434,277.45222222222225,4721.375912742554,-0.2901413398433255,-0.7474116034599771,187,749,472.2211111111111,15270.36596094426,-0.3197659123405805,-0.7472233935938122,120,638,390.9111111111111,11943.738474848598,-0.3646342397148014,-0.6992281741227826,285.0,6080_0_1
226,246,233.82777777777778,10.047058460017302,0.14986745306911198,-0.09779517206343202,176,207,187.45666666666668,21.750066740823133,0.24690855589877042,-0.18708046793437383,167,257,202.18333333333334,292.71718576195775,0.1367658832611447,-0.473744616127159,129,231,159.4388888888889,232.68925349153378,0.33251098689936076,0.08911206406882055,68,127,84.01555555555555,65.73056976887901,0.7022777425819272,1.702505636988791,107,429,249.31444444444443,4326.665197132616,-0.09277823551885903,-0.6716197968751825,156,700,417.1488888888889,13685.44833024348,-0.10727715700345261,-0.6880394683815485,113,597,343.87333333333333,10790.945005561736,-0.12766368136112063,-0.7026700977150186,286.0,6080_0_1
224,246,234.57888888888888,12.920354715115561,0.27775755334831836,0.29656874369822406,177,209,188.58666666666667,30.574238042269187,0.5557713188519446,0.592056770167873,165,239,202.51333333333332,247.70949944382653,-0.22156999317989953,-0.6661080256148786,127,213,161.53666666666666,248.98530589543938,0.0731503056560799,-0.1604489136469609,69,137,86.61666666666666,109.38681868743048,1.1693511108258448,2.9876591737014495,109,386,238.81555555555556,3490.6444741070322,-0.15517615475970617,-0.672737828661524,161,669,389.8644444444444,10814.199624273884,-0.10983400372395753,-0.6850688849673112,102,552,320.75666666666666,8644.651512791992,-0.1351664810845897,-0.6836650439633978,287.0,6080_0_1
225,245,235.23777777777778,11.0112520084044,0.0714139040097685,0.0475154714857271,177,204,189.7422222222222,22.1514967247559,0.07337859866674587,-0.18397685628882599,170,259,207.81666666666666,236.4702447163515,0.03187913329438624,-0.35893635345042574,129,216,165.2111111111111,192.82523791867504,0.04834817670004429,-0.3235209213336625,69,120,87.41,53.552513904338156,0.1951341069402866,0.15951335481357276,112,440,265.01666666666665,3572.877363737486,-0.10788856400697241,-0.40949564146432005,139,690,435.9477777777778,11367.706947225312,-0.22971735348308814,-0.4808459099118956,114,592,359.80333333333334,8611.117007786428,-0.23214803834324915,-0.44874974822689273,288.0,6080_0_1
225,244,233.9922222222222,12.577247559016193,0.08171314971473591,-0.22771866156606047,176,204,187.49444444444444,26.239123717711042,0.08482483889001928,-0.5057969538713127,164,268,203.46555555555557,375.86421826721045,0.1504482932744771,-0.33432889588627557,126,209,161.47333333333333,273.5198665183537,0.046982162119158656,-0.537896930472006,67,110,84.57777777777778,68.70918304288716,0.02034508484629542,-0.640220078670839,100,465,246.80333333333334,5166.672068965518,0.05643588862688268,-0.45881239964536924,138,740,399.00444444444446,15502.051148189345,-0.020653904354906036,-0.6469163680917185,94,625,327.1022222222222,11918.398882709182,-0.05282097064876622,-0.64253979053876,289.0,6080_0_1
224,246,234.86666666666667,13.012235817575085,0.026635599452695485,-0.16833481917012216,176,208,188.54333333333332,26.846840934371517,-0.012880848843879692,-0.10739075265555309,167,251,207.82777777777778,344.6366023977259,-0.1512493238570299,-0.6779971922650856,126,208,164.59555555555556,263.56038066988015,-0.10694697058520171,-0.5621399621714156,68,112,86.00444444444445,63.05670992460759,-0.024556254530489968,-0.1913120393044343,110,419,267.9922222222222,5198.012175256458,-0.23400388114944567,-0.7891852503991439,155,689,438.62666666666667,15308.454460511683,-0.27386656996682046,-0.7421604231920558,108,601,364.27666666666664,11762.049065628478,-0.2947589038378829,-0.7370650128614074,290.0,6080_0_1
224,244,233.13,11.169955506117907,0.03925540856591355,-0.3722126604924392,175,198,186.09333333333333,22.591946607341487,-0.014796215159914033,-0.722533588668604,165,255,200.93777777777777,362.9794388827092,0.09441606637540759,-0.8489406311485008,126,200,158.05555555555554,268.8467432950191,0.05059156842255445,-0.8082785097351137,66,110,82.33666666666667,64.15905450500556,0.07298106711850531,-0.7545659171332892,99,415,240.72666666666666,5486.730545050055,0.03852591512847249,-0.8641383278696724,137,683,389.3355555555556,16648.990725497464,0.03872920858593276,-0.8158215923296255,99,588,318.35,12978.557007786429,0.016454386043674656,-0.8260974612619778,291.0,6080_0_1
