b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
274,334,319.73978494623657,54.25944882345451,-2.720091156251713,10.78748220552153,384,547,510.6516129032258,445.84835584568907,-3.047903888708918,12.621079309788758,450,791,723.5881720430108,1802.1197738347398,-3.2475071377250537,15.12691289450478,299,645,575.2602150537634,1795.5511603412153,-3.261141230752589,14.074373139933726,296,680,596.5709677419355,2761.930910795514,-3.2655993520771287,13.140408245283687,274,717,629.4032258064516,2156.9211951803877,-3.3965624167601014,19.066245325895306,360,1107,867.2387096774194,5126.250814264385,-2.4726982946302756,14.803561753438913,241,783,640.8978494623656,3032.8603828836654,-2.4949237470153185,13.95170397464014,281.0,6110_1_4
291,339,318.10752688172045,69.6288991515909,-0.39649250636707006,0.28022543662774924,427,556,507.7795698924731,528.8630913110409,-1.0737103133107342,1.4179920104769907,545,830,725.3322580645162,2342.0197333240735,-1.1743876190376372,1.7112684555972155,390,697,580.9881720430108,2375.794262532264,-1.1788550242666034,1.9484755393806683,360,696,601.0430107526881,3373.4986862969777,-1.696993630742863,3.5128791559508024,296,720,638.6870967741935,2445.814795652627,-2.2286775547662585,8.106164010174178,288,993,879.2225806451613,5811.232428209313,-2.9484597369457446,14.874644168842572,158,733,648.105376344086,3883.5819947451887,-2.6670703900369577,13.065845529249792,282.0,6110_1_4
299,337,322.5032258064516,38.700204868224596,-0.5745555140632742,0.5200384178642632,443,550,518.9247311827957,233.46257393196524,-1.2318904438615446,1.973330789059938,593,820,755.305376344086,1104.5890991585356,-1.5766699270854547,2.7187281046560434,465,669,618.5569892473118,1067.3406669213052,-1.667645645534069,2.9145136588364116,479,708,643.3881720430107,1188.1968459552995,-1.7318805030813709,3.459150211312113,485,721,657.941935483871,862.8340845168236,-1.4153118440617127,3.625959263577421,643,978,876.6172043010753,1480.1460976654282,-0.9839652402621563,3.4058992019336616,473,720,636.7247311827957,875.8315728555389,-0.46365935043981,2.175757905222179,283.0,6110_1_4
286,331,321.76666666666665,25.22321492644421,-2.5350403200993465,10.755404797735189,405,538,514.8505376344086,207.93350347813004,-3.364035229947053,15.847913326883027,519,796,746.6709677419354,1078.2640647244696,-3.099298636424814,12.924991231997874,373,674,612.0311827956989,1202.200318298089,-3.027214606985051,12.989300056018696,331,711,635.2311827956989,1552.3070997835573,-3.135365999188273,14.729248439278315,450,725,645.6548387096774,1157.1024792527517,-1.9072612586071482,6.835717695883918,604,965,852.6924731182796,1837.2164126069192,-1.6166721151333332,6.393643836953583,417,707,617.2118279569893,1042.701044017732,-1.5533426782667408,6.445793149380995,284.0,6110_1_4
280,331,322.66021505376347,25.671289512367327,-3.8212228682989657,23.56569446907433,391,544,523.747311827957,220.39571397154992,-4.62552634079639,30.87145984021985,506,814,775.3655913978495,961.8080720395384,-3.9698398329339466,24.09310739504403,360,691,648.6193548387097,1223.0368693357407,-4.131396116752413,26.04114449004792,296,734,681.2838709677419,1917.5942498003403,-4.390258612359274,28.440467321432568,522,749,701.9064516129032,832.2463523038995,-1.3578614253599646,3.1809879656585176,740,1114,933.0516129032258,1580.320261120178,-0.5962008632249817,2.540732282725987,556,787,674.8440860215054,732.8723277428613,-0.5899233517001929,2.135549116056395,285.0,6110_1_4
274,339,318.9150537634409,98.08211974952833,-1.9303270760710018,3.706435299689014,373,589,510.81720430107526,1039.0580459969674,-1.797091037090026,3.610250064215986,437,880,740.5623655913978,5007.772747896339,-1.9457035473636348,3.535429120254343,308,714,605.6591397849462,6143.195852865261,-1.874459678452763,2.7809329582710127,270,723,627.3709677419355,9214.308951699712,-1.8749022987350865,2.5971757883996025,290,806,656.4333333333333,5444.400825260137,-2.0767650362201073,5.351010527761181,365,1153,884.4397849462366,8200.810686713658,-2.090768449728177,8.006599889099824,270,859,641.7892473118279,4819.378571015197,-1.8149748470342622,7.293767354430809,286.0,6110_1_4
292,337,316.7451612903226,24.299895829716306,0.11741471491365525,1.8467969896242016,449,582,503.4451612903226,230.94262995242892,1.1538136810946735,5.1099724902869585,583,867,714.3569892473118,957.4569209579037,0.4823291614824198,3.6990001920966966,441,684,574.110752688172,883.4010683241316,0.020794155512714456,2.0890169905654643,430,715,595.8860215053763,1157.8664351771472,-0.3380199047139776,1.5603036209552146,426,784,618.9268817204301,1855.6910957556395,0.10496657758133009,1.9562875298865254,573,1123,834.8129032258065,4527.773353241432,0.37251178205490326,1.9061577919788464,426,818,610.1301075268817,2396.412547889395,0.2310332236011363,1.5880316909738585,287.0,6110_1_4
284,331,317.18172043010753,46.49331458268227,-1.894324581592981,4.608888940262369,397,548,507.48709677419356,559.0531164276538,-1.8091651412434013,3.5843483278266826,501,817,731.4688172043011,2779.6055927867865,-1.7664997518587005,3.097845434205343,360,666,592.1537634408602,3427.247590772828,-1.8139117385533392,2.8076667344280812,321,700,612.1698924731182,5333.682623239233,-1.805861164883956,2.499600587973654,365,754,646.3903225806451,4041.7473766450225,-1.5662706888789935,2.6119670176245258,499,1071,876.4569892473119,7536.558427954674,-1.2398537620976273,2.232141248704802,329,787,639.141935483871,4601.577249210042,-1.1525485610769852,1.9657058060883275,288.0,6110_1_4
282,334,317.4913978494624,49.44933388890817,-1.9927177891098335,7.890187977359213,389,555,512.4677419354839,455.1814125490469,-3.0444477200705395,13.199367139142286,502,838,745.3655913978495,2035.1492991654804,-2.607836876956307,11.01639542063649,340,711,615.3279569892474,2399.372414551431,-2.5789913172604706,10.96067308943496,307,752,646.0440860215053,3589.777386946306,-3.067307011613969,13.279798685991853,376,826,674.4193548387096,2301.365394631758,-1.820222022467838,8.64783541122777,519,1176,907.0741935483871,4586.74260564603,-1.114098888730745,7.701792476071905,348,852,661.0247311827957,2488.6764598307805,-1.2628472655769283,7.977222230315778,289.0,6110_1_4
304,331,321.80860215053764,17.371292984710117,-0.5060799140244238,0.23108318749938617,460,548,519.9591397849463,107.1802446844219,-0.6323757731652506,1.918244893289355,619,821,769.2666666666667,603.2312881234302,-0.6646154572812649,1.5374026304037196,509,701,650.6989247311828,761.681053740292,-0.6696526542583539,0.4261595090353083,499,741,683.5032258064516,894.7540261814648,-0.827469709916247,1.30076497993885,527,754,693.7043010752689,826.9770536013981,-1.0710429462933853,1.8234482208510796,696,983,912.0913978494624,1336.248903318402,-1.132938867766306,1.949504169249793,492,714,657.4935483870968,693.1049098927047,-1.0944803387628272,2.384739143524807,290.0,6110_1_4
293,329,319.8,19.0772874058127,-1.546428440107133,5.154295160526177,428,536,511.43763440860215,123.34433024294823,-2.4328155018143245,11.433112161586825,548,792,744.9010752688172,631.783529520701,-2.5872224475202814,11.754094304627445,458,675,625.9440860215054,754.6577959882866,-2.230914897208219,8.340647394496054,443,710,654.9129032258064,979.7825028646828,-2.468319797161837,10.337007515928436,477,724,662.952688172043,896.7232704839288,-2.019931176997054,8.153851800981158,619,973,868.4559139784947,1429.6110790883943,-1.812197051666757,8.5698105352658,442,700,627.2311827956989,679.0283053809738,-1.9848471442089421,9.790850632108357,291.0,6110_1_4
274,329,315.2516129032258,111.486676620716,-1.885445051738668,2.8597802873191496,387,540,501.5516129032258,1075.3929198930516,-2.0742995159402757,3.3112775041620246,481,813,727.552688172043,4862.404648309547,-2.02076467749691,3.1558984973154676,332,701,602.7086021505377,6238.768601919048,-1.953859459808095,2.888347416739613,300,737,628.168817204301,9189.414957695291,-2.0840000519336797,3.3041535509630773,381,749,659.3849462365591,3449.7504728173435,-2.248920423265318,5.417437570746809,523,1059,887.016129032258,4029.832893503247,-2.4442477971881007,9.126844059806027,342,754,642.4784946236559,2374.867674803523,-2.295656688389316,8.569108500967308,292.0,6110_1_4
270,329,312.0376344086022,49.71332916652199,-2.385087294498453,9.894062754359805,356,531,500.01505376344085,446.71236732756927,-3.3121454675960056,16.076122600432132,410,786,722.8010752688172,1893.3801925992798,-4.0475913760854,22.071612935231126,299,659,600.483870967742,1863.1068439876383,-4.042419407799317,22.039596804550218,258,713,637.2817204301075,2588.441538479345,-4.241683681241249,24.63230723288956,283,729,663.6516129032258,2644.3865689780896,-4.505495663888093,25.78177346943067,343,1007,891.352688172043,5354.781828072734,-3.9540160613369273,22.182974365589807,237,740,649.1591397849462,3597.6624836510528,-3.594121580351886,17.88820638835599,293.0,6110_1_4
272,330,306.48172043010754,68.16166765049712,-1.3863704133027224,2.858771382165777,371,565,477.7247311827957,809.1232843733001,-1.4064795586892376,2.6559255289812542,433,842,684.1430107526882,3753.4768348438024,-1.6028108927507205,2.624668694151107,305,693,575.9430107526882,5525.108697061241,-1.7945351811818544,2.4759681854776705,278,730,600.0956989247312,9364.728183848976,-1.8261849087634423,2.3305200098401917,319,778,642.0634408602151,3668.9184682338505,-1.813648922242658,4.808000351685093,444,1095,866.152688172043,6206.366327534521,-1.1810384573113533,5.013923656347906,343,789,629.3021505376344,3005.573838211975,-0.780856994854577,3.3188798533087516,294.0,6110_1_4
267,321,306.2193548387097,94.92492100420152,-2.0283746154913778,3.8784195613689203,371,548,478.89139784946235,1024.2928215100062,-1.7933707568026664,3.3089105020192378,432,819,683.9580645161291,4221.29963887635,-1.8370834300691776,3.599125800919177,292,686,573.3172043010753,5920.821770431843,-2.0781975577357366,3.869761683100089,279,750,601.1731182795698,9332.429631815921,-2.076883855743865,3.7804596664952044,290,769,640.2430107526882,3982.0614419482154,-2.275827947841047,7.917693363845952,394,1317,867.2451612903226,10723.575999166638,-0.4336712300830068,4.827726324994594,241,920,626.9881720430108,5404.274348646365,-0.9142770172407215,4.695784830698641,295.0,6110_1_4
281,319,310.9967741935484,37.90849335046355,-2.8071574061904756,8.606567036085021,399,537,496.51720430107525,416.4415766751159,-3.085499934268894,10.115261573495456,516,794,713.5430107526881,1700.3022385036518,-3.060528861101842,9.976391836584991,380,665,598.310752688172,1983.658980057178,-3.1372207858518637,10.208900770976678,354,741,639.9956989247312,3470.8848038705046,-3.2782183410635293,11.107082173741082,448,790,676.9279569892473,1403.1110582543374,-2.321066483275767,9.34088392156171,595,1109,919.325806451613,2674.6504635577626,-1.6345302664648247,8.833954849824618,431,828,676.0677419354839,1693.4668807944722,-1.550613986805422,7.921572523248358,296.0,6110_1_4
274,330,313.60860215053765,81.60767619246039,-1.3671312746057636,2.488057877094489,359,565,502.752688172043,1073.1336041760708,-1.2973893252491453,2.052430255462731,417,851,729.0258064516129,5153.443897357547,-1.2726676909169194,1.8316937068061527,293,727,612.5010752688172,6004.700214127805,-1.4897057915291418,2.254058510308143,269,789,650.0010752688172,9639.365983772586,-1.6309299858200281,2.67145249291751,282,811,681.7236559139785,6776.968761646816,-1.3382369263515328,2.3798149752167337,368,1118,920.4881720430108,11991.193078463373,-1.3024484421241258,2.7485097509247938,234,822,674.483870967742,6453.053022674399,-1.3019207279938125,3.0998717207007154,297.0,6110_1_4
288,335,314.5290322580645,33.46363415396368,-0.6283169512786816,1.9815403745093425,415,575,504.2440860215054,401.02647198398097,-0.34514297153307005,1.5345135919856228,532,869,737.0344086021505,1918.302366980335,-0.5081645995062314,1.5969693959226268,397,741,625.305376344086,2034.5718763382988,-1.1655441994472824,2.9620932482391478,380,794,661.4236559139785,2816.304714284061,-1.356811605389809,4.258428570529232,451,814,677.6247311827957,2476.146427537993,-0.5968098982998725,1.347452051769741,622,1087,894.8408602150538,4689.104894845886,-0.39911066243167814,0.894447254096844,457,809,645.6333333333333,2555.797595981342,-0.2050125799137551,0.8081542038551333,298.0,6110_1_4
275,322,308.7075268817204,49.00586362952417,-1.418111222329837,3.327546873345261,377,522,483.4688172043011,509.3106519902311,-1.5447384120861023,3.603304138435374,453,781,695.083870967742,2396.460127087746,-1.5915304991821158,3.914486118034352,347,688,586.2548387096774,2542.9479044411264,-1.8362061595619303,5.28239798817901,320,727,616.5623655913978,3605.3163431600633,-2.163618818605752,6.884132748197091,358,737,634.836559139785,2695.958188363022,-1.7074866500827894,5.168054686537543,454,1040,840.7064516129033,4641.260345845342,-1.4737742081091652,5.097267931505366,311,742,604.4397849462366,2680.903259372432,-1.6684840970045205,5.681732153649971,299.0,6110_1_4
268,324,307.0698924731183,122.07584175376458,-1.4972749876887532,1.5857266366962284,360,516,476.7924731182796,1197.6673275692444,-1.6522873418878523,1.8323485974858666,415,772,676.9451612903226,6042.908722525088,-1.5681079125056567,1.6105058542835948,277,674,562.4870967741936,8044.123084134866,-1.43086475183435,0.9810788912309243,267,716,584.4634408602151,12206.998123777446,-1.483915503367871,0.9749443263919684,244,733,631.2290322580645,6373.483548039863,-2.4168030918248364,6.6102857836398385,348,1213,859.7107526881721,12361.084168431773,-2.2477651967683694,7.768634551668512,226,839,624.1462365591398,6258.163737166799,-2.3678247715183653,8.778300131444627,300.0,6110_1_4
278,325,312.8741935483871,54.59879509705199,-2.1497974870286254,5.7131045877841355,382,531,496.2924731182796,578.5817516811926,-2.288278998608002,6.090729114615513,464,797,719.7172043010753,2832.0329652649975,-2.1673844080997027,5.160195043563995,333,665,599.8376344086022,3727.2319513409025,-2.2421285792749663,5.534383788364085,281,714,627.889247311828,5787.726149056101,-2.241120830626006,5.640082100496482,358,746,657.6333333333333,3046.148510943667,-1.7714600448478797,5.024797377007589,486,1133,884.5462365591397,6055.550604766369,-0.8821084305461225,3.735698135522994,318,797,641.3010752688172,3368.5228190793655,-0.9693938901377711,3.8799384377783968,301.0,6110_1_4
276,328,314.7763440860215,56.46445594175724,-1.8208034697540636,4.407991675126827,387,586,501.9559139784946,603.7967626190724,-1.8080665592570442,5.1679261738302635,482,916,722.4129032258064,2727.3966040487517,-1.7945623029629447,5.222546960821559,343,784,590.8559139784946,2867.518506429621,-1.9240614364482789,5.724453112483825,310,843,616.4010752688172,4028.184498304339,-2.050930433992579,6.376475914294577,363,880,633.6505376344086,3332.68183501742,-1.6480882216507473,5.798700586356251,488,1178,846.052688172043,5980.538663379515,-1.6530273625378427,6.060950344676794,337,888,617.6172043010753,3422.6304894845885,-1.298259722017705,5.87956635040484,302.0,6110_1_4
283,336,318.2741935483871,47.312250425361995,-1.2631594569785856,3.2457913123194526,400,593,514.1150537634409,578.8597300832206,-1.236848551896358,3.8703885819761314,478,903,749.8731182795699,2653.273442364897,-1.6572163575515064,5.0454671381553435,347,760,615.8602150537635,2656.62198918944,-1.8617471917725874,5.299399040816976,324,842,639.7440860215054,4135.633038184195,-1.7752768935155843,5.358736280259743,360,849,662.247311827957,3121.581397502228,-1.059858625995662,5.374502651306875,464,1191,887.3559139784946,6552.821520423164,-0.43351042142171986,4.3767993357297925,308,895,645.8827956989247,4209.528767202565,-0.412362863713311,4.451288728126841,303.0,6110_1_4
275,334,320.6763440860215,51.71537090408232,-3.269637270772073,14.816944827127355,367,550,517.7623655913978,515.2943840642615,-3.7385135851959106,17.73176358887227,427,837,770.9505376344086,2822.35061865574,-3.554453799113354,16.18537989106876,303,720,645.6623655913978,3169.9203259372434,-3.3677231876663343,14.802504448268984,270,750,672.1838709677419,4026.712118476336,-3.474887520813986,15.829056971181252,276,766,682.3806451612903,3933.3382686898854,-3.463593833485451,15.70551656740298,338,996,899.5903225806452,6692.478915934581,-3.6709936799016814,17.670327512313655,220,721,648.6462365591398,3515.1330590182524,-3.749698853037376,17.905408874374626,304.0,6110_1_4
270,331,320.3344086021505,79.06458441844045,-2.7316584124637737,7.832774743486183,373,543,515.3021505376344,798.4672720117596,-3.0311955608940564,9.106182512995979,435,824,757.3279569892474,3897.245396252184,-3.0565266776925055,9.193178398152934,290,694,625.1612903225806,4388.232299732629,-3.0399141492150914,8.952998833577194,280,726,647.3150537634409,6493.535725777516,-3.1039662548553593,9.107358256571866,269,733,663.8838709677419,2844.488114170631,-3.2700940891550117,13.62959852678577,348,1028,883.905376344086,3523.749917242497,-3.6713684629692205,22.81544145852851,249,733,638.7075268817205,1582.017704318437,-3.6296155162231165,24.240814773552003,305.0,6110_1_4
