b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
224,242,233.07333333333332,9.215973303670745,-0.026218914981710806,-0.16269555228635202,185,210,197.39555555555555,26.09475219379557,0.1008104634628232,-0.4120503771722803,204,295,244.69555555555556,311.2175553083673,0.295805169432189,-0.06722720167312746,168,253,206.91555555555556,257.85493016932395,0.24429128307164028,-0.11087301020223128,95,142,116.34333333333333,75.4804338153504,0.21823124344139996,-0.33074165432693414,177,436,311.9977777777778,2419.1368137436657,-0.06410429012007476,-0.006939375316667107,218,666,461.00555555555553,6231.28250525275,-0.47774276629674595,0.14823805009226776,203,562,407.80444444444447,4252.722560870103,-0.5602843059418618,0.25499045840260637,135.0,6050_2_2
222,244,231.46666666666667,8.958843159065628,0.01979527290932582,0.20515055779744573,183,208,194.42333333333335,16.760522803114572,-0.15310481045827268,-0.1024179279017936,198,264,232.43555555555557,168.31953528612038,-0.2542996946088539,-0.4204019025221575,162,229,195.95,134.72163515016686,-0.23452470474258064,-0.07788861586323259,94,129,110.96,41.83154616240267,-0.056937471881569564,-0.40698005923268665,168,397,282.03555555555556,2186.2523495241626,-0.33581549059172144,-0.6084328007107804,202,608,418.5177777777778,8096.198793721418,-0.33407176264816485,-0.7753648122943133,194,525,371.7033333333333,5530.373515016687,-0.3682628733098732,-0.7238150173753586,136.0,6050_2_2
221,241,231.09444444444443,10.486064763317266,0.016102004299476468,-0.0033744129311670257,182,210,193.6,20.625139043381534,0.10971759006961834,-0.3056968992526836,198,271,228.54888888888888,173.08659498207885,0.12876789609137504,-0.18180943575152808,159,229,193.37333333333333,154.1074082313682,-0.037517051987033534,-0.40889929787016,94,129,109.83555555555556,46.82721048078111,0.09826542410736748,-0.5424683185263057,166,408,261.68555555555554,2104.751960202694,0.3190415403425019,-0.32549649470795616,194,600,362.1666666666667,6813.716351501668,0.33196302690880236,-0.5566341275233424,184,524,325.10555555555555,4875.542794462984,0.26927966274473747,-0.6328152246918397,137.0,6050_2_2
224,240,231.55777777777777,8.249160795946112,-0.05287569564731294,-0.22272877956222414,183,205,193.90777777777777,16.67780373254233,-0.03513493777644711,-0.3274746268445057,196,279,232.0,191.1457174638487,0.2269550332745091,-0.1740735990605784,166,237,195.87,150.56038932146834,0.21646299603315036,0.048371927030532724,95,130,110.17666666666666,39.831935483870964,0.16314133918991272,-0.2598835698123283,176,417,281.76,1988.0847163515018,0.06726823645304385,-0.3751508649143527,216,579,396.0444444444444,5699.79335063651,-0.04570722259020593,-0.5040658047907645,203,511,353.9588888888889,3961.0116561611667,-0.07348480454301921,-0.5549990227032189,138.0,6050_2_2
222,242,230.59777777777776,10.12502286491163,0.24064609273828622,0.07931622182436904,181,210,192.62555555555556,21.575986899023608,0.1699907652162572,0.0685522556529361,193,264,225.34555555555556,178.00170436287232,0.06489293416565638,-0.1331579406172474,160,236,189.84777777777776,149.22151897169692,0.166586386572543,0.12376496668668757,91,144,107.98777777777778,53.053243109627985,0.6234521528924988,1.3698735037601422,153,426,259.3222222222222,2279.7759238660237,0.26024579651317614,-0.194746622694431,181,593,366.24555555555554,8018.545864540848,0.1501232954062203,-0.6761697183524351,159,536,326.40444444444444,5531.204429613151,0.10088429799362135,-0.6191515589899836,139.0,6050_2_2
222,238,229.2797619047619,9.348338441455248,0.15070502404126526,-0.3075010801541267,180,208,190.53809523809525,19.426437368749646,0.34334287175851724,0.11539093820664093,192,269,223.75595238095238,185.8986534423066,0.17689220761228328,-0.28753043175562354,160,227,186.35238095238094,150.72430898461886,0.2556991394586845,-0.31280359420719916,91,133,105.04523809523809,42.52715250581759,0.4387649577763743,0.473395443872239,164,377,266.97261904761905,2345.5284508201376,-0.06701252936799938,-0.8712247606670092,194,570,389.5309523809524,7358.678421022759,-0.14219978920290793,-0.8018310010861285,185,504,348.10357142857146,5159.773527158182,-0.18454672754996726,-0.815348708501598,140.0,6050_2_2
223,248,233.27,15.071624026696329,0.08815031189213828,-0.1381798691880607,181,213,196.11222222222221,27.912864911630205,0.07166286761009738,-0.20193189810746004,196,264,228.5388888888889,170.0730132245705,0.02432256906639878,-0.42522160402287756,160,241,196.2577777777778,185.25272030651342,0.07870999683661431,-0.4395749268582265,92,143,113.51,70.8641935483871,0.17911085758248865,-0.2790089092900905,156,378,242.67888888888888,1607.6798652824125,0.6568481067371246,0.41327709466558415,173,573,324.6111111111111,5406.609442590533,0.7061719597893247,0.3180987385320382,156,515,291.78222222222223,3733.8079149672476,0.6802218518827734,0.31467006791703467,141.0,6050_2_2
222,245,232.89444444444445,16.70186009145965,0.07501839711616229,-0.37588245278066257,182,213,196.19666666666666,34.607552836484984,0.0452968826749572,-0.4372301608004898,199,283,231.03333333333333,247.07563959955507,0.14489064293095222,-0.4681695795195009,166,239,197.13666666666666,215.61533926585093,0.011681704899701328,-0.7111258520347183,94,139,113.56,77.95301446051165,0.12239047084961238,-0.5729583996543952,164,403,254.96777777777777,2426.556246446669,0.43160040400230165,-0.3825539867843708,177,606,346.6088888888889,7873.86021011,0.36379103263810186,-0.6478407171406526,172,511,309.9533333333333,5391.3615572858735,0.3060686952352499,-0.731289831768906,142.0,6050_2_2
223,246,233.63,13.588197997775303,-0.054391370196478064,-0.05013810424423104,184,215,196.98333333333332,25.73387096774194,-0.11774049060084965,-0.2694531052747733,198,270,231.11222222222221,159.84167470028424,-0.15526050587672868,-0.18975383892846853,167,232,198.24,152.62309232480536,-0.21173624734174992,-0.31092069986931437,94,139,114.08222222222223,52.02660239772586,-0.1584205107351003,-0.03142813522371446,160,384,251.39888888888888,1862.3913224570508,0.36375661318575186,-0.36374843794767875,178,605,342.85555555555555,6880.673217154863,0.44695427169605384,-0.4625769170508356,162,493,305.83444444444444,4757.9447521937955,0.3968905279358553,-0.5923702613272241,143.0,6050_2_2
225,244,233.2422222222222,10.1348115189717,0.3118503306341677,0.3191038880490038,185,210,196.8,19.733036707452726,0.04031455936673962,-0.13139114530440432,201,267,232.78,146.9838042269188,-0.11108074920342874,-0.3873665307467986,167,226,197.89777777777778,117.40444444444445,-0.34200388701779955,-0.12733019943345214,97,134,113.38888888888889,40.38697318007663,0.058660936625570675,0.05619352593553373,165,384,263.5855555555556,2037.66675441849,0.3224392086591349,-0.616631616912318,194,591,366.2088888888889,7045.764993202323,0.3059164301161633,-0.8236002811975327,165,499,325.6333333333333,4687.511679644049,0.2523340722604307,-0.8112196329122812,144.0,6050_2_2
222,244,232.54666666666665,12.89103448275862,0.11222317521809473,-0.03858176544113068,184,216,195.92777777777778,26.988104066246446,0.30470201670369973,0.07790983419544295,199,282,231.92666666666668,227.6942825361513,0.2612469887684043,-0.2649602124962218,165,247,197.3322222222222,203.09195278704732,0.18115762046732173,-0.4121776518026903,95,141,112.75111111111111,69.6954937584971,0.38056599610021286,-0.14671107504333492,167,408,255.4388888888889,2139.0340810777407,0.49398159007899645,-0.14461741769853864,195,592,341.18444444444447,6093.732349524163,0.5346726870603877,-0.1495575165753169,177,509,304.8388888888889,4204.70705104437,0.4854908300907963,-0.22989876550035548,145.0,6050_2_2
223,243,232.59333333333333,9.94344827586207,-0.13487302597182263,-0.05349214005632685,185,207,196.03333333333333,17.387096774193548,-0.1686959098283255,-0.4761906017047286,198,277,235.45777777777778,218.31745890495614,-0.10460461536075198,-0.44124048802305094,167,237,199.38111111111112,163.90687306884192,-0.1928931660657249,-0.2790656951795669,94,130,112.86222222222223,41.84084043999506,-0.22174217329316573,-0.36100361699922345,164,405,278.34444444444443,2733.4807811148194,-0.04317701597165906,-0.7606187908966646,193,615,385.7966666666667,8275.81511679644,-0.0004281351387018116,-0.8114276977676007,177,521,343.02,5695.872791991102,-0.07137321075331633,-0.8244144067784389,146.0,6050_2_2
223,243,232.88,10.797597330367072,0.12679349176914684,-0.01413062774628715,181,212,196.39777777777778,21.725912742553454,0.2733061650048297,0.0752092161569915,202,282,233.26,193.22487208008897,0.38034386100243345,0.10706449418851749,164,245,198.32,172.51595105672973,0.3886418345475686,0.07026977029435288,96,138,112.95444444444445,51.453984674329504,0.4174867397856673,0.19392043820702254,164,410,262.59222222222223,2139.2784711407735,0.46298024476638927,-0.30765313344738754,187,590,358.8255555555556,6588.495675441849,0.48899866589664176,-0.4523194447478289,188,519,320.13666666666666,4521.243815350389,0.43488412110235214,-0.5041451744832011,147.0,6050_2_2
225,247,233.52,12.25655172413793,0.11844064950798573,-0.175091523390154,185,214,197.43,25.24426028921024,-0.03215597200120931,-0.20642435769982725,201,276,235.36777777777777,232.25279817080707,0.05859291430031991,-0.5017402385295067,167,250,201.51666666666668,210.9174082313682,0.08129148954145206,-0.32754800461590916,96,139,115.29222222222222,63.17924978371029,0.05704976749224626,-0.32658736475533034,158,400,261.72444444444443,2139.3611370658755,0.15178520779540852,-0.6297300188984241,189,550,349.30333333333334,5984.322791991101,0.24801152398240345,-0.6266805824790458,167,486,313.21777777777777,4232.359639105179,0.19103250502688388,-0.5788284891104132,148.0,6050_2_2
223,243,233.08444444444444,9.668055864540849,-0.057178852890490385,-0.15097280144929215,186,211,196.29222222222222,20.482920528982817,0.30972130288119126,-0.24244275341863197,204,276,233.62777777777777,239.99589049561243,0.41127965818625334,-0.4571757270328751,169,245,197.67222222222222,195.19055122976147,0.48557949558041547,-0.090593872364229,96,135,112.92777777777778,52.54316524533432,0.4373977811949392,-0.20526637622945998,159,411,265.21777777777777,2521.8346112965023,0.32742024561932337,-0.5320523825810555,211,609,371.04,7513.887163515015,0.3423743939828335,-0.5364343311117601,188,529,328.63666666666666,5181.36617352614,0.30648321354787933,-0.6131035938682072,149.0,6050_2_2
223,246,232.93777777777777,13.135167470028426,0.285329928965236,0.16102142027533528,185,216,196.50444444444443,29.222449635397357,0.432628990310573,-0.043982397265466044,200,283,233.27,244.24181312569524,0.3151944261478847,-0.4324004569481872,168,249,197.91555555555556,227.0340180447411,0.41803717843628174,-0.2761436216908031,97,141,113.4588888888889,71.4476962056606,0.5132903266356887,-0.11166475851249658,163,428,262.41555555555556,2432.516776665431,0.503157896675161,-0.19809717254851167,201,662,366.1222222222222,7467.822642442219,0.5955289724690034,-0.11584323386548423,181,554,323.9111111111111,5097.211222345817,0.5313478333456713,-0.2720739175688185,150.0,6050_2_2
223,243,231.82333333333332,12.850845383759733,0.3922261930810836,-0.031164682997229853,185,214,194.75666666666666,26.546952169076754,0.5129830700915834,0.06620475838178219,200,276,229.8011111111111,306.32636138919787,0.3666424264057649,-0.7883642671214242,165,241,193.4388888888889,243.6036027685082,0.42307462739786605,-0.6098772018086982,94,138,110.28555555555556,64.24650970213818,0.47750278158241016,-0.2737229645293269,155,415,259.3077777777778,3404.6048337659126,0.2179071447177304,-0.9875694257030125,184,617,366.9611111111111,10148.513502657273,0.19560837780984972,-1.0569163566084676,175,527,324.6766666666667,7097.874204671858,0.16110478798117756,-1.0708664282936116,151.0,6050_2_2
222,242,231.78666666666666,11.20249165739711,0.015263179048642075,-0.3315778885748366,182,211,194.44333333333333,19.593003337041157,0.10918126123289924,-0.32602994801224794,200,267,229.48555555555555,207.7851081448523,-0.019927311533250378,-0.7198698569950563,164,225,192.80555555555554,157.5672660981337,-0.08432255606683552,-0.7876055766242929,95,128,109.72,44.27301446051168,-0.07178018744209527,-0.6825574995299508,155,420,265.86,3115.0126362625133,0.19788607673044306,-0.7461738057465106,186,708,387.49111111111114,10801.998808552713,0.24702632980823944,-0.7507226438679546,167,568,342.76444444444445,7402.0668100358425,0.2130316375318874,-0.7560561195148767,152.0,6050_2_2
225,240,231.78,8.645650723025584,0.15670925455000823,-0.28107700446318695,185,207,194.72555555555556,14.533050302805586,0.23368154666484744,-0.027235768736047383,203,276,231.9477777777778,187.0662353231986,0.2321653126994821,-0.31773488746032186,169,229,194.41666666666666,131.27335928809788,0.11050444757870644,-0.4303510799078989,95,132,110.02666666666667,34.749010011123474,0.1933015613062187,-0.1540786381914283,174,398,273.81111111111113,2331.68619453714,0.07642143719413114,-0.5532400419919425,219,632,399.75888888888886,7197.938463725127,0.07719595824121867,-0.5749623296946673,198,534,352.9688888888889,4974.8889086639465,-0.026945221543755105,-0.6500061818384659,153.0,6050_2_2
224,244,231.76555555555555,9.43663206031393,0.25759446747606124,0.06441846130107232,184,207,194.29666666666665,18.157719688542826,0.35396002171635327,-0.2546838029305256,199,272,229.2577777777778,222.74771474477814,0.2543124471495644,-0.601615941063582,167,230,192.29333333333332,160.87047830923248,0.2873246669601857,-0.4925342290346548,97,130,108.9811111111111,39.85615004325794,0.26973429626142664,-0.4588062150057759,162,432,265.13,3177.194427141268,0.1618765566666752,-0.8488726785857028,180,679,390.81,10578.28532814238,0.10377386295635194,-0.8527471763253818,176,593,344.89666666666665,7405.363058954394,0.09802528635562165,-0.8626704027075269,154.0,6050_2_2
225,243,233.36444444444444,7.633439624273885,-0.025041428434776025,0.05204088319942057,187,208,196.9388888888889,14.397818563836362,-0.09272979174561843,-0.4312095803196292,203,272,236.64222222222222,179.3245779260907,-0.0646919916440149,-0.4484877393996052,170,230,198.3311111111111,124.65108886417003,-0.059691791316943146,-0.4325459777402467,95,130,112.51333333333334,32.45477196885428,-0.04738633687824729,-0.3485042723111924,173,430,285.43555555555554,2447.156020269435,-0.04522807409207729,-0.535731629101996,219,659,424.5811111111111,8285.732012112223,-0.03802942011880013,-0.6079213341863641,196,574,372.10333333333335,5718.315228031146,-0.07317618728470872,-0.590684354964659,155.0,6050_2_2
226,299,235.36888888888888,26.88267952045483,7.058510673282306,78.94293312473275,189,297,200.5222222222222,54.703621307625745,5.609301467963115,55.83586890246571,208,378,243.10111111111112,263.11657273513777,1.01994947450787,6.8059699791174175,174,353,205.75222222222223,260.1532208626869,2.6908411856918835,21.42885676092299,99,240,117.34666666666666,115.70838709677419,4.00497125624454,33.05625440557653,170,433,280.9,2763.206896551724,0.05354549612758122,-0.5823623417487767,183,657,395.95444444444445,10547.098033617602,0.09058809328864656,-0.6851603373998976,166,582,349.97222222222223,7123.212798170806,0.026320589295494794,-0.7200209043859238,156.0,6050_2_2
231,372,262.45,939.8139599555061,1.0772792718753081,0.31666684644757837,192,412,245.89111111111112,2543.438630577185,0.8706141051220759,-0.24232890278501173,215,597,327.91777777777776,7978.291340996168,0.7169067046695174,-0.578756204089443,183,608,301.6511111111111,10958.512178964284,0.6978444529944775,-0.7686934681222937,104,396,177.36111111111111,4566.070788530466,0.7993998673845543,-0.459717208796524,185,408,276.96555555555557,2264.0355197132617,0.3405356393370496,-0.8214920353590762,166,585,321.8855555555556,13103.436276109258,0.30135785592923825,-1.138297272439644,143,522,279.96555555555557,10565.899813372884,0.2813726426718114,-1.2251801742431854,157.0,6050_2_2
270,399,311.8,1003.3793103448274,0.42506798972936394,-0.9747450362421319,268,441,326.5755555555556,1974.440336175998,0.38415746387929645,-0.9716910853915612,376,667,467.3588888888889,4726.030121122235,0.40705125474872705,-0.8999489360150381,365,664,466.13,6164.053159065628,0.3784913252013555,-1.0539531254022558,211,436,282.32666666666665,3118.809744160178,0.39334527794304686,-0.9583239598446673,208,485,288.68333333333334,3787.8473303670744,0.39961511828659835,-0.9792929568124373,165,422,238.44555555555556,3414.1427499691017,0.40804957699644606,-0.955511403949997,142,322,202.96555555555557,2380.62506365097,0.3877306736455309,-1.0483449058514924,158.0,6050_2_2
