b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
297,336,310.51075268817203,27.877709874185452,0.8815364057438314,1.495811733675434,288,360,315.0301075268817,77.78380730812414,0.9754141888537988,1.9727623506656524,371,515,412.60645161290324,362.3056633910899,1.2093730186379978,2.509674324677105,388,606,456.93763440860215,797.4794217391808,1.0955231860332373,1.9304359801106958,380,603,452.11505376344087,916.4528409551257,1.124358376999935,2.042941623216125,360,577,431.5709677419355,953.1601895899164,0.9655282747945233,1.2756529487316968,474,744,560.331182795699,1794.0452052733312,0.9978637081986661,1.2770008542432763,325,532,400.4516129032258,930.5923816799196,0.9094447404954606,1.0716546721108449,354.0,6160_4_2
295,348,312.30645161290323,28.593822702177153,1.2729123462483873,4.585223803954143,290,373,317.5795698924731,91.32466289338751,1.3630754354651988,4.347491633114388,375,547,419.5397849462366,395.90638100859985,1.7066132134106538,5.8849901279368595,390,663,470.2021505376344,874.6200168987348,1.6820108515067604,6.34140427368739,370,664,465.2086021505376,1046.1803349653346,1.5406944707144044,5.791810057336322,387,650,448.93548387096774,967.9635404007084,1.6027334366394448,5.8892426966203875,498,824,584.4655913978495,1847.6721194022937,1.4151523180163925,4.331324956837892,359,589,420.28279569892476,914.7541708624142,1.1754660868598816,3.299092461819426,355.0,6160_4_2
306,335,320.68387096774194,29.6050140629883,-0.12274978598399143,-0.5289990112172078,305,352,331.21827956989245,80.84035441045405,-0.18533388044292287,-0.5286570467223135,401,501,448.46774193548384,363.5624674467863,-0.09016637077869388,-0.5796053141590827,438,604,514.9967741935484,822.9310983020245,-0.08370568092531917,-0.5380122714620081,433,601,513.916129032258,948.7765964095975,-0.09538179786068691,-0.5221701740006601,418,583,496.64623655913977,850.7261698901582,-0.08673594423150277,-0.5050084421655039,539,741,645.416129032258,1451.6920969478106,-0.1488928102117764,-0.49112375369640837,388,538,464.3,694.0853606027988,-0.15658356139215207,-0.4815419052190295,356.0,6160_4_2
299,337,321.09032258064514,37.68828084308482,-0.5198286027319557,0.554673395263324,295,358,331.6215053763441,107.5724110790884,-0.4685546854155785,0.6087778105309427,376,504,446.71290322580643,424.20919823604993,-0.3554496559055248,0.6329722188694333,406,598,508.0483870967742,922.8361922288968,-0.29851287199986637,0.7246336915424534,383,605,505.2752688172043,1143.0996029954745,-0.43714235003056096,0.9459802243297899,378,585,490.9215053763441,911.4975994536849,-0.2612887205892574,1.0520904603814083,498,760,641.4731182795699,1588.0579418266839,-0.31938220710956655,0.9997643326861549,354,539,463.4935483870968,782.5516267925971,-0.5305946978101682,1.2329603651406558,357.0,6160_4_2
298,342,319.1709677419355,26.50141671585819,0.17028637526370993,0.7830346713650131,293,365,327.48172043010754,75.74401425975438,0.2101696143494104,0.9300536052211674,379,525,438.194623655914,303.1773661122492,0.37564567097185964,0.8872816372248411,402,602,496.44086021505376,649.460976654282,0.208211348364141,0.5234475374163354,370,617,492.84193548387094,820.6628250980935,0.024145101080375073,1.114355603468101,396,591,478.752688172043,707.4823662858663,0.30246594292514717,0.12107337343041547,523,828,625.2548387096774,1380.8445675197056,0.35890958433990683,0.683075345580002,383,572,452.34086021505374,668.095745222635,0.22005028690159267,0.12903768173679575,358.0,6160_4_2
302,347,317.73333333333335,24.249587369931827,0.6151354650961668,1.9580724411039112,301,364,325.86129032258066,66.2789089898955,0.2794719647434368,0.4806953125967919,395,486,433.53655913978497,265.3899429378335,0.16404139207157667,-0.24365878051363588,431,554,490.15913978494626,533.5440767619245,0.13137215151379747,-0.26398189879315304,401,566,490.2505376344086,620.6917381390558,-0.00478494907900389,-0.16220179431094062,405,549,476.4537634408602,593.5549104714283,0.08550407652082949,-0.32550862422169,532,776,625.5516129032258,1300.004330011459,0.3261958481986053,0.3615665738661069,383,541,453.51290322580644,655.8023091079552,0.2738276913326463,0.2583023278464789,359.0,6160_4_2
302,332,313.4741935483871,18.193628250980936,0.6467264734717685,0.6963444514577724,301,350,319.4483870967742,53.95912010833709,0.6317662690061703,0.7965463132972235,388,489,422.1494623655914,249.70099540493305,0.6862066665133593,0.7832572731953893,423,569,473.8204301075269,571.3552333993078,0.7257244522263175,0.7695095946910184,413,584,471.56451612903226,668.4829160734748,0.6632685261988355,0.6372736933321934,390,563,453.44301075268817,682.8498165445559,0.581988809478388,0.5418904642591027,506,738,589.8602150537635,1225.3431947868562,0.5020853068663216,0.3839565478743019,362,525,424.81827956989247,628.7365869185273,0.416903998958383,0.1881107249811551,360.0,6160_4_2
302,332,312.73978494623657,25.1141312777064,0.6219299646500818,0.5682557592715041,297,353,318.5021505376344,77.35037211940231,0.5875604753082576,0.20589619017435767,378,493,420.1204301075269,348.6593238191141,0.5986754614526191,0.262389757021821,410,570,470.40860215053766,754.08474831302,0.5835454039641214,0.12055993567193646,404,577,466.73655913978496,880.6205134437539,0.5323381952482058,0.086093964020729,384,553,448.3376344086021,890.6458372397191,0.5042410625196527,0.0064587354176506295,490,719,583.1623655913978,1618.011283956619,0.4424385221968395,-0.042847791525892465,355,526,419.48602150537636,834.2672963181593,0.40665642594955315,-0.05238416780565469,361.0,6160_4_2
292,336,314.51505376344085,46.43518756438303,0.466507710210847,0.3020586154196572,289,360,321.78172043010755,136.3645740014121,0.4331633891773704,0.056250035592053216,366,506,425.72688172043013,556.9866824079539,0.5030236324965501,0.037681584503084675,381,583,475.18494623655914,1139.4899776612613,0.4467440610129439,-0.05043466635727478,364,588,471.6763440860215,1375.3838316145236,0.33315960087365387,-0.08977692612692234,358,562,454.8494623655914,1261.4175723694111,0.3164250366115356,-0.29811393157551835,473,791,596.1505376344086,2568.2744076761924,0.35810934858553917,-0.1985145790193492,327,537,429.4129032258065,1350.0403069551026,0.2712112365468424,-0.34532788030329753,362.0,6160_4_2
304,337,318.19032258064516,30.111208722525088,0.4309209090477874,-0.09706739743978954,301,357,328.2559139784946,84.9979466879637,0.33314181800667914,-0.2333085519444973,391,496,438.13763440860214,340.47188675532715,0.36820565331809146,-0.14921130763660306,430,573,492.55806451612904,678.856151255252,0.4157915112852952,-0.12428423284125012,416,571,490.60537634408604,763.7073984050372,0.37481856260669083,-0.18820181908021416,402,550,472.0967741935484,730.6214104656411,0.3403484020809567,-0.19937887244452712,523,718,618.9645161290323,1276.077318656898,0.225284426978754,-0.25663706245656215,382,517,448.2215053763441,665.033767376182,0.15810293823498078,-0.2849144821255436,363.0,6160_4_2
299,334,312.93428912783753,25.252853949797924,0.7084769625308692,0.8262730190478074,299,356,319.03345280764637,81.52280301601185,0.8307865565711416,1.09249489878448,382,508,419.43847072879333,335.5838292374795,0.9589678442611992,1.4672806361370458,412,584,465.6296296296296,635.5588339535708,0.9725714579533206,1.5535500145839531,404,590,461.18876941457586,763.6772421441352,0.9518579800850137,1.4496483961598878,383,559,442.1660692951016,759.7104262774891,0.8859617369229452,1.3625991304210263,493,741,577.7741935483871,1433.6415341873749,0.8201299420751932,1.280489780575234,350,527,417.73596176821985,751.7089085535605,0.6693825894524481,0.8145247571865224,364.0,6160_4_2
294,336,309.2956989247312,39.538948111624244,0.6781721621919213,0.863846234338844,285,347,307.847311827957,111.71401321805156,0.5350735906865789,0.20144071317149947,352,474,393.88602150537633,404.0343576744564,0.7616102197860384,0.5885277021891739,371,542,427.9602150537634,845.0457782098915,0.7698371551937321,0.4961999153226926,348,538,415.8741935483871,1112.6052536546408,0.579298444323666,0.1504965667628393,336,519,405.9301075268817,1009.3847760917624,0.4698220646828187,0.06697982072265107,423,679,530.1655913978494,2175.145854601433,0.3641109997869879,-0.1309810388811905,304,490,385.0731182795699,1172.995724388578,0.2067026239882184,-0.2732154690699118,365.0,6160_4_2
290,321,304.2537634408602,17.963521881546807,0.21128751344188826,0.5183362961146001,280,323,297.8225806451613,43.67462411889302,0.4295606514929208,0.08181665324508547,340,422,373.7483870967742,160.8752665023091,0.4281550989199462,0.2928115629487258,350,460,398.48924731182797,277.49880782897554,0.46335021033597573,0.24220058548626522,334,449,379.86021505376345,334.7554660462748,0.42068080909176325,0.13494606260958575,321,532,370.6741935483871,760.6009479495817,1.5016651832277732,4.118653979133993,402,752,477.60537634408604,2224.7278505040686,1.791453557551035,4.8765001665223355,280,524,344.18924731182796,1069.68858177946,1.4393351309419617,3.648024310990614,366.0,6160_4_2
286,355,304.0268817204301,30.51488477609176,2.0067173042932756,14.98162967237829,273,367,298.89784946236557,72.58912346493513,1.5552519937443983,10.807518781863092,329,505,375.36129032258066,232.4333761588944,1.2215699646456286,7.864332979375559,340,545,399.9193548387097,376.87723532067076,0.8769131001562871,4.694879743846623,322,531,383.9537634408602,472.4768695672304,0.7404464750875135,3.4007741892925996,308,504,372.11075268817206,866.7853525006655,1.311079432226167,2.904978966129513,384,725,478.9494623655914,2393.5916304964294,1.684909375219132,4.343212601115322,271,501,343.19247311827957,1234.5474136833454,1.4013137806822233,3.1833449465354944,367.0,6160_4_2
294,320,305.05698924731183,16.32290588793592,0.2342611856799359,0.12391883473779552,283,324,301.952688172043,45.03543410072109,0.21895477923319726,0.18745747832392512,349,423,381.48602150537636,149.12413162494067,0.26299048394230673,0.1028451820956704,362,469,408.6720430107527,299.4735986203225,0.28640806813369785,0.130828502770437,345,475,396.6215053763441,406.99329374862555,0.31692654593867364,0.08766288281251766,324,478,382.85268817204303,543.1827968563723,0.32849659249319657,0.19296786965267732,414,676,495.5494623655914,1348.402825329583,0.5847673485735574,0.7695768253364053,293,479,354.2451612903226,761.1884857113095,0.4088741481910976,0.3682385698758077,368.0,6160_4_2
292,324,306.6741935483871,16.463165387687074,0.07616684952938563,0.5684983804150923,287,344,304.01935483870966,46.3569985068926,0.6837852058043657,2.124410198068981,357,468,384.7924731182796,173.21307568549832,1.126819062841396,3.8435463677656267,367,530,413.2064516129032,359.0208410014237,1.127773418282153,4.0541271428500325,344,526,399.61397849462367,478.43747931062416,1.0308296431820847,3.6247523274118034,333,507,382.61505376344087,548.340354410454,1.0165868097087367,2.776791274310476,415,683,490.8677419354839,1349.9986353692839,1.2456359207518606,3.299647121682516,299,477,350.6967741935484,686.8186117573528,0.9907529307227523,2.2602972615706136,369.0,6160_4_2
297,333,310.84301075268814,68.10019329374863,0.8400016598075991,-0.3245045221660656,290,363,313.7881720430108,320.0681053740292,1.0398618747119035,-0.1387259889124004,360,527,406.52043010752686,1580.2821440559278,1.1160839236140727,0.12047264249321543,378,629,444.18387096774194,3281.975842911212,1.2199860794811834,0.47508076574493163,359,645,434.7075268817204,4321.438586987974,1.2547569745597407,0.6177867906486183,339,640,419.23118279569894,4890.61711054782,1.1254245932330755,0.2564969550560221,420,838,542.6354838709677,10284.511764297373,1.0554346180841223,0.012387938732721704,297,624,388.30645161290323,5427.547536372791,1.0606264314419245,0.08142124865477385,370.0,6160_4_2
299,333,311.4139784946237,78.57224787897728,0.9645029626259746,-0.5530773535660347,291,366,313.2548387096774,390.18794749817704,1.072486577212208,-0.3990914773231742,360,524,403.7913978494624,1850.8132736090374,1.1313052219939184,-0.2305894356920346,382,620,441.23118279569894,3703.389984605947,1.1893373585654174,-0.042216219052925386,361,632,429.258064516129,4885.737421438244,1.18525653965554,-0.01704555951615827,338,618,408.8494623655914,4956.640392606225,1.1908344527407964,0.05335853989721384,416,799,521.0537634408602,9800.722617683485,1.1182504479527633,-0.12664395063831435,297,587,373.01720430107525,5337.216065372641,1.117086031149915,-0.09378272907277418,371.0,6160_4_2
295,337,313.3344086021505,75.14854566709491,0.7520840070858801,-0.3809515492748372,287,357,316.7440860215054,245.97749458893247,0.7505095749154044,-0.5276647575955447,356,499,411.5709677419355,1000.3184242508421,0.7191922610802818,-0.5598256258537826,377,580,452.7505376344086,2057.8838802273226,0.7212618646524779,-0.5349820456748211,362,580,443.23118279569894,2639.6311040892624,0.6462864745518389,-0.636323968376209,350,570,431.43763440860215,2804.1042871858976,0.43082828671637224,-0.8800108474973931,433,746,560.1064516129032,6038.136126254383,0.32207652185052527,-1.0152357627368955,307,540,401.64086021505375,3274.264851788835,0.3032808509379432,-1.0602633262943495,372.0,6160_4_2
298,347,309.5387096774194,67.78160005555748,1.4134458836442154,1.4439627426854615,290,358,309.6752688172043,200.62855886199753,1.318434223219502,0.7993177189313423,362,498,395.9483870967742,785.7411437897149,1.3239277657078297,0.8996450696899831,383,580,428.85268817204303,1577.0966827551883,1.3787416727995947,1.1469420048005228,367,583,418.48709677419356,1917.7420292371264,1.345676240823143,1.0703987614864419,344,564,401.1677419354839,2124.3808743359145,1.2191687164299223,0.7186286260298558,437,734,520.7763440860215,4312.283616329271,1.1131230726424117,0.35693170839947896,311,524,376.10645161290324,2494.390162852877,1.0449270265262034,0.1509688310612507,373.0,6160_4_2
295,319,306.005376344086,11.58985265692096,0.4128631751932753,0.3796405205641564,289,326,303.56344086021505,36.10415176452886,0.6165554347761538,0.5124798664233445,361,435,386.28172043010755,154.86995613273612,0.7302815473910819,0.575211739517274,383,489,417.7516129032258,317.7670856626967,0.7403471918288016,0.5585439974688287,364,490,406.0731182795699,437.8870053358334,0.6618801767378109,0.40168054036353995,345,467,394.1677419354839,540.5660196534601,0.3628441548668716,-0.15210832337487235,438,685,515.4677419354839,1469.5624674467863,0.5701447114160321,0.668639744632749,316,483,372.4172043010753,765.6901234996586,0.3796627378881291,0.0652540446219314,374.0,6160_4_2
297,329,309.7774193548387,32.80616340845169,0.24599369543655897,-0.34130015989254625,292,346,312.97849462365593,98.04474692408304,0.2858750308991897,-0.32388078492827743,366,474,405.31075268817204,440.6945021239164,0.32374614352940334,-0.24618984599610982,382,560,442.8784946236559,1009.9755327152563,0.38342997755394975,-0.14372786994129694,363,558,435.3784946236559,1262.855511186731,0.32687598297095916,-0.23939515205721307,343,549,420.8709677419355,1440.0909753810895,0.09200614182005268,-0.3208680453291808,441,710,552.3268817204302,3202.4484692755536,0.03764773876363125,-0.38767387917366536,310,504,397.0408602150538,1725.8777689040128,-0.1622171289620858,-0.4913344294814932,375.0,6160_4_2
297,337,312.7118279569892,66.47660914152112,0.3295764881994884,-0.8989728244329429,291,359,316.1172043010753,226.79679734250033,0.25376735888454827,-1.079211671651996,363,492,410.9032258064516,993.271571929581,0.2402207564620567,-1.0974823328700047,384,581,451.8279569892473,2027.2836093845851,0.24475332761148208,-1.0711574806083135,368,571,442.3731182795699,2511.629201245414,0.2013428046399267,-1.1478495326161082,343,564,425.51290322580644,2800.960543768881,0.06018236360496462,-1.2277111830574892,430,720,553.6247311827957,6198.437062629489,-0.03165056810787823,-1.3400274178785039,299,520,398.9505376344086,3495.104117041101,-0.10795066391655461,-1.341826469431009,376.0,6160_4_2
293,331,314.4161290322581,60.68025625889787,-0.382945610326538,-1.0321366185616336,290,349,319.3741935483871,192.7338865932845,-0.46128990008390813,-1.1377079658447207,363,484,418.594623655914,842.66541778071,-0.47151248823417746,-1.1625077924717029,387,547,464.4301075268817,1765.3110408926234,-0.4584506762311693,-1.1751276758486204,369,551,456.69139784946236,2155.3115513270136,-0.4898508548134081,-1.1736589075871373,341,524,437.6967741935484,2229.507524566825,-0.5446612433295722,-1.1303230378410902,432,719,567.5139784946236,4373.100450247115,-0.5707524351329174,-1.045000371570365,305,519,408.84193548387094,2373.6079273585888,-0.6150141660395962,-0.9909194110947714,377.0,6160_4_2
