b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
219,239,228.37,11.50588431590656,0.19288249559115744,0.010200625282273279,180,207,191.39444444444445,21.611759980224942,0.10814878229160386,-0.27855299512410125,192,270,222.05666666666667,186.4539599555061,0.22607811798818378,-0.30027602528549835,159,228,191.96333333333334,182.92968854282537,0.05692643792898306,-0.610996115461552,91,135,109.17,58.9532703003337,0.0622393554264703,-0.438662797405557,165,375,253.0011111111111,1784.7486083302435,0.3475929455970914,-0.5041573095998095,205,535,346.32,4714.369121245829,0.33585342750665903,-0.6426900014767298,182,459,306.27555555555557,3673.123094796688,0.29875272296394806,-0.6785677276615152,191.0,6050_1_3
220,242,228.6,14.763070077864294,0.18494565410411803,-0.2805255895019432,179,206,191.49555555555557,27.607321715486346,-0.03533316137116156,-0.5636978154308023,186,253,219.42555555555555,188.70301693239404,-0.13277332276966705,-0.6359601159265735,157,231,189.23666666666668,201.858275862069,-0.10363958881398065,-0.5767406570299971,88,131,108.10555555555555,68.81531949079223,-0.08566833584307494,-0.5454870760398705,150,354,239.89222222222222,1766.6057236435545,0.0798453294669328,-0.5447951678991632,157,574,330.08444444444444,5603.2653862316165,0.2026052422349339,-0.4623214489562728,150,503,289.91777777777776,4224.727381040662,0.16947213171516912,-0.546423292862932,192.0,6050_1_3
219,240,229.56444444444443,14.430769991348411,0.13135848282297058,-0.3872029343242249,180,207,192.74333333333334,27.559187986651835,-0.06906931971249751,-0.4437441777757427,188,264,222.5288888888889,210.73887529353604,0.05157329736428795,-0.31116702030164944,157,233,192.12666666666667,210.8693659621802,-0.015098668649502331,-0.39488048104890705,90,133,109.68111111111111,67.75470399208997,-0.030975302636844143,-0.37391389976259104,153,387,246.13555555555556,1890.1440069212706,0.1784095880968606,-0.3020271095670184,181,555,338.53555555555556,5616.284607588679,0.2516496769746904,-0.3406365758313581,157,480,296.77666666666664,4325.050177975529,0.20094233171996848,-0.42645891430530947,193.0,6050_1_3
220,240,228.95444444444445,12.539635397355086,0.2236166989917846,-0.17222849432674403,180,208,192.22,21.459888765294775,-0.01173944917826275,-0.09700961189308677,187,260,221.07444444444445,149.21692127054752,-0.10408640868550964,-0.17642043183383116,159,231,189.85888888888888,142.84658385860834,-0.08473603609147094,-0.035708654258397754,91,137,108.52222222222223,48.343220862686934,0.03192481167758926,0.38131149345362214,154,359,244.48555555555555,1652.0409479668767,0.13016788301802587,-0.582376701239979,174,550,341.0755555555556,5727.295731059202,0.31000763856646135,-0.513303074475798,157,476,298.33222222222224,4256.079716969472,0.24517028943707272,-0.6359620340067025,194.0,6050_1_3
219,240,228.55555555555554,15.49746632060314,0.2023361378636757,-0.29024429663491436,179,212,191.42888888888888,30.85478185638363,0.09799681693177643,-0.49508247094499813,184,264,219.1811111111111,228.782512668397,0.033483334647781596,-0.7913238002525183,156,241,188.72,230.35755283648498,0.05216942970225698,-0.7017065683762862,88,143,108.05888888888889,79.59942034359163,0.0979773979940662,-0.4036334867234106,147,362,236.7711111111111,2199.23342479298,0.25969641244154296,-0.8331421562585306,174,559,322.6777777777778,6800.272030651341,0.32633827428487855,-0.7487936926258834,154,474,283.99444444444447,5244.710758867877,0.3020782449802756,-0.8302862173268917,195.0,6050_1_3
219,240,228.2547619047619,9.389131051705546,0.058924323935634335,0.2018596146106688,178,208,191.45714285714286,19.92426357909076,-0.16399786859204502,0.053849637879066936,190,261,224.8452380952381,216.57673534252794,-0.016504463621173165,-0.5142367942144901,156,228,192.0047619047619,181.94038254157445,0.015818728680803567,-0.5156811570605839,89,130,108.2797619047619,48.52354702310006,0.013514281107436117,-0.38802682031951496,155,396,264.17261904761904,2248.4314305579205,-0.009516280971112661,-0.5424167555153541,190,573,367.14761904761906,5580.075918043021,-0.12042540210994698,-0.42613193964393625,158,494,320.67261904761904,4306.0512160168,-0.1622219843367337,-0.45023960257891726,196.0,6050_1_3
218,241,228.15333333333334,14.761779755283648,0.1416448161607907,-0.26676929278501316,178,211,190.82888888888888,29.292156717340255,-0.01671916673500373,-0.4941619143549869,185,259,219.77444444444444,211.4629724385119,-0.00018343286256434292,-0.5206559865927831,156,230,189.34222222222223,202.15639105178593,-0.11162940760006873,-0.5895641275651342,86,133,107.37555555555555,70.00563094796688,0.018099627160179876,-0.5402161315867029,156,355,245.17444444444445,1643.056298356198,0.07967576328783135,-0.5199357273866334,189,529,332.60555555555555,4408.34590903473,0.07629163271007879,-0.581388961618972,160,454,293.6111111111111,3294.562724014337,0.05791648793228676,-0.5819789242923092,197.0,6050_1_3
220,239,228.4,13.543937708565073,0.04450565264783911,-0.4265970539835373,178,206,191.28555555555556,24.760414040291685,0.1086248220889764,-0.06701941142040102,186,265,219.9311111111111,166.84508219008777,0.1300913398024735,-0.03600445648574313,158,230,190.28666666666666,163.50616240266962,0.011334169928289329,-0.26048230268726247,89,131,108.35,56.45467185761958,0.026579230482234196,-0.3582522763470437,151,388,243.04111111111112,1457.8948597206772,0.42489002071670456,0.202396625076541,178,594,328.4188888888889,4301.367162279075,0.5393976510133026,0.21025615453375934,158,494,288.8277777777778,3194.191663576814,0.45305212078920404,0.020486697364046513,198.0,6050_1_3
220,238,228.4777777777778,9.947225312075144,0.17667448978516526,-0.09049481735459475,179,206,191.57555555555555,18.633884563094792,0.16395606473828742,0.10049522241561215,191,262,224.85555555555555,153.12038066988012,0.0065537770610472985,-0.2645142566166059,162,228,194.79777777777778,154.56195278704735,-0.002260902637499073,-0.4009012471936746,92,135,110.28111111111112,52.95870844147819,0.08582135210508607,-0.23130363989518132,164,358,262.3811111111111,1278.4563725126684,0.0906165303606877,-0.46936624998943843,214,511,354.77666666666664,2917.0034593993328,-0.014809237353280201,-0.5245916447766468,188,448,314.1144444444444,2302.237165986899,-0.02824538233609348,-0.5948149061856665,199.0,6050_1_3
217,243,228.50333333333333,13.173515016685203,0.20836093473249606,0.31686082284072725,178,213,191.19555555555556,25.777065875664324,0.2749914240385576,0.34207385584463923,188,279,222.09444444444443,193.82310592015824,0.05286655501268203,-0.17625849696795992,155,251,191.16555555555556,190.6855753306143,0.12029166434042182,0.16657580230522528,88,136,107.82444444444444,60.72554196020269,0.14747265976889784,0.09087096369673775,155,406,251.1911111111111,1611.5896873068841,0.15367989011643593,-0.2980324368036933,192,550,340.50111111111113,3997.598441478186,0.1401953419619849,-0.43489550674106514,167,457,298.77777777777777,2918.6980595723644,0.10929839835624373,-0.4345717789222814,200.0,6050_1_3
220,239,228.17777777777778,10.675812631318749,0.2687251240603364,0.11670387101221813,179,205,190.7411111111111,21.833903102212336,0.09389977681889207,-0.12883693380040162,186,258,219.98111111111112,175.23101099987645,0.12125351154912034,-0.5699563928518878,157,226,189.04555555555555,160.47289457421826,0.049263862483617415,-0.6029494956286725,88,129,106.72666666666667,47.52476084538376,0.0321451945597284,-0.42301309617794614,160,372,248.59222222222223,1932.1105067358794,0.4477570971075127,-0.5646597402397027,199,545,339.68,5517.632747497219,0.4478332369493544,-0.5828316612224107,177,484,296.8433333333333,4013.2268186874308,0.44272075229316316,-0.5945614413584046,201.0,6050_1_3
219,239,227.81222222222223,12.303966135211967,-0.015108066816364655,-0.539058561278976,179,206,190.68,22.95421579532814,-0.07725845303512724,-0.5868614687226614,187,259,221.3177777777778,213.8811074032876,0.12915374635159368,-0.4795131543335378,156,230,190.23777777777778,207.01792609071808,0.019292534344811398,-0.6092935365081766,87,128,107.60666666666667,62.74389321468298,-0.05146785482015707,-0.6129184481094687,163,414,256.32,2242.883025583982,0.31813287255830114,-0.5144400741939448,198,562,350.7788888888889,5802.123469286862,0.2206247006402599,-0.7643250630272322,176,474,307.8333333333333,4380.045606229143,0.227723024013966,-0.7596679492721683,202.0,6050_1_3
219,242,228.3111111111111,10.875293536027687,0.21418189704411755,0.33571388528729473,180,206,191.54,19.668031145717464,0.18713570711446045,0.0009779240679068657,187,266,227.38222222222223,180.63238660239773,-0.12472748520091145,-0.2742862617265742,163,237,196.26222222222222,182.28043999505624,-0.10036686022204981,-0.20609518126827053,90,132,110.24555555555555,52.52139290569768,-0.021080047063338454,-0.09203573741904592,168,388,275.1922222222222,1719.7461018415522,-0.0745139633541155,-0.37056587231651417,204,607,378.04,4415.66469410456,-0.08724100709602561,-0.20511448869808468,191,520,334.18444444444447,3321.207321715486,-0.14679064253837806,-0.30974558856541057,203.0,6050_1_3
219,237,228.35777777777778,8.145490050673589,0.01057943536976236,-0.07246495409158582,180,206,191.60222222222222,17.058504511185266,-0.18616384952136894,-0.08035461690549095,190,268,229.9388888888889,194.94509331355826,-0.24392246517053442,-0.2953113579934703,157,238,199.09333333333333,200.5963959955506,-0.18429012308719156,-0.28249561398311274,88,131,111.11666666666666,51.974137931034484,-0.19863038423292081,-0.30417631923647326,170,384,284.1188888888889,1808.3384637251268,-0.33121580010509377,-0.3037187872113245,216,543,383.3122222222222,3846.3039661352122,-0.32831336156048985,-0.3507751715581491,192,473,339.8566666666667,2988.300901001112,-0.37620664152793754,-0.29154085161241294,204.0,6050_1_3
218,239,228.13,13.154382647385981,0.058575580436044786,-0.23083139950268627,179,209,191.19,26.240834260289205,0.03717786504616121,-0.5460317277446722,190,275,224.41666666666666,232.02530589543937,0.08356978071122886,-0.39352323939805345,157,242,193.41,216.73605116796443,0.021279570414293514,-0.47318625980708706,89,133,108.71777777777778,65.90913854900506,0.004108397539510707,-0.5198458113645539,169,418,268.84555555555556,2218.584574218267,0.1578278095786079,-0.6395093777386434,200,578,363.87888888888887,5455.267851934248,0.15231603235459548,-0.6765376664529694,179,512,320.4977777777778,4206.781975033989,0.15356552572475535,-0.6628692536731937,205.0,6050_1_3
218,241,227.92,10.149321468298108,0.16812280016349604,0.0813897375183199,180,206,191.21333333333334,21.293704115684093,0.10313807185507366,-0.13907428277793388,187,267,226.1988888888889,208.97597206772957,0.0999275721394223,-0.506963606241357,157,232,194.34666666666666,196.74064516129033,0.08315470816540473,-0.5113376997021719,89,132,109.03555555555556,57.16447410703252,0.10121202313891146,-0.3592454722130656,169,406,276.3377777777778,2240.35074032876,0.15258486324079498,-0.587429677258827,216,576,383.05555555555554,5360.099246075886,0.10792605507872413,-0.5761614487183322,192,515,338.3088888888889,4000.251533802991,0.06880827602611013,-0.6240868791359593,206.0,6050_1_3
216,238,227.3488888888889,12.719075516005438,-0.07062054854703101,-0.23606184256947804,176,205,190.28,25.58335928809788,-0.04315332404564525,-0.4677005022681793,183,271,222.72,261.72351501668527,0.011984355629963072,-0.4177133803052011,155,240,190.74777777777777,241.4101730317637,0.052470104679747276,-0.25486356067604543,87,140,106.35777777777778,63.231140773699174,0.041475706226494095,-0.22055098491985703,156,400,269.64,2624.1839377085653,0.05652583281933605,-0.585223189268508,195,579,374.6977777777778,6138.9630651341,0.008557553592070728,-0.598655731876713,172,497,329.3677777777778,4601.638782597948,-0.025170810741409592,-0.638621977278071,207.0,6050_1_3
218,243,227.32666666666665,14.96769744160178,0.31020371825944204,0.08421355384913509,178,211,189.46666666666667,26.86540600667408,0.27221204950516353,-0.07084470869652781,187,256,217.55,214.39015572858733,0.10668108990496993,-0.538661681878458,153,226,186.56666666666666,195.52280311457176,-0.04517723206512016,-0.5233222576063117,88,135,105.08888888888889,60.069954270176744,0.18349439217608415,-0.13787974295047078,151,373,244.28333333333333,2073.4135150166853,0.3145557549829825,-0.5239667559642149,175,544,329.9422222222222,5214.8509405512295,0.3227015343325513,-0.5435362499136764,159,478,289.76666666666665,3929.3381535038925,0.3141129265406703,-0.5158091453993259,208.0,6050_1_3
217,238,227.64555555555555,15.628400692127057,0.034637975144000535,-0.6659873410978112,176,204,189.51666666666668,30.51251390433815,0.15018150813871406,-0.5271976013621713,183,258,215.13111111111112,205.27311333580522,0.17528043404803875,-0.573645657675431,156,226,185.4311111111111,195.49580521567174,0.03934140168204325,-0.7364865977697193,87,128,105.00555555555556,67.14902360647633,0.023727549660580587,-0.7092572074341645,150,380,231.47222222222223,1995.713354344333,0.571778120944307,-0.14244759612972668,184,554,310.8688888888889,5745.758096650599,0.4717081191495649,-0.47765146848364326,159,477,272.15444444444444,4294.8515375108145,0.46288701136103205,-0.48383182206852116,209.0,6050_1_3
218,237,227.9611111111111,9.919509331355828,-0.022748110504246626,-0.21211102325745435,178,203,190.75444444444443,20.45687677666543,-0.018666728970649152,-0.47809819044989776,188,281,224.29444444444445,210.78194907922386,0.02166377614795648,-0.1712332240143919,161,233,192.60444444444445,185.35392905697688,0.047956045689733724,-0.41019040763120795,85,124,107.09444444444445,49.0155419602027,-0.11070145976837291,-0.3842079764099715,159,392,270.75666666666666,2133.025261401557,0.07259852465038623,-0.49355709228228495,179,557,373.6188888888889,5205.679954270177,-0.026298676875899252,-0.5778181216293765,169,479,327.2811111111111,3761.8908552712887,-0.06852675821400324,-0.5381420749902799,210.0,6050_1_3
218,240,227.8188888888889,13.071722901989864,0.12616235762862724,-0.09580110301921119,178,205,190.25,26.82397107897664,-0.01217000116404921,-0.6232885449282364,187,261,219.52,215.66478309232483,0.10687842082922035,-0.5349853054346969,155,227,188.60333333333332,203.8947608453838,0.010547585656293565,-0.7106790452796412,87,128,106.05444444444444,59.94697688790014,0.025035116084906252,-0.7062069821800705,153,374,249.68444444444444,2136.5788456309483,0.31263744014205547,-0.5727046927993187,183,560,338.38444444444445,5254.105653194907,0.3071720723437205,-0.5853709996770373,160,470,297.62444444444446,3906.477266098134,0.2620069735420023,-0.6048595629677394,211.0,6050_1_3
218,241,227.83666666666667,13.863170189098996,0.061317566214330925,-0.38499582388757503,177,209,189.90666666666667,28.598620689655167,0.24682485997851497,-0.33515553981187507,184,264,218.71666666666667,264.09872080088985,0.24224545288280622,-0.5754766949552153,154,231,187.94222222222223,230.93102953899395,0.20090310702194925,-0.5890189826795318,87,132,105.73,67.86361512791991,0.10456109843353666,-0.560353424065982,138,403,248.21,2661.705572858732,0.3759280324172438,-0.5203546108232513,170,587,333.96555555555557,6296.6829056976885,0.26425403824692767,-0.6070381770039539,142,513,293.86,4842.423092324806,0.2358982469741597,-0.6401611373902791,212.0,6050_1_3
218,241,229.29555555555555,13.218445186009145,-0.054140838690094464,-0.05925381641357541,180,212,192.61333333333334,24.059443826473863,0.0369708452492575,0.09699967140213239,188,259,225.65555555555557,177.72994685452971,-0.24803571669372126,-0.22742516349180653,159,237,195.4777777777778,179.7581263131875,-0.22887859447538228,-0.18624606917851994,88,138,110.93777777777778,61.78255345445558,-0.2218628183956969,-0.03496610899667418,161,376,260.8888888888889,1717.3224570510445,0.043855931791999314,-0.4529732268140978,191,549,352.16555555555556,4374.256209368435,0.09926192271690422,-0.3737839904136475,170,477,311.37,3422.2778531701892,0.051993827721903224,-0.49130548752697223,213.0,6050_1_3
219,241,228.2788888888889,12.170187863057716,0.3048052588389288,-0.029755378063768045,179,207,190.6977777777778,25.44582375478927,0.22779432198371635,-0.1814556599269035,189,266,219.74444444444444,202.86454084785564,0.11661175878543308,-0.556939374722933,159,229,188.77,195.02935483870968,0.12528500328723247,-0.5743299430049804,88,134,106.92888888888889,65.47213447039921,0.27865168774942267,-0.2237491639728133,154,371,245.0822222222222,1939.0722086268695,0.2683317050277004,-0.4553916098389603,187,546,330.60777777777776,5173.477803732542,0.24001255358585738,-0.5843525552929658,162,472,289.9633333333333,3882.024238042269,0.21357152808607557,-0.5855897846422335,214.0,6050_1_3
