b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,297,253.17849462365592,28.99501603064921,3.001101962372595,14.331889648784326,209,291,225.95376344086023,101.94080928735953,2.6061598342925927,10.030368239489206,264,430,317.51612903225805,352.8097503385534,1.344195215429163,4.696747920511633,232,523,298.2086021505376,952.4236073011795,2.226970321840983,9.354990030968068,179,493,241.6258064516129,1604.1504635577624,2.3975358396138264,8.340091426980658,350,587,491.9182795698925,1624.5595147979675,-0.11885395434501411,-0.4558690180114753,687,1246,967.7053763440861,14200.07456740396,0.09658674966018539,-0.8393432201604156,435,764,609.9021505376344,4280.617971688832,0.1116544609577085,-0.7842995063841007,124.0,6090_4_4
244,272,252.81612903225806,12.703507066217576,0.7743175598010823,1.3171211888159906,211,253,225.03333333333333,44.04086831718694,0.9048946703909907,0.7926163622419735,287,393,319.0021505376344,235.95909117214717,1.3633905963124198,3.0721922997548248,251,374,294.43978494623656,450.0227426878248,0.7491430412652953,0.5902857173150395,189,339,233.03333333333333,629.1625044851095,1.0046983339082525,1.4029509524035397,363,675,501.4559139784946,1844.9889047073393,0.4077283605417324,0.6391721177088532,711,1488,1006.9462365591398,17171.262983668414,0.18768928832834483,-0.09102906719931436,431,927,628.7430107526882,5736.427965091381,0.23230623379209786,0.13401179356669157,125.0,6090_4_4
239,292,254.65913978494623,21.230298505735153,1.4069798524644956,9.10333064723165,203,299,230.56236559139785,91.35940021065547,1.097770704955509,6.686275971637038,245,446,321.52150537634407,350.67822378091836,0.14047720726274296,5.311513875695274,217,508,307.5741935483871,848.5461578527032,0.529271803178169,3.6749779928267863,162,496,259.06774193548387,1540.3560088891977,0.6531848297695918,1.7764052308734968,285,600,461.23010752688174,1695.477671678415,0.06122977842397424,2.2140645521511866,539,1234,861.9354838709677,12656.673981735477,0.7030304664978195,0.3049292931699883,334,756,547.5688172043011,4258.071147146313,0.6671163146782564,0.7681458708324098,126.0,6090_4_4
241,297,255.30645161290323,24.761745199486093,1.8272749560336512,12.25291936373458,197,307,232.08924731182796,106.45596606363648,0.5618083488193387,5.517382851969064,225,458,316.30645161290323,405.75205736310284,-0.18233508226159206,7.817472384620832,203,521,311.98709677419356,1061.3259904857807,0.17369281377805917,4.424659351271583,151,508,275.0408602150538,1840.6205030267254,0.08259575599110862,1.720910215224282,233,556,441.18494623655914,1354.017426531014,-1.4640987838959836,8.277742409649834,367,1207,809.6494623655914,9774.966334479204,0.7969386657713999,3.23790062528872,242,761,522.4,3455.1078579117334,0.3803883695750054,4.413247387173004,127.0,6090_4_4
239,277,254.22150537634408,19.55260483581606,0.5751286105755051,2.85778242710032,199,272,229.28709677419354,87.30500017361713,0.04505105203432439,1.2852122622407371,227,379,314.13655913978494,440.1804703867033,-1.0895850989904374,2.3642836133942424,204,409,302.38494623655913,937.6169959605079,-0.40556837151120173,0.7961687364519432,159,402,257.3215053763441,1498.4035197981411,0.028347303513838778,0.13610105808561013,234,555,447.8215053763441,1966.3470074192394,-1.2230362331382074,3.9209872170899045,389,1203,848.516129032258,11348.805444633494,-0.2887983052038044,1.7859019105502432,230,743,541.6731182795698,4185.354820190516,-0.558878503409289,2.6569975590169044,128.0,6090_4_4
244,264,252.58172043010754,10.904509415836197,0.4486700830616388,0.28415325731095686,209,247,225.6225806451613,44.652880308344045,0.6631102738190932,0.15809100978413992,269,353,313.76989247311826,137.3291248538722,-0.06671275010734533,0.6508927112886296,242,351,297.73655913978496,433.19317221662794,0.0926090241445972,-0.4616068216919853,185,347,245.04086021505375,1064.4504276768869,0.8656190676625043,0.3656228649476274,366,608,473.2795698924731,2156.8302603099646,0.09838125113130963,-0.8250418932625405,630,1256,923.0096774193548,20500.20980936838,0.22185139708386062,-1.0399669396684357,428,788,585.7763440860215,6187.301915575773,0.26691765333397244,-0.9777966170604366,129.0,6090_4_4
238,263,251.82043010752687,12.451035336875124,-0.31922669064308873,1.1251911590793808,198,244,223.97204301075269,43.11224232322882,-0.49597236088221525,1.6319833058811408,226,363,314.61075268817206,267.9322846858108,-1.9276749778380928,6.215216001155095,204,352,293.77204301075267,444.2450733243052,-1.2018403208637027,2.8810401469319356,156,316,234.94516129032257,570.165988402375,-0.25883754976417916,0.8007413371104946,262,591,483.61505376344087,1811.1928840121764,-1.7499472888101955,6.689977941364338,447,1228,948.3698924731183,12967.787682442678,-0.6942428723589954,1.6750144016577408,286,754,598.1709677419354,4467.655345671725,-0.997847199296289,2.8821969913756167,130.0,6090_4_4
242,264,252.9967741935484,9.738418000625021,0.22796520319242244,0.42495282980919535,206,244,226.21720430107527,30.48022037802238,0.31856993820074925,0.29226333237774726,254,345,311.6505376344086,119.39012349965856,-0.2241507023456522,1.1741159329954485,237,345,295.2763440860215,258.7750049191523,0.10368474354234103,0.48659255415707436,180,332,246.03225806451613,567.1421229903816,0.6019789795528621,0.5910215777054737,315,577,465.9709677419355,1119.2704156394318,0.18752382960281969,0.3692568468233528,595,1171,896.3172043010753,8989.144698311284,0.2970431468636158,-0.4176199146466537,392,737,571.7311827956989,2809.804946931028,0.3480420093842031,-0.22827831143708943,131.0,6090_4_4
243,267,253.40645161290323,8.91965693253238,-0.11750605387965989,0.4748386670087297,209,251,228.94408602150537,36.28319964813594,-0.19618723378676872,-0.003006303379946562,258,424,307.0537634408602,167.1316596641087,1.3024132055058166,12.968797647210502,235,380,303.23225806451615,431.6984200840307,-0.397710300926308,0.07278616859112619,184,340,267.5817204301075,1004.1079539798836,-0.4215466627331705,-0.4340127038385386,340,749,428.11505376344087,941.6584383717027,3.502597601259277,26.259239766099647,650,1533,784.3817204301075,7506.477383473964,3.055707846429786,15.703614158638889,425,934,509.51827956989246,2446.555639663414,3.0956900056049683,16.90359468068257,132.0,6090_4_4
244,263,253.33440860215055,7.807318541153049,0.09043762385360747,0.5127450855435511,207,248,228.08602150537635,38.43823280900958,-0.2097046516233718,0.311463938664005,253,404,312.4268817204301,378.2061657233469,1.0366164633796164,2.648322481180772,227,366,301.23010752688174,464.37541118325873,-0.23895251805845008,0.246206976810194,175,349,256.0268817204301,1119.4190828385244,0.13279839279841477,-0.8230083353262594,310,674,453.46344086021503,2811.7042594071554,1.4175550899684617,2.249119291601944,598,1383,851.1075268817204,20774.769910992283,1.4872019430060661,1.7235538080778436,361,839,545.810752688172,6556.603544104541,1.4364167765972937,1.6971223998854992,133.0,6090_4_4
242,271,253.27956989247312,24.830260309964466,0.8715415444252004,0.5347372341903687,206,260,226.01290322580644,89.95677627695409,0.703278836550157,0.4234590678556214,240,450,318.4559139784946,1270.3731888838731,0.7622631993197436,0.5883304694545393,220,402,292.15806451612906,951.823212611549,0.5487678907748706,0.03533274288918209,173,311,230.89139784946238,771.6297429308888,0.5871278521027053,-0.554250390146271,238,756,476.1311827956989,9289.739500214127,0.32653823521693803,0.21471653919534273,377,1560,936.2763440860215,55045.928933875024,0.02191555117589958,-0.2204443565482439,234,953,588.9827956989247,21168.565903908704,-0.0961949078877086,-0.06644306725621618,134.0,6090_4_4
242,272,253.38709677419354,11.382825792562244,0.7182065275459799,2.4345674273583677,209,255,226.80537634408603,41.56487956757757,0.44323896668140855,0.8735885334858002,263,415,308.8806451612903,398.4130803152887,1.9050240720092435,6.2923756385487195,233,379,293.85268817204303,445.3378022385037,0.2914492086061026,0.32271853230619474,185,317,246.03870967741935,674.6292857390881,-0.025919675576296344,-0.8128363876775597,257,732,450.72903225806454,2562.0298343692493,2.2495941779237105,7.90329959209069,522,1561,862.0903225806452,17642.13607416924,2.1435527586887697,5.888578386860232,270,938,551.1881720430108,5870.305780293298,2.1354463918377737,6.4933767528315265,135.0,6090_4_4
245,277,255.73655913978496,34.54085790015857,0.9591010492184773,0.4966017133316303,210,283,231.23548387096776,135.97570401750062,1.074753727512222,1.1434614885705763,270,444,335.1989247311828,1473.537350833941,0.9561603505958103,-0.11111872000806855,238,449,308.6333333333333,1280.9386078220307,0.8642286909707493,0.3704452585779734,180,413,242.46451612903226,1052.3910969130873,1.0710532197980498,2.66016720889416,383,739,523.0021505376344,7760.727659525215,0.7681886516079859,-0.5869478944543411,643,1544,1035.6913978494624,43013.80455455629,0.43874943835289915,-1.0302859384595529,364,928,650.8129032258065,14823.736754748428,0.4259069290474704,-0.9642690712049502,136.0,6090_4_4
245,266,255.21505376344086,9.955854948667199,-0.13036198032574667,-0.16408974393539522,210,250,230.72150537634408,38.717836267462985,-0.23097700498090545,-0.07917931503172859,271,350,316.56774193548387,136.38561061147956,-0.39333417010928173,0.7010189285014108,236,358,305.7440860215054,351.6093568063706,-0.374847776592629,0.15232317643107862,183,328,262.5430107526882,734.3065442087111,-0.1238307815377841,-0.3059339795951517,344,601,447.27204301075267,735.3801648205377,0.8486654716947053,3.1610750631729303,661,1318,819.6924731182796,6306.374647267845,1.5937887144613017,5.14336037570059,432,823,525.9387096774194,2137.9779402062572,1.6535630152641738,5.600789374327226,137.0,6090_4_4
248,268,256.9559139784946,6.3478928666504615,0.15602901084622192,1.226580065745737,220,252,232.252688172043,16.453840989849187,0.6799154473383343,1.9379315357268156,294,343,312.44301075268817,84.31375626468511,0.7721169748239247,0.3437132058414001,274,356,305.405376344086,111.25314652129126,0.9743864533560174,2.414380288815945,214,340,268.6559139784946,212.817968216489,0.49729825101368014,2.7690169523112385,371,517,420.89677419354837,616.5619917358242,0.872539132758615,0.6603319832026164,645,1042,754.7301075268817,3612.2510839496745,1.2288491664233037,1.9794208083298974,431,653,489.9741935483871,1156.9013785200875,1.2094584778735322,1.9928280639204585,138.0,6090_4_4
241,266,257.2956989247312,10.415159091172146,-0.8254749211056825,2.7419254319345585,201,248,233.93655913978495,32.117607092838874,-1.2353797209178015,5.311547952897245,227,347,321.4731182795699,159.8534208363716,-2.506031553868343,13.34112518228206,215,349,312.5849462365591,285.33238885609455,-1.9818127312354914,8.630066884684343,163,313,270.53440860215056,435.45252844427466,-1.1680439597546428,3.4227105892260807,244,510,442.4,965.4178686759957,-2.4359382082254553,12.253835178256438,363,1084,798.1387096774193,4376.599684016806,-0.9125448520914214,8.656536702656814,251,660,513.1086021505376,1702.2497644594139,-1.801960774271241,10.655970457170568,139.0,6090_4_4
245,266,254.25567502986857,10.458475530631725,0.045143621753422965,-0.272193958059173,214,244,227.4372759856631,36.674589700056586,-0.02089071183500971,-0.7412736012795067,285,347,312.5495818399044,149.4105171694306,0.199078724848192,-0.6236114539849877,261,345,295.88649940262843,290.35911177422213,0.028484588116290982,-0.80762466991531,194,314,244.9426523297491,480.5995781241961,-0.1729507572196423,-0.6714444504228751,384,557,448.6941457586619,853.0905518112648,0.3258112583526899,0.4835269573573968,682,1208,838.2532855436082,7628.495578307124,1.3302179386453612,2.3058953008002723,444,727,537.5495818399045,2552.147359274694,1.240716686116676,1.9441376489123172,140.0,6090_4_4
242,266,253.75806451612902,7.686291190666343,-0.2157671483836227,1.4847904955231161,199,243,227.452688172043,23.32445455282012,-1.0372702099092184,4.594648204655921,233,366,316.69247311827957,205.77830711714526,-1.1444888852467865,5.723745632692143,205,332,299.76666666666665,240.99285970577682,-1.6122809845139678,6.458840499771107,156,281,243.93333333333334,239.80179404377466,-1.2963786665965904,4.69793457885533,242,578,438.51290322580644,1144.4826105073091,-0.6785756499821401,5.553997730415459,424,1154,806.2666666666667,6574.604808037316,0.6093349765889646,3.733365448142793,258,731,518.6623655913978,2341.7265692095793,0.15124146793655627,4.748855632971727,141.0,6090_4_4
244,270,252.88172043010752,6.384272602057943,0.24343183731883125,2.722849741180174,212,250,226.01505376344085,16.512152042316288,-0.11095946577750447,1.3114098447579918,281,339,309.65913978494626,70.22061066935194,-0.38711495043623595,0.6552328933554339,256,339,293.8483870967742,124.75093926872462,-0.43315951114807605,0.49024298140985545,193,295,240.79677419354837,202.30849335046355,-0.3650883815118518,0.4403479754034243,371,535,429.73440860215055,447.99720013426384,0.7194366701277953,2.4961314099051073,662,1118,781.5376344086021,3278.6083776057044,1.6951903292285233,5.0372148480218595,430,690,502.347311827957,1049.2301596120235,1.6885815228849264,4.85087408157615,142.0,6090_4_4
241,266,252.952688172043,11.668372744423994,-0.1830226567296792,0.42088424577921124,201,246,226.01827956989248,39.06640392606225,-0.3636985716342015,1.408902056364557,232,346,307.14193548387095,219.6267648182229,-1.693986843067873,6.139703428584985,207,339,290.652688172043,355.0966827551882,-1.0939103361724951,3.0729610757318992,164,294,239.71612903225807,487.8267578735373,-0.5086536603713702,0.2879386894221234,219,561,434.6720430107527,1722.7394759077283,-1.3586840668594757,6.174258356301257,387,1223,821.5655913978495,13419.270720048149,0.31181300991451594,2.611288108874846,223,755,525.483870967742,4605.58477724921,-0.1940698664753024,3.521005335630904,143.0,6090_4_4
241,263,255.48279569892472,9.494321562091276,-1.2071103197304114,3.236216722802002,199,245,231.20752688172044,33.99240830121417,-1.7486859220440476,5.706681880506665,233,344,316.69354838709677,211.54538352026114,-2.846327829810574,11.715776145365034,210,345,306.39247311827955,371.2483824669838,-2.244507203172742,7.956915462305226,167,317,262.30967741935484,489.86739817354777,-1.3571881572235442,3.5904598144152056,238,526,429.43118279569893,1347.2810502679495,-2.1071382014026367,8.035284068535477,395,1096,774.4849462365592,6898.663389932521,-0.5413909871543672,5.04059125132302,254,670,499.2569892473118,2554.8413127770646,-1.120716219438732,6.58207196045886,144.0,6090_4_4
241,271,258.46559139784944,15.51926687269234,-0.9415255594651201,3.094025576570214,201,257,236.45913978494625,60.69854393092353,-1.1158368462249542,3.781182331410677,228,360,324.4193548387097,298.3923052883781,-2.497239132190855,9.165638445167728,199,380,317.8,592.4443487621098,-1.3513510645657472,4.438205746891647,163,362,277.547311827957,956.3642823246178,-0.40255918675545527,1.5095651126766665,215,504,433.53440860215056,1310.401936409829,-3.0023407090880694,11.987682930103112,350,1180,775.5322580645161,6569.422532032362,-0.6447146382650839,7.960720944534595,214,697,499.06236559139785,2438.7625218468233,-1.597949978940501,9.640910145358266,145.0,6090_4_4
247,273,258.71505376344084,11.474154195168815,0.031441469211929834,0.41760580506999023,214,259,237.19892473118279,48.648222739215484,-0.24048409699038556,0.035140467829454014,278,352,325.2741935483871,106.22936560297234,-0.4602788392176352,0.7966742761704464,247,368,320.39247311827955,381.50457191800643,-0.3272808342001248,0.0074240004441761265,202,357,283.1258064516129,919.3673634501198,-0.22594833995760977,-0.30847133478924516,370,527,452.08924731182793,565.1039746750466,0.2965532823652883,0.2491849883219559,666,1099,807.3161290322581,5353.964540435432,1.005623690216684,1.287402849389201,418,679,519.1344086021505,1729.804304547612,0.9499784985703565,1.1848951369493905,146.0,6090_4_4
