b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
334,359,351.7483870967742,12.055029688530851,-1.7267820935016995,4.738299588260928,354,402,390.78709677419357,41.274322025070326,-2.22952389286042,7.720652678420274,492,591,566.7279569892473,177.76552542333647,-2.0178985556427356,6.634974390777886,566,728,685.6204301075269,383.47579314096555,-2.300636684100235,8.547032032901628,566,753,705.3161290322581,540.0915587346783,-2.4353271130182894,9.157285163303033,564,740,691.3956989247312,337.2576779286318,-1.9995843604740338,8.878185463497982,768,1006,939.8967741935484,546.9882565366853,-1.969857246707356,9.76737079486866,541,700,658.7838709677419,269.4914510920518,-2.080652413285475,10.633714907067324,270.0,6130_2_4
330,358,348.9698924731183,15.674011829114438,-1.974145224570517,5.464895481837678,347,400,385.947311827957,49.3050788800537,-2.5961268822064194,9.220423134251677,482,586,556.1655913978494,182.9800849566536,-2.4870428775833178,9.188732793391203,555,717,669.8494623655914,456.45955299373816,-2.846107615936815,10.841759109185405,539,740,688.5032258064516,716.1103232751137,-3.2102382657780977,12.803531746232602,574,732,678.1569892473118,280.47263678136966,-2.2401541272900807,9.839179202874002,795,1028,926.4451612903226,476.1977429771867,-1.1694371238658046,7.581705722547271,552,708,651.0150537634408,252.42603794113222,-1.4260979333396706,7.020186277422026,271.0,6130_2_4
329,358,349.10430107526884,22.775977175133395,-1.8814489303351147,4.172556924444663,349,410,390.4290322580645,115.32811208722525,-1.8271691345748131,4.182734555524726,476,607,567.4387096774194,511.8977464495295,-1.8566241680640911,4.262502360602064,548,739,684.9064516129032,1174.1602382027154,-2.041085648629813,4.8524413838195,544,772,705.3193548387097,1784.7364387652349,-2.1377603552796014,5.01813920015076,550,760,697.4354838709677,1098.1965866870378,-1.7278273026634834,4.350980702262442,758,1049,954.7247311827957,1562.4429829739458,-1.2273357123804376,4.054452162019382,517,738,669.9322580645161,872.0847494704678,-1.1953476648316426,4.135038505972143,272.0,6130_2_4
334,359,349.3516129032258,16.266978020070145,-0.633514890289773,0.1430390358634459,366,409,387.68602150537635,62.46966445594175,-0.20623833073767298,-0.7337853245675219,513,600,560.5096774193548,304.06503003576506,0.007053658983662453,-0.8099911029233011,618,734,676.8268817204302,600.3973390279755,0.03394078271293262,-0.7772486360782023,625,762,697.6376344086021,716.9761924603864,0.09764948331494093,-0.6223212862127614,632,748,685.7193548387097,590.5121115316504,0.2035409428278675,-0.6127940509909475,872,1021,937.3602150537635,969.3222044746925,0.29533216900788256,-0.6158825730038098,599,716,660.1032258064516,426.00009722559804,0.3041581565363749,-0.490243468435406,273.0,6130_2_4
336,361,351.31935483870967,16.340313899788185,-0.7785893554079314,1.1196342588521233,359,402,390.4301075268817,61.84279546743521,-1.761929759730383,3.699110159048937,492,594,566.3720430107527,343.13161799599527,-1.9622214281387085,4.374104077242831,574,726,684.7623655913978,745.0317360556502,-2.01088329477327,4.56338756396286,576,752,704.4795698924731,1032.254156973043,-2.109895665202109,4.895859139008977,577,741,693.3333333333334,765.4991029781127,-2.3435122271302,6.207132611325957,784,1005,946.394623655914,1289.4684317742515,-2.61033401776868,7.7125582453024535,546,713,665.1075268817204,645.6547333819461,-2.838973921901934,8.949616619349085,274.0,6130_2_4
336,360,352.5838709677419,14.82234452585159,-1.3616117394525877,2.227515379858538,366,407,392.89354838709676,42.44613701864648,-1.5510045908468755,3.155854697095461,512,608,571.8774193548387,216.26267578735374,-1.296821290092502,2.7891331837331617,607,742,692.610752688172,459.8332534694491,-1.14774123615087,2.2443780041450445,618,772,713.905376344086,646.0340937764042,-1.044921097166953,2.0104236797153483,618,752,700.4784946236559,513.5565876129958,-0.8454945723500378,1.322539345896046,861,1022,954.9655913978495,959.3637232774286,-0.7661405735591437,0.9161429412614295,606,717,671.4,460.09817007534986,-0.7021888184974833,0.7879414678435905,275.0,6130_2_4
345,360,353.794623655914,6.768324131624941,-0.16066963070733883,-0.22308335361937592,384,408,394.7258064516129,23.848310705232823,0.5255117986695137,-0.3060436800612574,555,610,575.6645161290322,132.33081704225842,0.6890791792443623,-0.21041147160587848,663,746,698.9365591397849,302.70103012836097,0.7425123011151963,-0.156055255269409,682,777,720.9935483870968,416.2798291607348,0.8218106276070649,-0.15928329896906224,673,758,705.921505376344,364.7053497227913,0.7327274721656575,-0.20867703363407752,912,1025,961.2731182795699,660.8295241732931,0.5732182722346186,-0.4118054475805417,638,721,674.2301075268817,315.99866199057834,0.5125049225951714,-0.4512798113884422,276.0,6130_2_4
336,356,348.9182795698925,11.433572924985821,-0.8055728312140013,0.89607256190288,359,397,383.4569892473118,41.92118360591223,-0.8930685815637996,1.1316867729350717,494,579,549.7053763440861,204.81299582161415,-1.0011302883421933,1.4559796913590777,585,703,661.331182795699,435.4746993529868,-1.064422760771381,1.5970206361551709,587,725,678.9268817204301,572.321881546813,-1.2411458028220332,2.0812857844616257,581,707,665.4225806451612,443.30347234278963,-1.3867761138054975,2.699917651547941,788,961,907.3139784946237,757.3824739284929,-1.7801661118398293,4.252690538102582,544,668,637.3924731182796,372.47550840885674,-2.0851945078732026,5.417417000140057,277.0,6130_2_4
326,358,345.64086021505375,28.553334027801895,-0.8515153257155785,1.7709481513556282,337,398,376.7741935483871,106.00708357929096,-1.1453515055927574,2.5586282649043497,458,580,536.4301075268817,471.12589557507783,-0.9166933798450128,1.8490229778506686,524,712,642.9505376344086,1033.097658483512,-1.0696948593469824,2.3115606307100007,515,731,659.4774193548387,1472.8891558734679,-1.479890058055827,3.4398969274773252,517,710,650.2139784946237,923.3610530458233,-1.2027505206719376,3.0377791669913217,699,958,892.4086021505376,1423.0212391633968,-1.83165662718499,6.232746455524493,480,670,628.3849462365591,701.9442295450075,-2.4195110441189973,9.138665890706223,278.0,6130_2_4
331,353,344.36129032258066,12.233160873641445,-0.260717431455352,0.6360175855335792,349,390,376.35268817204303,46.687102561431516,-0.6662624994150685,0.9546954296609713,481,565,540.410752688172,235.94089609592925,-0.7564662841522538,0.17733934587226674,556,700,653.7817204301075,584.6315277150827,-0.8711104086890645,0.4463037413314166,550,722,673.4150537634408,788.11387432434,-1.118059759744473,1.3929117332404441,563,707,663.952688172043,525.2076623030891,-0.7382794947064918,-0.23830091414236154,785,960,907.8451612903226,712.4453210180908,-0.7246884777340469,-0.016357205159302612,557,671,637.7784946236559,281.40190515874394,-0.7889909071788578,0.7512172405846069,279.0,6130_2_4
325,351,343.2425328554361,25.27483950998382,-1.7882525486076397,2.6111173797069913,340,388,376.03225806451616,105.11498688069146,-2.1279599761273404,3.7381107419609707,471,572,546.2281959378734,485.12370164577294,-2.1449503347843257,3.695496677471759,538,716,670.3010752688172,1378.4355610433709,-2.2695327304557207,4.214927174945736,525,742,692.2712066905615,2105.6285120589023,-2.3868758463495134,4.759440392034709,571,730,689.9677419354839,748.5456088902608,-2.378183353366952,5.452471681279437,769,1014,944.0059737156512,923.0179068557676,-2.713841744580271,9.885881001149304,530,698,657.510155316607,493.8650283251302,-2.8181156553340667,9.896326834288798,280.0,6130_2_4
324,342,332.1677419354839,7.534803291780965,0.2978096761161766,-0.4831440906530169,340,366,352.5064516129032,35.010184381402134,0.3590586717762958,-0.9939657165939773,474,525,497.8301075268817,156.28542194752131,0.3881398495513143,-1.0313367532409585,554,656,600.5150537634408,740.030451288818,0.49583471411857055,-1.1434560849815503,548,678,608.7043010752689,1251.1277532784704,0.4514205425854429,-1.161476814905896,584,671,640.6118279569893,139.2345208745674,-1.2304121956621508,3.3536351639418145,812,966,899.6236559139785,924.3189231107561,-0.6390984757863131,-0.3462801677696987,552,666,623.7107526881721,383.2607023392016,-0.6924855960620924,-0.06285038011562571,281.0,6130_2_4
325,345,337.27311827956987,15.367737305693485,-0.5165224469976419,-0.3998618825221274,338,381,365.3365591397849,80.25582022523929,-0.5594582712303064,-0.5154574530531653,472,556,523.5849462365592,363.93734041691266,-0.6230161163565302,-0.42263530925346293,553,691,646.0139784946236,992.5563167702583,-1.1154857551027753,0.34016937443383855,534,726,667.7989247311828,1562.3115166035857,-1.1530087544144505,0.5348264548077988,579,724,665.847311827957,661.311429795016,-0.34129354904039233,-0.36174543474295984,800,1003,909.1161290322581,1125.1188999618041,-0.19773506424242224,-0.14985434468154146,540,698,634.2172043010753,570.4307047698416,-0.08989909403260431,0.10154290130418753,282.0,6130_2_4
326,345,339.3010752688172,6.152528444274686,-1.3156147809178207,4.194741691051281,338,383,369.8279569892473,19.016655670914503,-2.00677561586799,10.254890227410298,473,560,534.6881720430108,87.06089331805502,-2.0493352130602527,9.529746940850643,554,701,667.2139784946237,220.98215100061344,-2.929812837017971,15.074356684836278,552,732,692.3430107526882,304.32678102248923,-2.8474964950542763,16.161189841766813,590,728,679.7870967741935,230.04504323066772,-1.243664707039382,5.277582252011825,804,999,918.1,466.959849300323,-0.2606277847241758,2.615154822031476,544,713,639.7935483870967,275.8109378797875,-0.2437860641975218,3.866671301938273,283.0,6130_2_4
320,342,333.30752688172043,13.41232218711298,-1.11727754378598,1.5810369095004395,330,378,357.0537634408602,63.486880331493,-1.2988854002669485,2.281046220442156,453,550,510.7774193548387,310.7588006528004,-1.3362058706300386,1.821995350386004,515,686,638.5516129032258,1170.4112191395536,-1.915115286549732,3.203684364366257,496,718,659.547311827957,1988.1059400210654,-2.117872806607854,4.073402846192552,538,708,657.5247311827957,601.020378022385,-1.6636996043620602,3.7870328979570544,729,1049,897.0430107526881,1422.2371147146316,0.0977278783458092,3.649773005755467,506,711,624.5344086021505,616.1134541708624,-0.26275570351731414,3.4990918731433913,284.0,6130_2_4
326,342,334.2247311827957,7.715857032072873,0.042703212862235676,-0.5294572584565471,343,378,358.3215053763441,35.68877275831337,0.2538363663579219,-0.5168262134807353,474,552,511.56236559139785,191.54239267567164,-0.04887219596455367,-0.42467720555498456,563,684,636.7569892473118,567.3725291387433,-0.6856253390426054,0.232826013164396,568,718,658.1408602150537,807.5484901096104,-0.718444599025356,0.41980221250062844,569,708,647.105376344086,663.0717686956723,-0.32034357895005966,-0.2828159462752047,780,977,875.2827956989247,1124.588401217635,-0.041151256859888505,-0.36698977373745745,544,686,611.8064516129032,543.516858224244,-0.01816123881946363,-0.14732546528909252,285.0,6130_2_4
326,341,335.0301075268817,9.379071032559002,-0.3409465670290889,-0.844637309050631,350,371,361.94408602150537,21.52754841024573,-0.47554942428160696,-0.8939566033492419,492,534,515.594623655914,93.25314652129123,-0.5775432275001907,-0.8704272008629421,582,665,629.4602150537635,366.4230656157042,-0.10041475111478128,-1.076941574917947,596,692,650.4989247311828,444.81646816440383,-0.22435036995171595,-1.0778838157506452,607,676,647.3021505376344,186.16802551014504,-0.48447801741434793,-0.15963458463579183,823,919,883.6301075268817,226.90501290554073,-1.0118697990115915,1.5230951648004964,580,647,618.8827956989247,105.58474136833455,-1.0542234469042895,1.8519569605612505,286.0,6130_2_4
318,344,330.40967741935486,30.887957915205398,0.1543748533283966,-0.8264395252624444,328,373,351.43333333333334,141.88414065303195,-0.3735062274743229,-0.9512676180254691,444,540,495.61182795698926,582.7049191522855,-0.3202234843816871,-0.9194936988030347,510,683,593.9021505376344,2076.331642302395,-0.27019863708273545,-0.9440831853671545,485,704,602.3989247311828,3483.9494068081067,-0.47460739400589996,-0.9076900798031171,510,691,635.494623655914,864.0694005578898,-0.8646064193047125,1.3863594458047848,704,1092,902.1440860215054,3395.3032211766613,0.4514490904715805,1.2745784561399258,480,745,628.4440860215054,1457.8273331249927,0.06958638994557687,1.4319495645127267,287.0,6130_2_4
320,344,335.0548387096774,25.980843084829342,-0.9088519555716795,0.2949577890398607,329,374,360.1010752688172,107.80032177043188,-1.4268893617286773,1.3352247950854421,449,542,513.0752688172043,469.51208954014606,-1.3117254427063245,0.9109475264950446,511,679,627.9172043010752,1577.8047628968598,-1.447089156087659,1.2024555580429128,494,700,643.3161290322581,2530.849362825098,-1.6278535912527132,1.678106286113894,527,689,645.421505376344,684.5045962244059,-1.4329024257643956,2.4562310795151516,709,1048,885.9967741935484,1528.6296989478801,0.09456191061529134,3.4439877056974924,489,715,616.3247311827957,688.3400766230309,-0.416019584791364,3.0509810056613924,288.0,6130_2_4
321,344,335.3677419354839,17.90552449737838,-1.1545676281387502,1.2177219110779136,329,381,360.76236559139784,85.14799009224856,-1.1571409685526215,1.1441863313325955,449,559,513.5494623655914,389.20153361806547,-1.1436693085751293,0.758699723571941,517,696,628.8322580645162,1238.2064932810167,-1.3414481690425126,0.9663110670299275,498,730,644.4774193548387,2094.60928504462,-1.4476161320602001,1.2957727223164683,529,715,645.8978494623656,945.3598446705325,-1.0696821825109848,1.0172783974718183,706,1013,885.5268817204301,1979.582161417642,-0.6717865354424198,1.083733539501706,500,697,616.3752688172043,985.2034781300277,-0.6650735862554622,0.99054630325104,289.0,6130_2_4
321,344,337.6655913978495,10.982776022315589,-1.9755183294493823,5.901792861486962,330,381,364.65913978494626,48.62534694491707,-2.565248170924925,8.124541534333003,454,548,522.3344086021506,234.30462747549103,-2.5441556167177755,7.031506588271595,516,678,644.9279569892473,786.3360313436809,-2.736504478312879,7.622356918820696,503,700,662.3602150537635,1257.2748417190412,-2.778819131653037,7.688924358226522,551,695,652.9172043010752,447.5636434135444,-1.8924495228723064,4.870908912074785,802,968,883.7924731182795,502.8169508200517,-0.08936330723318511,1.4796235230716732,554,684,614.7053763440861,266.13700012731925,0.06447752369690983,1.8056211339530046,290.0,6130_2_4
321,343,332.47849462365593,21.595338958528654,-0.03880305237985442,-0.898868687166607,331,379,353.76344086021504,108.70608933180549,-0.024885877547450697,-1.0136129828917202,444,554,500.51612903225805,521.9421507691238,0.04473893551872639,-0.9715442769613492,511,690,604.2806451612903,1964.811358033265,-0.003148939175928719,-1.3034726708737638,500,720,612.6139784946237,3111.348135930646,-0.06233409801689891,-1.2758609586802376,524,712,638.4397849462366,755.4952938180725,-0.8995694513614958,2.0424825335332715,709,999,894.4817204301075,1605.7440142597543,-0.7455642529944491,1.580621873631741,499,681,622.1322580645161,732.4055244973785,-0.9431248926625536,1.9079115897594843,291.0,6130_2_4
322,342,334.3752688172043,8.495189647788697,-0.7742903737400952,1.4823489231628963,332,375,357.0806451612903,34.05484565436301,-0.890922012284657,2.145628472020272,450,548,507.18064516129033,177.76281120872252,-0.9968952643733049,2.060886423103434,508,679,611.5516129032258,531.7438348553769,-1.0232779056481582,2.1989272878714017,485,709,621.6591397849462,831.4154438232808,-1.0708225831903238,2.7768899989601543,551,701,656.5430107526881,476.92871858976594,-1.4743865081523801,2.3510056383231257,791,1104,926.389247311828,996.8816926513653,-0.8709129193080728,4.350250361606454,534,748,643.605376344086,452.29512714561844,-1.2238168308155553,4.268106083115382,292.0,6130_2_4
324,342,334.69032258064516,8.597215181082676,-0.21423870080278148,0.19088537940397066,337,374,357.1537634408602,30.82563167702582,-0.19442728254762892,-0.23007741567605322,459,540,506.69032258064516,150.5649223931387,-0.3473305804873889,0.1835142201636999,531,668,607.8731182795699,518.0872206210864,-0.26101230466903674,-0.33541066004901365,528,685,617.0849462365592,838.8227010197114,-0.294989074289947,-0.5739481774904811,554,696,658.389247311828,397.2670532541639,-1.7945228710517818,5.8289120616759735,767,990,935.241935483871,693.3698218688148,-2.992227948465214,11.934569911732972,535,685,649.516129032258,373.7182541060453,-3.1891243426617564,12.507753441621523,293.0,6130_2_4
324,346,338.78709677419357,20.337831174693566,-0.6621524399469644,-0.6406888041001575,336,381,366.14086021505375,79.23202078775883,-0.7658154904643635,-0.551127161673914,464,558,523.4505376344086,353.5373786126833,-0.7888888054685301,-0.41409217078094773,537,685,637.0268817204301,1129.8065962938526,-0.7351732384192516,-0.6167870413164933,532,711,652.9,1694.6261571582347,-0.7704131538179373,-0.525073344939107,553,697,656.8913978494624,427.9698936305658,-1.6875752638077575,4.9002817880190905,768,960,904.158064516129,723.5756345706448,-1.5923326951170347,4.667616271712022,529,674,631.2053763440861,350.54012176348715,-1.8683355968164013,6.188314201819484,294.0,6130_2_4
