b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
328,358,344.0752688172043,16.371077699457157,-0.29557184204721865,1.067674648387567,345,394,374.63978494623655,72.52349618621017,-0.37460196443137844,0.6072706712442142,483,589,543.2838709677419,317.00652105975905,-0.32661473055043766,0.8596597494085696,546,725,657.4086021505376,784.4701089158189,-0.8901609115925774,2.114295796264356,530,751,677.647311827957,1184.3577161244025,-1.2294354426860359,2.796162523508797,605,742,671.7032258064517,525.3327129414216,0.2945786258787424,0.08259622849861303,834,1106,914.3397849462366,1042.4420107179646,0.5639150738201408,1.2225611080957872,584,763,641.8741935483871,541.7850168408626,0.3420178761708634,0.46142175911255956,167.0,6130_2_2
329,356,346.415770609319,17.8580285023409,-0.5827226111219743,0.5288386698562966,344,399,379.2043010752688,66.3613211915419,-0.6581579617190589,1.0643149706821342,479,598,555.931899641577,331.84583526264345,-0.6675144922997173,0.7323830752255049,554,734,676.7144563918757,843.1635826287778,-0.8427199973338028,1.1561127483377511,533,762,698.2664277180406,1096.6980701182738,-1.1350907017742324,2.450975964903809,586,756,689.5913978494624,714.1031795030098,-0.2732818724762824,0.057308446030784665,795,1103,932.3847072879331,1302.055172551777,0.0875790379374434,0.6817733403503343,553,750,650.3620071684588,637.9441529042548,0.06343820121603659,0.09853638601808035,168.0,6130_2_2
321,337,328.6333333333333,7.037639038392538,0.0811429474022248,-0.09015779794790157,324,361,344.81505376344086,27.44261490561015,-0.17980764982314656,0.059353090229928185,438,516,480.0849462365591,108.1660809981828,-0.04241485511123526,0.30660605855938305,504,624,563.1602150537634,328.96784494831996,-0.1984738245752401,0.16011415133855644,494,652,574.7172043010753,733.6411461046101,-0.41526900225011343,-0.0760807927150835,519,648,587.0688172043011,369.6615669525562,-0.04647577651211104,0.46123343507339687,717,910,815.5752688172043,876.5675254927834,0.02503472499312428,0.7826516624425133,504,641,576.578494623656,516.4464692061067,-0.09857886778889942,0.6380860739836227,169.0,6130_2_2
322,341,332.63978494623655,16.42231211731889,-0.035325747769339916,-1.130955664034425,334,367,354.18817204301075,57.5522819079366,-0.21765970742406984,-1.1338574037255127,456,543,503.1666666666667,359.7924291352709,-0.20085592452974563,-1.2821671866752882,515,657,602.9483870967742,941.308420431265,-0.24914447882514845,-1.1784675161472888,511,691,623.168817204301,1251.7830954778522,-0.47398653769979576,-0.6865453027183128,534,681,620.2924731182795,804.7066171279095,-0.38708509984548417,-0.7782562279158927,726,935,848.3096774193548,1203.9901107677351,-0.33927771663166656,-0.23203625878698775,508,665,598.4451612903226,565.9480120837528,-0.20984198652954023,0.4592632557348044,170.0,6130_2_2
318,342,327.4989247311828,32.4956931374932,0.5555396150444581,-0.9528745652475612,321,366,338.6956989247312,168.56069192217325,0.6945701701004541,-1.0826592768194188,423,530,464.5408602150538,1080.0785224023982,0.7503328571448838,-1.0615009798571182,479,643,539.2387096774194,2820.3929025313378,0.7843419916431362,-1.02477293800273,471,667,541.9344086021505,3998.625402502402,0.75314302506231,-1.0733600775730534,447,665,522.0,4382.409041980624,0.757846124459136,-1.0486135272498673,584,911,692.6161290322581,9398.083916108197,0.6938576670035029,-1.1259757191575472,395,648,477.6967741935484,4783.328837806868,0.7417610111831648,-1.0052738641175596,171.0,6130_2_2
319,351,332.0763440860215,67.6787724110791,-0.11947721687230259,-1.5267472793996328,323,394,348.6795698924731,343.84554556292466,0.036765072020362125,-1.349352929457028,425,581,488.53225806451616,2012.7680648633632,-0.06328358896362685,-1.5209302770527944,481,711,577.3290322580646,5059.93683113997,-0.1403444905643067,-1.6271854497686766,470,745,583.674193548387,7105.5395916524885,-0.12357587944278312,-1.6642225121751149,444,720,569.1784946236559,7769.666706019885,-0.27122152450972187,-1.6544281820909275,576,982,758.1838709677419,17148.75086982187,-0.26160743338759257,-1.667493421741421,389,681,527.689247311828,8937.245632371494,-0.3256454969201158,-1.638925834673912,172.0,6130_2_2
322,346,337.98602150537636,4.986887276178571,-1.9907581273567656,9.573113164071101,332,373,361.05913978494624,16.94698311283957,-3.332888323983509,17.235529558025153,457,545,522.0247311827957,91.466556709145,-3.7232672197230166,18.57525084741252,527,660,635.1645161290322,249.26138754817876,-3.8099839080662323,18.725652334020637,515,686,652.3333333333334,404.65303193397915,-4.085448167820752,20.734529650180605,541,673,636.1881720430108,161.31762098221003,-2.573529421913529,12.728550950801976,716,921,851.1247311827957,260.1695707026864,-1.9475637975278977,13.7607043253056,495,642,591.5817204301076,140.52130166556708,-1.560083145268531,12.818260799692991,173.0,6130_2_2
322,346,337.05591397849463,14.14326423371182,-1.3108519176108278,2.4785297099588908,329,379,359.56344086021505,64.79952313159022,-1.2896535680868446,2.5727106648181177,453,559,516.6075268817204,269.59499172424967,-0.9891500616984461,1.9741969341614576,503,683,624.6236559139785,986.2048219266873,-1.6482854035710526,3.0555935042767945,495,710,639.4365591397849,1714.129985994884,-1.909074359475653,3.7483243787083333,545,697,632.4741935483871,443.8405604361263,-0.009594711938448441,0.7513934132792093,773,1065,857.1462365591398,2042.1379029364446,2.0859375419243147,5.65421027083379,531,726,595.1559139784946,871.7528444274685,1.757381024038027,4.2501326857381345,174.0,6130_2_2
321,345,335.8806451612903,10.249463523038994,-1.9242282852620756,6.138279644772032,326,373,356.4956989247312,38.8207565077491,-1.9509064877686069,6.778087564050786,452,544,508.6483870967742,161.61251085107122,-1.5532604920707798,5.388319520179822,507,673,615.0698924731183,540.306196974432,-2.0008554444531113,6.533618923655311,492,698,628.7322580645161,917.9745234209521,-2.223561999364767,7.382777269362492,533,687,619.2731182795699,401.41940576640394,0.2810596657370265,2.3194051640417,707,1026,834.8860215053763,1458.7146590738107,1.728680740409684,4.941711910253119,487,699,581.0290322580645,663.8409215597763,1.3660576548848904,3.420839628317232,175.0,6130_2_2
319,342,335.66129032258067,10.566530087850271,-2.0437221912844477,6.640161171560695,325,365,355.13978494623655,33.27430350590877,-2.4335340144023334,8.163682474520463,446,528,506.76236559139784,123.52043357986969,-1.9574269183648316,5.848251657270994,504,648,615.2204301075269,435.92444760813447,-2.407513860622885,6.942570552359765,490,666,628.6956989247312,749.1333506950473,-2.863089018240306,9.588206429689555,507,690,616.341935483871,351.09285739088165,-1.5044777003759209,6.127100209015351,683,1064,824.6505376344086,1087.4181105825432,2.159224436335831,16.86090073384264,466,724,572.5795698924732,487.0146521291249,1.1636742203036585,11.781985462402524,176.0,6130_2_2
320,342,333.31612903225806,16.77186013403243,-1.0619476875475038,0.8705708845571438,327,372,350.9548387096774,68.76222091044828,-0.8671720335567251,0.8290918459016687,440,543,498.26559139784945,270.0058115443823,-0.9025947509859867,0.9557960290141034,505,670,600.6043010752688,1006.8529416530666,-1.2203256194183867,0.735925836672159,488,694,610.1021505376344,1897.908822065581,-1.3183740748176627,0.8467616397961346,493,698,611.4387096774194,683.2820306260634,-0.6825596915846489,3.470234956228661,656,1039,829.9376344086022,2129.774362535736,1.0504134080193666,5.147558855243664,448,708,577.4290322580645,1044.2473801173653,0.6943205048086522,3.8404528640012154,177.0,6130_2_2
322,345,335.3763440860215,13.022905887935924,-0.8553259832925235,1.750653035410207,329,384,356.98494623655915,69.16016065372641,-0.3815369750504383,1.3652053955351464,454,573,510.6623655913979,326.6867414377814,-0.3195843670283818,0.911902148928482,515,694,616.6655913978494,909.5382119749528,-0.9680060913787851,1.7517114383352643,496,735,631.1924731182796,1451.6001585703207,-1.0648509795005552,2.1723259273010607,504,722,623.8548387096774,937.2329421160456,-0.1858039115108254,0.9374305952686872,670,1013,842.5043010752688,2677.591477713346,0.3657966967160088,0.8927370282520912,454,702,587.4774193548387,1358.9838813847705,0.24808171327668835,0.7503124003871378,178.0,6130_2_2
321,346,337.741935483871,21.776172783777213,-1.3836170313852372,1.9781815262381919,329,382,361.43440860215054,95.55059087699802,-1.3173790532685847,1.9608024084492133,459,567,521.0494623655914,443.4248920680116,-1.0786719116295749,0.8939799150897771,516,698,630.5430107526881,1288.6380834982697,-1.446462594453971,1.875940860577856,495,732,646.5150537634408,2026.4502575320905,-1.5818502161115884,2.483090109907012,538,712,641.2655913978494,867.7108707478269,-0.7459648722367397,0.9704693997986107,718,1036,870.4978494623656,2399.3977348750536,0.2176381905667266,1.4378636508124751,495,710,606.3376344086022,1184.0344271213119,0.016350465864822385,1.2119097293577816,179.0,6130_2_2
324,346,338.794623655914,10.189206801162076,-1.7979666086525452,5.2800204016157295,332,373,362.09354838709675,35.62633077537414,-2.6820393441137726,8.98668218148579,453,539,519.3763440860215,135.7290415176453,-2.6855734178259194,9.50934018499865,522,655,623.0182795698925,432.4743694804218,-2.732717885585748,9.127247029872862,506,672,636.1784946236559,695.9702582265588,-3.1760385332415026,11.626062269196296,516,659,622.4913978494624,267.36752549278333,-2.3755693819632278,11.0710156050291,688,1025,840.5827956989248,809.3069157493893,0.9233824546910353,13.313068768150327,482,695,587.7731182795699,356.3671990925611,-0.157083562981979,12.479589977126459,180.0,6130_2_2
331,350,343.31935483870967,7.573898399249973,-0.9511613667450328,1.5276303499305826,347,383,371.7451612903226,33.21055244973784,-1.0544765937278708,1.1601350798262642,485,556,536.6591397849462,151.1398786994919,-1.2025869159177682,1.5245027247723426,571,675,646.2849462365591,338.24056969570705,-1.323195595187243,1.8546970091671664,569,700,664.9784946236559,497.4871581189162,-1.2907015473985504,1.9621475360863379,575,688,649.0494623655914,423.9932451358265,-0.8681644415508938,0.04847032868410084,769,935,874.3021505376344,847.4425142076692,-0.7259335976658596,-0.27260473003647023,540,652,612.8752688172043,412.3052004120514,-0.7361246681923166,-0.16497568787308659,181.0,6130_2_2
336,352,345.6010752688172,5.14639281456532,-0.5487162172160733,0.47446041090825597,359,387,376.73440860215055,14.660278713381256,-0.9044697805106144,2.225946100640856,502,569,545.8731182795699,73.21531534659768,-1.469911348146156,4.641174945232457,594,696,657.5666666666667,152.7043774668102,-1.5697297409837778,5.224337090395256,616,723,677.9354838709677,186.67613458800653,-0.9618352903809767,3.375255513914687,603,712,661.6956989247312,187.04293088880397,-0.24359476133066962,1.0362704225837938,826,957,892.747311827957,435.0932381911409,0.13391338691452295,-0.08862935502838454,575,700,626.5623655913978,262.05477157771685,0.4068387882253531,0.01756896261119678,182.0,6130_2_2
325,351,339.89247311827955,25.98411981897519,-0.5114701254531168,-0.1161628040295688,337,397,368.90967741935486,105.05749505191153,-0.9058085892516078,1.30335026632416,461,592,529.8193548387097,498.32470571894856,-0.8171212793868851,1.4071627100802342,524,728,633.736559139785,1246.0650774911167,-0.9894049408217096,1.6885818555442,512,775,653.736559139785,2050.6872518721716,-1.1838075960915562,2.1616468029883382,519,757,650.0258064516129,1141.3319490260076,-0.3754085049866738,1.6562775186768937,697,1029,888.9483870967742,1954.352553908122,-0.38359820620740753,2.455452023768366,479,727,626.3698924731183,1086.4787481046794,-0.43138324645621895,2.5730411787231144,183.0,6130_2_2
325,351,340.51290322580644,21.774322025070315,-0.11104470888225854,-0.526713666141319,334,385,369.0989247311828,60.194724353854895,-0.5730981227106817,0.7404831035073371,464,567,530.8322580645162,279.4142435501233,-0.4052188176552283,0.23957254392178884,528,686,637.058064516129,617.9341921594502,-0.5171841983452578,0.6127443814178029,511,716,660.1903225806452,795.641886871072,-0.9985963228818129,2.771131489562727,558,714,651.8817204301075,507.5640357882797,-0.3607170156961752,0.18283763958038035,773,981,888.6494623655914,845.5303818419621,-0.2550723825242738,0.528627208498039,538,693,627.2182795698925,398.43561813488895,-0.4188597230557031,1.1362254716414055,184.0,6130_2_2
329,356,342.9182795698925,25.597189717235555,-0.16685472910856056,-0.4580825696917916,345,393,373.86129032258066,71.32734817181151,-0.3024247861246029,-0.07335940962320864,477,575,539.8430107526882,314.6233364584419,-0.3647829799955469,0.029665987526472648,548,703,648.5827956989248,656.6847413683346,-0.5400986064892845,0.7639175150854638,547,730,671.8215053763441,815.8260171070755,-0.8927552089788027,2.329434744549305,568,713,660.9827956989247,549.455032003426,-0.3818452511062606,1.0791019689407042,766,970,900.0881720430108,862.2570181835017,-0.42033852732740373,1.8137077154138916,540,687,636.3795698924731,411.18300519693975,-0.6031218777511073,2.912798690304749,185.0,6130_2_2
326,352,341.13655913978494,21.424819148813036,-0.335468921295283,-0.44546074674597813,339,387,369.13440860215053,75.68589765848351,-0.6823470991979387,0.5774104326142986,459,569,529.0827956989248,354.0049781821128,-0.7583477929457924,0.8854687058906494,534,694,632.4913978494624,814.0026169890158,-1.0388876218588718,1.4365849965717183,527,724,653.110752688172,1191.9156000787063,-1.2975822697098653,2.184507699256825,514,713,641.0752688172043,1017.1568688727617,-1.1972523093898129,1.9828558648860728,679,964,870.7795698924731,2040.669334583377,-1.3743913740705431,2.6792605202236723,471,681,613.5064516129032,1070.5903781381298,-1.4554050643868082,2.7628308319919697,186.0,6130_2_2
322,350,337.1225806451613,13.384311955276223,-0.502986463305338,3.855331704150876,328,378,362.94301075268817,44.165747653275,-1.9723948813991652,8.138477499581727,446,547,517.052688172043,203.34167737305694,-2.0517537065041043,8.086131333617589,507,662,618.3903225806451,439.5966769679503,-2.5338692390133573,10.152635429833948,503,695,643.4139784946236,630.4107839392572,-3.210309961192551,13.680245114656895,506,695,635.9516129032259,584.6811868467655,-2.9420984644523576,11.404013647595017,674,945,866.7064516129033,1125.5143824438348,-2.960190045670788,11.901928725347098,469,663,611.9311827956989,634.7832031204787,-2.9987287452644797,11.82284975355706,187.0,6130_2_2
322,347,337.89247311827955,18.9981133604176,-1.1414227398909997,1.5727979973780943,330,379,363.289247311828,77.45876477192495,-1.6707044200516603,2.601970354974511,457,549,520.1333333333333,328.5440975959813,-1.546628507874775,2.109007518639631,513,665,621.7333333333333,909.7824183710082,-1.7408861590564824,2.684025014619496,496,695,640.741935483871,1552.0560436126254,-1.9468657852229447,3.20681359970762,535,693,640.3451612903226,617.2725546025904,-1.680926069334088,3.7200243315809676,709,1031,876.9774193548387,1584.0565401576443,-0.6428644024482544,3.8626273040504673,484,706,616.5451612903225,821.2127053022675,-0.9558290563527191,3.451634629135924,188.0,6130_2_2
322,347,339.0494623655914,20.56805676123014,-1.106253095534749,1.3766649232138874,328,380,365.2451612903226,74.49742004930727,-1.8299259722852588,3.30784974636667,459,554,524.583870967742,274.4111496926977,-1.8151811159823577,3.508464545947926,516,668,629.5827956989248,861.7159577300138,-1.9427480135006678,3.4279073225137386,493,703,648.4150537634408,1444.8372327742861,-2.2282905435203637,4.423225875135536,517,703,647.7430107526882,477.0716679977314,-2.147697435680589,7.252011170440804,700,1131,886.9741935483871,1974.040237508247,1.944324359155028,10.06514404840303,489,771,621.4913978494624,832.8874393786823,1.0986593126436637,8.123400695888474,189.0,6130_2_2
335,349,341.5731182795699,3.3170376286213643,-0.04319828829786297,0.7033369982955904,358,387,369.89354838709676,20.7217021424355,0.9151293327457017,1.7894196788982253,505,572,537.6354838709677,99.90250703149415,0.45853950330305476,1.9022353339452218,599,702,656.505376344086,200.56240378716853,-0.2775225640289136,1.850824947409067,609,740,678.3559139784946,323.84843107978287,0.3636812345120482,1.6708958572869053,596,740,662.9,406.2063509149624,0.903863235300605,1.6628560783286312,807,1013,890.8559139784946,1111.4151695082005,1.2706477617766023,1.8203950534731081,560,723,622.7354838709678,660.582270217716,1.4065271719134897,1.7505976052309373,190.0,6130_2_2
