b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
222,244,232.7711111111111,10.461455938697318,0.041601737092015374,-0.007957832966562162,183,209,195.73888888888888,17.296594982078854,-0.04236839726319093,0.17106881329361512,196,279,236.89222222222222,196.00728092942776,0.07772920139584574,-0.07055079662623953,167,247,202.21777777777777,175.4096947225312,0.10725400833358964,0.055003124164888284,92,136,113.79777777777778,46.688760351007296,0.043368620048221306,0.0548087730859117,162,425,278.18444444444447,1981.832460758868,0.12164203511706322,-0.17864221509852385,167,546,361.94555555555553,4842.396365097022,-0.06901002288997939,-0.3156701718141184,165,496,323.5288888888889,3416.683257940922,-0.04278718141378252,-0.3190756471673879,111.0,6050_3_2
222,245,233.83095238095237,13.334916851126623,-0.010189105802617475,-0.12227397442045973,186,213,197.22976190476192,21.218898632158464,0.15449139425643374,-0.23450659024761356,207,308,246.50238095238095,329.63527441966056,0.38233354432885946,0.24228208945736407,171,285,213.91190476190476,411.7014075713719,0.5941375524163935,0.22045065506860695,97,158,119.5345238095238,102.43265650717974,0.5445366340718665,0.2372973835994152,186,486,297.1309523809524,2395.8183495090525,0.20622296842887916,-0.1467849043074434,215,596,376.07142857142856,4513.546739315511,-0.0073252977936583185,-0.46569874590763405,191,499,334.9845238095238,3174.2226445882284,-0.0118944627081885,-0.40510921146562584,112.0,6050_3_2
222,239,230.46,9.512302558398218,0.05361306426088528,-0.23717606259378954,180,205,192.42,18.44631813125696,-0.1193182888432596,-0.039651871889477164,190,265,226.79444444444445,185.78083673217154,-0.12255772462419869,-0.324282793365934,157,222,190.17888888888888,148.94571622790752,-0.0776260634175742,-0.24639528961696833,91,124,107.26,41.52298109010012,-0.034626642533691035,-0.18647377911803487,153,383,273.20666666666665,2365.332102335929,-0.23707282002689722,-0.5665621584643263,171,618,400.1688888888889,8128.278452601657,-0.3072692922327342,-0.5673246642254735,165,535,355.79555555555555,5558.425341737733,-0.35743977614426986,-0.6055106255346643,113.0,6050_3_2
223,240,231.11555555555555,9.617332838956866,0.03326150511053988,-0.18410495820890338,181,208,193.35,20.47691879866519,0.0459453739336788,0.020696118532272045,192,281,229.56333333333333,198.71567296996665,0.1649222911906469,0.10177482939817795,161,239,193.29222222222222,167.884477814856,0.07741489694856178,-0.11073425517823177,91,132,109.54444444444445,49.454084785564206,0.07843082308907065,-0.024140784122144154,160,395,268.31333333333333,2064.9651167964407,0.2356014293093019,-0.2648852025195012,191,642,373.0233333333333,6278.623481646274,0.293316978105758,-0.25151256437197134,177,528,332.76444444444445,4203.334885675442,0.23196368418812854,-0.2411596153125788,114.0,6050_3_2
222,243,231.23222222222222,10.18739216413299,0.20548470887551465,-0.00011827957212018347,183,207,193.57888888888888,18.642267952045483,0.2342727541168741,-0.2207346138139754,195,290,231.12,195.84542825361513,0.17432242465955416,-0.06392358532811127,161,245,195.67555555555555,168.07926832282783,0.19899968149063482,-0.2498423481303984,94,132,110.39777777777778,47.363287603510074,0.19207466318029295,-0.4327237156324002,177,419,271.4633333333333,1778.40021134594,0.22892720308334724,-0.34310616895950563,219,587,369.3588888888889,4873.057929798542,0.2326377748012203,-0.5411789288760072,199,502,331.04,3337.7714794215794,0.23924940634004419,-0.5435129127375125,115.0,6050_3_2
222,242,231.57,11.193092324805338,0.02761921369019431,-0.22716826876230245,181,207,193.82555555555555,20.876098133728835,-0.08460109737585572,-0.3680949094750221,196,274,231.14111111111112,211.9144370287974,-0.01581914303217519,-0.5436832485011092,165,230,195.48888888888888,174.88864170065506,0.009190406538922618,-0.43987341312810235,94,131,110.64111111111112,48.71310221233468,0.017589037978391512,-0.39835786235244,166,392,269.8933333333333,2217.276707452725,0.016385404899202087,-0.6974596195640599,186,571,363.73777777777775,6129.241507848225,0.04385767326936205,-0.6067692255074917,174,493,325.52,4350.298820912124,-0.011654867095983812,-0.637559400133966,116.0,6050_3_2
223,240,231.76666666666668,9.92769744160178,0.08307749686430246,-0.4459758115010728,182,206,194.18444444444444,18.61777777777778,0.016556110033994348,-0.54156456629164,196,273,230.3111111111111,195.65171177851934,0.18393308206338962,-0.4888715132728563,161,233,194.96,161.39773081201335,0.1664434527186042,-0.32426033389195874,91,129,110.42,43.387363737486105,0.1031567781174518,-0.3741637621690268,155,396,264.93333333333334,2132.2135706340378,0.20084431750882523,-0.5648674711493089,186,580,364.09555555555556,6226.5826276109265,0.047657922360705554,-0.7451315012083497,170,491,325.23777777777775,4198.915590161908,0.007772169189721372,-0.713213902387984,117.0,6050_3_2
222,241,231.15,12.16991101223582,0.023033194211439147,-0.34814784208595295,182,207,193.3011111111111,23.736817451489305,0.11296297420057753,-0.4343697357126226,196,285,228.83777777777777,250.87020640217523,0.2675391553840321,-0.30110980440313195,162,237,194.26555555555555,219.76588678778893,0.13786185614920823,-0.5212453575899088,91,145,109.73222222222222,61.195178593498945,0.38565408041452126,0.26435041196392683,164,425,259.97555555555556,2297.979379557533,0.3438446339651914,-0.3097417510825453,188,587,347.62111111111113,6076.529253491533,0.32156568057482,-0.39339086263084067,176,513,311.6777777777778,4260.463354344333,0.2825385082591982,-0.47824563994837854,118.0,6050_3_2
221,247,231.30666666666667,13.049343715239155,0.2916607053216813,0.25963077416464486,181,212,193.49,22.539388209121242,0.234732857637063,-0.07128481026240285,194,272,227.71333333333334,199.4238487208009,0.11421959133249564,-0.3644712453625103,160,234,192.82777777777778,189.58432208626866,0.10014822858042945,-0.3751541495084192,88,133,109.61888888888889,55.052590532690644,0.03623001112760554,-0.4141107871239531,157,381,250.8388888888889,1780.3555493758495,0.19996473440779813,-0.45559183307875184,188,539,334.44444444444446,4910.683228278333,0.13011014744343388,-0.6024783531785887,174,446,300.49,3497.191223581758,0.08881688680975898,-0.6696348986006666,119.0,6050_3_2
221,243,231.5888888888889,12.544926461500431,0.12353684832674332,0.08638860025991901,180,208,193.82777777777778,23.404121863799283,-0.029681746792051145,-0.20162231227397065,190,266,226.29777777777778,171.072520084044,0.004218381333291814,-0.2699171729800236,157,226,191.58777777777777,157.1591385490051,-0.06930892672312916,-0.49787620518519926,91,129,109.71333333333334,51.27256952169077,-0.012707714988113591,-0.3625677554608968,150,354,247.3711111111111,1671.5306439253488,0.21529307959979627,-0.39600797185556935,172,589,336.9277777777778,5551.595445556792,0.3049934416869661,-0.3059959206150169,153,492,300.82444444444445,3857.16825608701,0.2142425799940181,-0.46003262310534776,120.0,6050_3_2
222,242,231.32444444444445,13.089279446298354,0.09287577209155577,-0.2245123343818447,181,208,193.86444444444444,24.397622049190453,-0.005893637314487327,-0.53570778936529,191,279,228.98444444444445,244.22000247188234,0.34282780688470227,0.05262368363178904,163,242,194.32333333333332,220.20123470522805,0.26777698807976186,0.047942016496554274,91,136,110.61888888888889,60.37850821900878,0.16824683732098564,-0.28465821621602094,162,392,254.63888888888889,2175.0674514893094,0.3076906597465552,-0.4949845710257521,182,521,335.65777777777777,5716.452275367692,0.15481214062692156,-0.8663242721824553,173,475,302.26666666666665,4036.2002224694106,0.14707429987835977,-0.8652284536482817,121.0,6050_3_2
222,243,232.05,13.842880978865402,0.08082280389124012,-0.2577121704184524,178,211,194.29111111111112,26.013046594982086,-0.007346323373645724,0.03385104797061844,195,265,226.28555555555556,165.59689902360648,0.04545648326343617,-0.32076290394344786,157,243,192.70666666666668,168.1007341490545,0.12500344525611892,-0.09181729494243784,91,136,110.44888888888889,58.53909776294649,0.15173437749647786,-0.2264910406118954,156,396,247.7888888888889,1449.1789642813003,0.3129219166174684,0.057413731225325115,183,571,340.4033333333333,5197.3955394883205,0.43135654194031586,0.05922476510168684,169,511,305.4844444444444,3611.6248967989122,0.42181311878653494,0.12008961687220276,122.0,6050_3_2
221,242,231.19,12.19856507230256,0.08285911707621743,-0.23116064259233582,181,209,193.4688888888889,25.466216784081077,0.16131457623144793,-0.2924501331716898,191,263,224.04444444444445,179.53973550858979,0.23198638515779596,-0.3752368061269813,160,230,189.9322222222222,176.50374366580155,0.34127813273743585,-0.22826185487805972,92,139,108.81222222222222,59.64768137436658,0.5121147291510086,0.25468635522827343,152,350,241.6888888888889,1720.7596094425903,0.34837286395257505,-0.5431242544889248,172,571,332.4088888888889,6178.493358052157,0.5064826345538093,-0.3032496095614041,169,501,298.2922222222222,4276.289372141886,0.4909540529199972,-0.32213010066925385,123.0,6050_3_2
222,243,231.37777777777777,12.528982820417747,0.1385338839290027,-0.2515609142879289,180,211,193.5311111111111,23.951200098875294,0.10956467289605196,-0.12478899479888117,197,271,229.18555555555557,192.86986899023606,0.024322834783999943,-0.54818079698846,162,230,193.73555555555555,179.29595352861202,0.016540450579362737,-0.5107027788661935,91,131,109.66,52.0800444938821,0.11865639338745411,-0.4140387496701723,168,379,266.63,1882.9185650723025,0.002293504648691954,-0.6095093336050859,201,583,367.76222222222225,5485.400573476703,-0.028609806443643488,-0.6277435630956112,183,502,328.92555555555555,3900.01336175998,-0.05158755344601704,-0.606747456335802,124.0,6050_3_2
222,247,231.71555555555557,15.28941292794463,0.24525112657913797,-0.06291036772004466,180,209,193.88333333333333,27.27335928809789,0.11453764172696655,-0.35085656569305845,194,275,230.4088888888889,261.8904659498208,0.10865173783663046,-0.743821829554784,160,235,195.21444444444444,237.51013595352862,0.016191941903461064,-0.806023420402032,93,133,110.57333333333334,67.50407119021135,0.021119101752037354,-0.6886299446804025,158,387,267.59555555555556,2579.371281670992,0.17243235375212837,-0.7156892662640457,177,561,365.44555555555553,6841.226175998023,0.049943363200068605,-0.8442915721310436,174,493,328.3066666666667,4978.591056729699,0.0693261876125231,-0.8276735825831882,125.0,6050_3_2
223,243,232.0311111111111,12.165883079965392,0.058309558600268915,-0.14290765201728872,182,213,194.64777777777778,23.151663576813746,0.03903574350476558,-0.19096613958537745,197,276,232.2722222222222,206.09377703621308,0.014202015900116037,-0.34478415891803627,161,237,197.3111111111111,189.28241255716227,-0.06522776649294242,-0.3768239183370241,92,134,111.91111111111111,61.34025460388086,0.045114597773701276,-0.3742143308292505,172,394,273.72555555555556,2051.0447299468547,0.0608185797514728,-0.5791854077181688,195,585,374.68555555555554,5678.8809924607585,0.04829699829880155,-0.5748744579735416,180,509,336.1177777777778,4109.138504511186,0.019056380112278552,-0.5863950171888028,126.0,6050_3_2
222,243,232.09444444444443,14.508311704362873,-0.03502858962712604,-0.1944638702829682,179,208,194.5288888888889,25.958007662835247,-0.043877858826982585,-0.27320666437881425,192,289,228.74777777777777,227.31896057347672,0.25428961009371526,0.22093201841376064,159,245,194.79555555555555,211.63557533061427,0.23094883407723515,0.2342060839551494,92,137,111.07222222222222,63.28843777036214,0.061715891227704135,-0.22742091950377263,161,404,260.73,2238.355272525028,0.12097892407389864,-0.4640199489045571,174,586,358.5466666666667,7163.509499443827,0.05853889874449929,-0.738670461809154,167,494,321.74888888888887,5012.4329798541585,-0.010300594174850991,-0.7362325194998425,127.0,6050_3_2
220,245,231.98111111111112,15.184292423680633,0.016149262995851378,-0.1407136216030218,181,211,194.07888888888888,26.32191200098875,-0.028068687666409308,-0.2939972916419604,194,271,226.2488888888889,197.86012112223457,-0.04748260735950802,-0.4768642412765898,159,232,193.01333333333332,180.72729699666294,-0.1099078598008029,-0.4397421377436439,91,132,110.40777777777778,62.06601285378816,-0.03896946601605811,-0.3797220346403427,159,392,244.62555555555556,1818.423595352861,0.2628675864914466,-0.33203157050344867,174,554,322.5855555555556,5451.435386231616,0.2924642749334786,-0.493652087038559,166,478,290.8433333333333,3833.9698665183537,0.22897704111937753,-0.5471006654485877,128.0,6050_3_2
220,244,231.5388888888889,16.155326906439253,0.12783398872572213,-0.2921065117381474,179,209,194.21333333333334,30.361557285873197,0.018643669550979285,-0.40398690414242644,193,268,228.39888888888888,236.6983302434804,-0.008359753627522733,-0.619859208090511,162,238,194.77,228.89142380422695,0.039460593492214924,-0.6925512704183352,90,137,111.36,76.25735261401557,0.09850451850737893,-0.6139023204828602,157,390,254.20333333333335,2095.0053281423807,0.19485520901897668,-0.5734823252365171,170,531,332.43666666666667,5494.250711902114,0.17458123680261947,-0.6527352537435696,162,461,299.9111111111111,3914.2657273513782,0.15139579274696038,-0.7003585704316202,129.0,6050_3_2
222,241,231.16555555555556,14.256209368434064,0.005737112805695242,-0.4282466585053082,181,207,193.5911111111111,27.154092201211224,-0.009970877367550873,-0.6917575427569664,191,273,231.85555555555555,289.90347299468544,0.15868313110593357,-0.7369423680007214,162,237,195.7722222222222,231.5909961685824,0.03539439402137098,-0.8042025681937695,93,135,110.36555555555556,60.77945742182673,-0.017032656141515546,-0.6781382172759169,167,440,277.4111111111111,3438.5293536027684,0.4522421551562071,-0.5386486187554325,186,739,383.9011111111111,11452.084759609443,0.7776568476577641,0.2659449000112706,179,627,342.72555555555556,7918.234941292794,0.7197837087803787,0.08322297985936356,130.0,6050_3_2
220,248,232.01666666666668,15.397942157953281,0.1334128562132333,0.25741017082163387,180,214,194.2277777777778,27.949171919416635,0.1736704225939408,0.0470323030466524,193,263,225.5377777777778,173.88622419972808,0.1233520352906925,-0.22678387047576543,160,248,193.23555555555555,190.4049635397355,0.25318349540605434,0.02851403147583076,90,143,111.37555555555555,71.54734396242738,0.3487850581846305,0.2604147597948723,153,361,238.83777777777777,1501.9714299839327,0.45828982884675873,-0.003505215799018302,172,548,311.9222222222222,4916.267581263132,0.5973898913679461,0.0038072944584413015,166,481,282.97555555555556,3381.485497466321,0.5768454595205517,-0.01656240442778767,131.0,6050_3_2
222,242,231.7211111111111,15.006672846372512,0.023854494083535113,-0.5219231155476942,180,217,193.81666666666666,28.292269187986644,0.13422966264039743,0.15191652912059217,194,265,224.92333333333335,177.98855394883205,0.16248658303717775,-0.28663942082819327,160,246,192.75333333333333,208.05032258064514,0.19158621051755423,-0.14116084276936025,93,157,111.37666666666667,85.20279199110122,0.623014727728432,0.9857400090998918,155,368,238.56,1550.335661846496,0.3147607627411483,-0.39919962316845137,179,548,313.2366666666667,5065.084082313681,0.4104248245975537,-0.25029044068468087,165,483,283.1688888888889,3628.225059943147,0.36848033125136087,-0.3609210337347051,132.0,6050_3_2
222,243,231.31555555555556,13.435352861203807,-0.004892471874472848,-0.27706237552623136,181,211,193.17222222222222,26.656624644666916,-0.014290541538413913,-0.5632214410285536,193,268,221.91555555555556,190.60910147077,0.20248648159299204,-0.4371500167099467,160,228,189.53222222222223,189.3148671363243,0.022892444082449063,-0.7293657757331165,90,140,109.07111111111111,65.9415449264615,0.13513143494888055,-0.3884765649251416,153,380,228.17777777777778,1660.7870473365467,0.47133510189204797,-0.08127436267169141,159,530,295.8488888888889,5531.398719564949,0.47840248858061407,-0.2760614401711945,153,456,268.7111111111111,3941.5938697318015,0.4219189911010621,-0.41170450240012313,133.0,6050_3_2
223,243,232.53666666666666,11.22557285873192,0.12541256272799056,-0.08463660448491961,184,211,194.97444444444446,21.221815597577553,0.30423164875481695,0.03323689287965115,197,275,227.76777777777778,167.44879372141884,0.453994938108453,0.5128577510091135,160,239,195.84666666666666,162.2612235817575,0.2266414279658155,-0.07302503703350682,94,144,112.72888888888889,62.685037696205654,0.38439085205819035,0.09063419061663414,160,398,240.9411111111111,1331.4436917562723,0.7887339155161776,1.2887804433863108,187,545,311.6788888888889,3958.365071066617,0.695838939028551,0.7072209223469139,165,490,281.9211111111111,2768.982646150043,0.5803801374969307,0.4859374206336886,134.0,6050_3_2
