b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,291,239.4236559139785,58.367147007419234,1.6033208622523436,3.9002624333387264,200,316,218.22150537634408,170.18339062698936,1.8296943858072265,5.541719426367941,266,474,302.3021505376344,580.6351945090686,1.683360841091931,4.236248617943126,236,534,287.5397849462366,1271.710471428406,1.8038504498732817,4.821961473003311,133,372,173.46451612903226,809.1833466439807,1.7457663578002605,4.57692922056675,304,565,397.8376344086021,1375.6754389620012,0.8963323311264058,0.32293322562187843,384,683,533.0,1988.3207750269107,0.5529679311907811,-0.13029058332678423,334,597,465.33870967741933,1286.5600715302614,0.5095533416527488,0.1515679715314544,43.0,6100_4_4
224,267,238.23978494623657,57.35578897415419,1.0572155032548038,0.8413846010640493,193,267,216.03655913978494,161.00404412190235,1.079671557393102,0.9569425562862999,231,395,295.0838709677419,801.7905899510401,0.6828289055668586,0.3831181527074974,199,435,278.76881720430106,1524.6687790085307,0.9419640609758905,0.8802190495584061,117,285,167.49032258064517,854.8831139970139,1.1207518491673811,1.2428762869263563,233,525,382.094623655914,2490.425912936792,-0.015000374091908285,0.009220286539979305,300,697,517.2548387096774,4582.971585818952,-0.14941511651908873,-0.15935024400660014,248,591,447.5301075268817,3514.750976307048,-0.38177656452933334,0.15190231056576486,44.0,6100_4_4
224,307,244.72043010752688,181.80550250587405,1.3020031229522433,2.3408282404724217,189,328,226.4731182795699,523.446531708277,1.2594819236228088,2.052708046418318,228,500,311.0387096774194,2161.8284245980763,1.086231326517191,1.6370504547817406,200,588,306.7204301075269,4736.363091311042,1.1443625074674237,1.6043240264155898,116,418,191.21720430107527,2846.6589071379794,1.3038816352456295,2.0437770937184503,227,588,389.4569892473118,3453.208589418614,0.37382267426013177,1.0981063833363915,286,677,508.98279569892475,4233.9480352327055,-0.288799960641176,1.1472462823476395,239,581,444.6215053763441,3206.795231315902,-0.7423515784062599,1.9381146847289026,45.0,6100_4_4
222,286,234.86344086021506,97.16862969779044,2.3340191777196986,6.2733849929659,190,301,209.92043010752687,303.00550250587406,2.3148692264622786,6.280053355256975,227,461,283.2032258064516,1569.755210250356,1.530519458545873,3.4575216539417823,195,535,261.03225806451616,3036.5909927428033,2.0924480497543634,5.523390010978408,112,376,153.63763440860214,1753.7662893387503,2.4486818854351577,6.933580831517364,234,600,387.77204301075267,4311.788668588029,-0.04652923501909925,0.3220299419166359,323,784,567.9827956989247,9625.70691574939,-0.36885815237977915,-0.1665771427290199,263,680,488.9301075268817,7882.945594175724,-0.5065118869830976,-0.041550630073637684,46.0,6100_4_4
226,302,241.38494623655913,122.99912728451218,2.199153465846805,5.397482089804859,199,323,221.35806451612902,336.01481648668357,2.4225605645619903,6.526885338765206,259,487,309.705376344086,968.9098741854463,2.3450719135532943,6.182887673363153,232,559,295.5817204301075,2251.070279060616,2.4896536611228237,6.604049385267855,130,409,178.8795698924731,1618.118957834184,2.4973115593453428,6.757437944150711,313,564,423.2010752688172,1354.6731958285588,0.8885678039369143,1.6150675750307242,433,769,575.1494623655914,3047.8430836718867,0.37698825437135586,0.17033342510545157,369,670,501.06666666666666,2226.7705776820953,0.2839056980532521,0.17612452459493078,47.0,6100_4_4
225,283,236.59462365591398,44.49103672581225,2.049517693829005,7.658379933213354,194,294,212.99247311827958,134.24213919464793,1.8416259674847109,6.806778231210483,230,439,289.63548387096773,770.2254349109344,0.8121101943983403,2.4487289340442944,204,496,274.0806451612903,1243.665179346505,1.1269990469278524,4.376397902397623,118,333,165.2516129032258,676.8279037466579,1.3183779846542367,5.378330409540055,225,575,384.5860215053763,3115.4226246281696,-0.37379321814493116,0.8041936359299711,286,757,522.6537634408602,7481.518311978425,-0.19510539973708943,0.3966600906536888,235,658,456.93763440860215,5737.406224753175,-0.5416775869773747,0.9873357770826958,48.0,6100_4_4
229,276,239.95376344086023,42.68139055754251,2.1177486062569084,6.880121014245013,204,282,218.96451612903226,109.60799680544464,2.3795638177184113,8.15746024177398,278,424,303.1537634408602,418.67708485248323,2.357923013652455,7.441655795383701,260,466,293.10430107526884,746.4788835260483,2.8081491289575524,10.483372350083418,151,322,179.36666666666667,440.28198780050235,3.182869983646944,13.917895866443551,353,532,398.68602150537635,965.5116450802691,1.6248036842477005,2.8358000264176644,455,675,532.3731182795699,1668.7874359063392,1.2089005878376837,1.1008004431343021,406,589,472.9752688172043,1029.9703242010717,1.0620896252038035,1.084605118054971,49.0,6100_4_4
229,309,256.4150537634409,164.6628517193884,0.41697509717925024,0.07031126046283687,196,340,247.33010752688173,478.7574348646365,0.4439798466025644,0.29578074374833285,233,524,357.9,1507.6379978471477,0.24935646449328988,1.073748198885501,209,626,366.11505376344087,3467.542184335104,0.4127158686541017,0.696036798363513,122,447,237.04408602150536,2496.877494588932,0.4741691601336701,0.4059235981819391,234,634,478.85591397849464,1633.1288401217635,-1.5369032605132071,8.225610658784374,320,770,622.1,1521.1083961248653,-3.074277328711364,19.529637737736476,265,647,542.0935483870968,1211.5746623146638,-3.531607594241474,22.122209460265044,50.0,6100_4_4
225,311,250.51290322580644,197.44062988298205,0.5469980130529811,0.7378461154695772,192,347,236.8989247311828,611.9531743000335,0.46387319906985525,0.670421845866485,230,545,336.69139784946236,2478.6850712408996,0.00764205532669154,0.5707582549212651,203,626,333.8236559139785,4968.694380591919,0.28004652346699477,0.6294766961612899,116,452,211.76559139784945,3176.853497227913,0.4539896451727656,0.6530001805608849,238,643,458.3225806451613,4580.998090211467,-1.419631910574286,2.056357983085924,314,773,621.4311827956989,5974.994720881513,-1.7932883886179387,4.263437802672537,253,661,538.2645161290322,4734.341150734401,-2.017087215360802,4.835860566378502,51.0,6100_4_4
225,313,247.4505376344086,213.94426774077803,1.5106741973482685,2.7403585200733964,194,341,231.60752688172042,673.4981133604176,1.5298732861110267,2.787955076854014,232,574,331.1548387096774,2467.883426507865,1.4018015245851339,3.212072431773475,203,689,322.14623655913977,5681.235857726541,1.6800907139358798,3.8967717485701883,117,489,197.93978494623656,3740.439857865435,1.7295488767774796,3.779311570530341,253,678,475.1623655913979,3508.6011655497296,-0.5767151677198779,2.6112229501247644,364,784,664.6784946236559,4694.862077386945,-1.574265404626629,3.349005797674228,293,676,571.5150537634408,3782.7085998356424,-1.8121980336836436,4.012799209522842,52.0,6100_4_4
229,286,240.63118279569892,54.71097491811058,2.0673374249791583,7.290700392457543,204,309,219.94408602150537,155.3703901755848,2.663747423360359,11.2253595170596,282,515,311.6182795698925,572.4041864879567,3.661193304775933,19.974323884094705,242,592,292.3774193548387,1473.2384561963954,4.126534861187012,23.81303344573431,136,417,173.54408602150536,972.6422954500736,3.7998698840091327,20.180168044151355,362,606,453.93333333333334,788.7921062073915,0.9822865754475066,3.9876286085257275,478,810,654.2,3341.7339074273414,-0.38288662313386607,-0.01963379666120435,406,686,563.0032258064516,2290.784704330011,-0.3839125955184391,-0.06546708191526429,53.0,6100_4_4
232,298,244.93763440860215,86.26306005995579,2.329168700243535,7.947559167209343,205,323,225.78709677419354,240.52728219729852,2.6182215440367425,9.46671428473837,283,489,319.13655913978494,765.6831614523652,2.8664386364853454,10.91373808776393,253,565,303.7430107526882,1770.8154785467086,2.946028445967861,11.4185845291144,142,391,183.1204301075269,1189.6905401807933,2.7796407552497913,10.22668686771036,386,635,452.06774193548387,1043.6304975867217,2.3940567882302752,8.00280690769615,508,768,638.2440860215054,1429.129808905402,0.4415808629770326,0.8695694903007669,443,659,549.9129032258064,1037.9848710024653,0.5313337764647782,0.9487586450989252,54.0,6100_4_4
234,298,255.1720430107527,120.34496568167876,0.7142641397568203,0.18742566328122656,213,327,243.4741935483871,356.2000868085697,0.8921204746034093,0.7408782382121641,291,501,349.541935483871,1072.9697142261884,1.0276655655413023,1.3825501308837875,263,579,349.2075268817204,2606.836326492818,0.9788935538711291,1.1904619775990364,151,406,222.28924731182795,1843.577171661053,0.8867126705215859,0.8574184709964139,403,620,480.547311827957,1173.2340347465768,0.687654089340616,0.7396784761256194,559,775,647.916129032258,1262.671106635647,0.22545911944395816,-0.30841450345743704,486,644,562.1677419354838,904.2581617417271,0.18405325114413051,-0.4476256597606394,55.0,6100_4_4
227,297,253.38470728793308,178.23459838909756,0.6051361492722872,-0.24423747327646828,194,312,241.05495818399044,541.4897989515986,0.5793388041931902,-0.26053994713428663,236,474,346.13500597371564,1871.0212252691028,0.4680543481559854,0.046762429018465834,208,574,342.4301075268817,4240.453542213304,0.6763065519737511,0.11768895718685224,121,400,215.96535244922342,2824.050233517976,0.7602441948715207,0.1673260076906451,270,595,473.76463560334525,2460.2543459495923,-0.15785446701110575,1.2027656838871623,412,764,658.7813620071685,2617.1853938364975,-0.7969206420051469,1.771718738157368,326,668,569.7897252090801,2011.1471191827727,-0.9977532789079426,2.7006232357201734,56.0,6100_4_4
227,263,240.10645161290321,30.850873294211606,0.8789616567782494,1.2986386230531375,198,263,221.08602150537635,90.33704874011829,0.8085418510317668,0.9187037834092262,246,382,309.98924731182797,296.2646851163813,0.40511893112413705,1.0345172402095972,226,422,298.31290322580645,704.2216847807216,0.7088608203137571,1.046221581982258,127,287,183.53010752688172,586.841396113291,0.6808696353480278,0.4938175818553687,274,536,424.23655913978496,979.3648622058637,-0.2164852807779221,0.9623850297523915,382,751,574.4784946236559,3997.728815815364,0.08959379746471506,-0.4519895445298725,312,640,500.35806451612905,2784.2042675092885,-0.03785462391969374,-0.369925349449741,57.0,6100_4_4
227,282,236.30107526881721,30.641225968494272,2.6542695232328253,13.342030498213745,197,285,214.14193548387098,88.51158720788916,2.573088741722608,11.506075792300326,262,459,302.18172043010753,358.10149542229476,2.436642711347881,12.311809417409973,226,544,277.97741935483873,917.3633216431127,3.0974876874290715,16.853070266850125,129,379,163.07849462365593,635.0562646851164,2.8462357497148507,14.115735070217113,319,605,447.53548387096777,1331.1962637591585,0.09494902876345282,0.6701221985763857,440,898,654.0279569892473,6042.24033704874,-0.034668510782295305,-0.40471840596975683,384,751,562.6860215053763,3961.365251108256,-0.06323658501291331,-0.34124276493650685,58.0,6100_4_4
227,307,235.73548387096776,67.74265773117124,5.243806351219502,33.54711959589848,197,344,213.3,197.9131324004306,5.784141752158617,39.87137798878786,259,590,312.13978494623655,950.6370591571465,5.318263031241402,36.6665084740852,230,713,286.289247311828,2421.3812620808594,5.800356288581905,38.64262873771325,129,491,163.36451612903227,1496.1866835654018,5.935883468145505,39.39072821333354,332,699,455.9150537634409,1446.646167112284,1.7631099142567908,9.959311423501553,462,785,640.4967741935484,2543.666835654016,-0.21428604050669717,0.32505164486614424,380,667,551.3559139784946,1727.6654386147666,-0.2835541989664284,0.508379951231464,59.0,6100_4_4
229,283,239.47204301075269,76.62623586467123,1.6930500854500459,3.140866266994916,201,307,219.6215053763441,229.15906339340486,1.9203849489133653,4.295114864331197,269,497,320.33978494623653,659.5356598030024,2.0721973546678973,6.750976591933878,234,609,300.0774193548387,1989.2168200284732,2.4440596166000206,8.230021500613455,125,426,176.46666666666667,1466.0166487262288,2.277703707550962,6.637456296872994,373,604,464.4258064516129,963.3642418139518,0.6973708107500355,1.19501964598376,495,881,651.263440860215,3661.3503304512888,0.4852117754551459,-0.10123597010677576,419,735,559.4064516129032,2427.6903781381297,0.4693083186917597,-0.10470908310058347,60.0,6100_4_4
228,297,257.89354838709676,103.19102399388866,0.4765938186257255,0.788271009787163,197,308,250.2720430107527,326.83118742548936,0.3799414505653359,0.35204236153613966,250,491,365.594623655914,1344.7709075546607,0.5000734161445858,0.20559749601500155,219,598,379.81827956989247,3579.9766299755775,0.570483507918715,0.3041992556971964,128,429,248.9505376344086,2415.6810815190343,0.5320029071811148,0.26235932644124516,293,611,489.9569892473118,1924.8463719805088,0.21736894240893107,-0.011933899895459898,447,743,620.7268817204301,1720.689588758869,0.12667736195964255,-0.07570803406669979,389,631,537.8322580645162,1205.9395395673462,-0.0017518478027308839,0.09195453576116552,61.0,6100_4_4
237,321,260.01720430107525,110.7704248990127,1.4665363170586683,4.900301970127671,218,351,254.04086021505375,352.7518270310311,1.5725264784219424,4.812382280511269,305,564,369.1774193548387,1384.316174172714,1.7754911680434347,5.565496065490141,274,717,384.4032258064516,3190.363606375221,1.7357447317841574,5.710874265306366,170,490,253.48817204301076,2068.917513339584,1.5171950767734823,4.487140466166298,402,712,483.80860215053764,1815.6382466983807,1.455554925566002,3.8735474507867975,494,766,610.2258064516129,1740.8466960658354,0.7127267443095178,0.6224116615909354,423,655,530.0967741935484,1198.1219486787738,0.6875982298578808,0.6240509408252186,62.0,6100_4_4
230,287,250.10752688172042,225.74515318818942,0.6672069501821832,-0.8842703918469224,200,303,237.1032258064516,677.5415396367928,0.6678570401142109,-0.8714481483895544,246,475,341.7258064516129,2209.9365776589466,0.6634204717796013,-0.7170702359133521,224,553,344.5021505376344,5547.90580807204,0.7274465984045762,-0.74217525017644,127,401,219.8505376344086,4095.0400696783454,0.715536421992298,-0.7963163459976803,306,600,462.60645161290324,2127.9030799680545,0.359314185191405,-0.21164936960638014,456,726,609.3032258064516,1395.488148894059,-0.004779827014752941,0.6180379545086501,371,632,531.6494623655914,940.1460976654283,-0.179702094619516,1.252558457731893,63.0,6100_4_4
228,270,239.80860215053764,40.65439309235274,1.223318823058014,1.94104920182187,204,276,219.44301075268817,109.35788974154195,1.4183308051980115,3.0373636775571997,282,414,311.76236559139784,296.0586467122701,1.5461205990220528,4.297610081603698,250,472,292.88709677419354,727.1142574394944,1.7665525610898025,5.16930133941422,141,320,174.19354838709677,517.7795062328553,1.6662084027768809,4.481391410496083,392,554,447.6623655913979,590.8438996724424,0.4702810739138826,0.5803307880323203,523,772,621.3591397849463,2011.072171487436,0.41322424592958423,0.003770601018553421,461,669,538.3354838709678,1212.7958331886525,0.5387121512010636,0.3046310409806803,64.0,6100_4_4
225,287,242.7537634408602,55.092154820190515,1.2419657813220777,2.9435359823983163,193,297,223.5215053763441,156.22397189717236,1.2155654556669557,2.7464356845548226,230,463,313.73118279569894,595.3679178675185,1.0965424055065156,3.0197278579930105,204,546,301.13763440860214,1448.94336145931,1.3954817382712517,3.8640736836475886,110,397,183.79247311827956,949.1269615843144,1.426165166862494,4.1908862320648375,236,568,450.89247311827955,1207.239232843733,-0.9238092316833856,6.142529314063649,313,780,626.352688172043,2386.252226350452,-1.3606018356481329,6.6294395958006085,244,667,542.9870967741936,1663.8189937150596,-1.9314477697852845,10.440522897610089,65.0,6100_4_4
225,288,239.26344086021504,47.34387189370002,1.76396752861137,9.655411574199057,193,303,217.89354838709679,134.90684745998124,1.817644317267429,11.385274698941082,231,472,299.3838709677419,645.8018924268204,0.7388436791545063,8.13773732437843,205,561,283.4204301075269,1298.1341354445178,1.4023433403864645,10.595243033617065,116,391,171.61182795698926,768.9654143083671,1.8536818835733655,12.559857632037236,244,612,419.9150537634409,2284.8463823975367,-1.432006172871331,3.391829652011568,335,743,592.7344086021506,4770.910009606816,-1.3009597072553347,2.672118568583582,269,633,512.5075268817204,3660.6829357500837,-1.6572681370687867,3.6661503375815254,66.0,6100_4_4
