b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
284,313,298.6333333333333,29.7394689630427,-0.029089146458185045,-0.3534486550443554,299,352,328.0817204301075,98.11818002939917,-0.18653877780882433,-0.29832281138492256,421,522,476.39677419354837,355.1050487864162,-0.1939239118117022,-0.43069624341594137,477,633,570.0774193548388,785.5440536129727,-0.40882026588462894,-0.1206611483210902,338,474,422.7258064516129,532.4295808882252,-0.6626558208297029,0.176833632228655,511,673,613.1591397849462,514.3169508200516,-0.4428197660055989,0.5223226120283901,512,666,609.4698924731183,339.2741194717409,-0.35586430982591705,1.0553083679093653,513,656,609.9817204301075,327.9727548410246,-0.5216850785572144,1.7001904217260595,220.0,6180_0_1
279,310,298.08924731182793,19.38169265136521,-0.8246311103146535,1.5962330530021553,292,349,328.0989247311828,88.01173188883875,-0.8405011927225182,1.0257153086281248,408,521,477.46559139784944,394.4923562160723,-0.7044391693141397,0.4671710400302209,444,636,571.3602150537635,976.5557889741541,-0.9002043164557216,0.9408040920214464,314,480,425.1741935483871,740.6219382617452,-1.0665436245153157,1.4232749556583553,504,685,617.7903225806451,911.8558804125142,-0.6812678065908242,0.393204162795985,507,721,615.3688172043011,823.1975195898005,-0.36679769757204894,0.7922827059771782,504,703,616.3569892473118,852.50320728729,-0.6190308082887701,0.8306413167879181,221.0,6180_0_1
284,312,296.88924731182794,17.775664664282328,-0.20137663713157145,0.1355148736029581,300,349,325.8258064516129,83.92871974721344,-0.30070925931382764,-0.3962969914813903,423,521,473.4172043010753,391.0184335104228,-0.3358693286588595,-0.45987995079071764,478,635,565.9913978494624,953.1689248469278,-0.44920431700960334,-0.4247495351639028,329,475,420.7505376344086,757.4812968042872,-0.6540128929304262,-0.07996073745457322,529,683,613.5645161290323,882.5797944373069,-0.48238315305710217,-0.25748652649089365,533,688,613.2741935483871,657.0431438591617,-0.509420999523554,0.15545559813043885,532,681,615.7978494623655,683.1474657684873,-0.6220942949893323,0.17713895470069918,222.0,6180_0_1
286,339,305.55806451612904,82.85399840272234,0.5446070932397944,-0.23350430472680417,297,392,341.5505376344086,223.7138048774842,0.06942382511327445,-0.22952272737061463,408,598,506.6258064516129,968.8027778742317,-0.07036751756558757,-0.23768482542263092,467,741,614.094623655914,2143.0373230551986,-0.21572829237985688,-0.1357873091070796,322,535,454.86451612903227,1240.0892669884372,-0.5953224840389304,0.5903976185313802,489,758,645.6354838709677,1489.0908816278345,-0.2592274441105698,0.42912977389422435,499,709,630.2311827956989,816.9400384272603,-0.327281643739183,1.0770415890961598,475,700,624.6021505376344,732.310867275484,-0.8687247099373177,2.9922330634097722,223.0,6180_0_1
282,324,299.67980884109915,37.69161336054375,0.7035575315590501,0.8986373841609931,294,370,334.4241338112306,111.09621112082911,-1.0573637730865038,2.8606596522840517,402,567,497.1780167264038,536.7565496504376,-1.9479733595724151,4.596698426316686,454,702,605.989247311828,1345.886247877759,-2.2490607351825,5.203228844333811,320,513,450.80645161290323,974.8668004321655,-2.392011042652811,5.447861879638825,464,725,640.2891278375149,1323.1986017503843,-2.7181027519463274,7.861411912441582,475,696,625.152927120669,956.4072073308066,-2.8474418115455764,8.75291682185274,448,670,621.7706093189964,1105.8276997479036,-2.8560746789757285,8.977363460064174,224.0,6180_0_1
286,332,302.547311827957,36.26094540319688,0.4083720438811889,1.87759719203771,302,382,335.741935483871,131.8902739678461,-0.11498290663407582,0.8378758447275585,415,576,490.96344086021503,549.3205134437538,-0.440336936942424,0.9897012398265428,483,712,589.1430107526882,1159.5457261247495,-0.6704754132829447,1.2279290756527983,337,524,436.5010752688172,791.210440177321,-0.9544536479214472,1.5840131630445855,500,727,624.7247311827957,1068.8391078393927,-1.0105214294368983,2.150371166927311,489,695,615.6032258064516,776.1599465259211,-1.2174822038893058,3.209037930071025,484,676,612.5225806451613,826.5726865516165,-1.295247085201185,3.086718125181881,225.0,6180_0_1
287,327,306.0376344086022,51.278452955542434,0.03722740680256178,-0.09167128377613887,301,374,342.26989247311826,166.5352604835816,-0.48026374315428644,-0.11213872012851178,427,567,504.14193548387095,631.3189069064899,-0.5746463689644655,-0.1945912853564642,487,702,607.1709677419354,1398.9664328622523,-0.6887765694223362,0.03324994664239522,338,510,449.76129032258063,889.3832146949547,-1.0470630105916667,0.8766588790241663,540,710,643.5408602150537,938.950427676887,-0.7826323869436922,0.3303564732967641,550,693,632.841935483871,523.5777874231744,-0.8071378842307235,0.6728267706005204,539,680,628.2612903225806,511.7325150178826,-0.9277203380840198,1.3314126069354488,226.0,6180_0_1
281,319,298.36236559139786,49.7770536013982,0.37366222821413575,-0.4019338620920645,293,367,326.1763440860215,179.5081588481081,0.20741284462004758,-0.5034344922898097,398,546,470.64193548387095,720.6520608354456,0.10446979624239307,-0.579567535556043,453,654,560.4731182795699,1585.851267983842,-0.09738909264788599,-0.5909488507027101,321,485,414.0978494623656,1104.5340104401773,-0.4375259726668949,-0.37435292034216205,484,683,601.489247311828,1252.2716818871024,-0.42334929042675457,-0.23714310277609219,483,666,600.6677419354838,819.5762457029757,-0.6997030813945418,0.453397048930158,472,671,599.8462365591398,845.5898943250346,-0.9079278394492393,0.983880448689809,227.0,6180_0_1
284,313,297.06774193548387,30.97387756519323,0.032869122589057415,-0.5695508141074663,297,348,323.47741935483873,111.59529150317718,-0.1949630246724287,-0.7403194693525559,404,515,465.63978494623655,463.24685463615634,-0.26632252456946354,-0.6539449713065357,459,618,551.6720430107526,1094.5328020648865,-0.37457568064519176,-0.6053224447425771,323,469,406.2043010752688,893.5857726541432,-0.5203542947501647,-0.5568677683474328,480,670,597.1763440860215,984.5479866199058,-0.5156773692818543,-0.09875290198430964,491,666,601.6322580645161,770.4717247126636,-0.7498843286459942,0.7146091521164322,479,666,600.8096774193548,863.2888190562172,-0.8163516987297347,0.9910849295364623,228.0,6180_0_1
278,311,296.18279569892474,35.13985439309235,-0.49521250422928786,-0.19188567322508465,287,348,321.10967741935485,123.8717038786069,-0.7029300361473646,0.05276638448921078,393,503,459.4559139784946,466.4894429204718,-0.7784309267990739,0.16943236425818808,440,618,542.4150537634408,1147.2721089852655,-0.7476070857808989,-0.08859734175009804,305,453,399.60322580645163,914.2632834473419,-0.9000171467672039,0.00907322603179228,476,648,589.410752688172,910.541541951688,-1.1099857011644607,1.1197825139840063,485,648,595.3978494623656,681.781265553202,-1.276582784009419,2.357747964453507,473,650,594.7784946236559,765.7506672685394,-1.3522530581393,2.491563582836097,229.0,6180_0_1
279,314,298.2967741935484,38.94519948609326,-0.6571186202251708,-0.019609774919979284,286,349,324.76451612903224,145.47193652557382,-0.9654085288060146,0.4248109801237909,393,514,467.9720430107527,503.15960507888,-0.9441299195127304,0.3070471429642505,442,619,553.6913978494624,1266.5817343194788,-0.9898599992272056,0.26912786733956784,304,459,406.64193548387095,1048.7898433973403,-1.1375007168110238,0.5282522768903308,455,655,600.5344086021505,843.8357361945438,-1.3596663281505148,2.2238297791830934,464,704,604.0204301075269,768.7154056275102,-0.6860863888088987,3.3274705696223688,449,690,601.0709677419355,819.2199312476127,-0.9923505769045925,3.7233007967104257,230.0,6180_0_1
280,317,300.94193548387096,37.77703392478906,-0.6604855063282218,0.7149788251874489,288,357,330.03333333333336,128.3681019016864,-1.14951371422688,1.3692350209253537,395,528,478.4935483870968,514.4827355116497,-1.1593864485391394,1.2038005667534497,441,651,571.8967741935484,1277.730990659398,-1.1820316533470108,1.5520734834643077,303,480,422.60430107526884,951.0811440212043,-1.4301274507928659,2.0790742999085987,481,682,613.6548387096774,937.9291746241189,-1.154330079104237,1.9708911987768527,500,711,611.7935483870967,695.8561477829091,-0.7991865985642569,2.91431517797459,477,693,609.3720430107527,717.792543722583,-1.1562311662465952,3.3011689249292973,231.0,6180_0_1
277,317,294.69032258064516,41.08160700024306,0.026455391730832913,0.5004178635620717,285,356,320.01505376344085,150.410967973425,-0.3707742986070227,-0.12517649631383154,394,527,461.3032258064516,573.5721101427133,-0.42442929784018646,-0.13987146166047815,442,636,546.8150537634409,1487.9140896095928,-0.5057628416970651,-0.20486009931818394,302,468,402.8505376344086,1250.3080998182807,-0.7858005939337622,-0.018907903669882042,480,683,600.4903225806452,1068.5343518872185,-0.7385383504372943,0.642519776194459,486,685,606.7182795698925,891.1885783071172,-0.6119918679340202,1.1060845187960036,484,682,604.4010752688172,935.1188363021864,-0.7551374405131857,1.2839677109138687,232.0,6180_0_1
275,306,292.78709677419357,35.91156637383242,-0.9364367455176835,0.17536137943527308,279,337,316.85698924731184,168.16144194821578,-1.0668153620134364,0.19263718959596288,381,494,455.4688172043011,621.5711471463129,-1.0128514571955773,0.26055596864991326,422,600,537.7591397849462,1766.3358959223121,-1.036909824057281,0.06114185766019009,290,451,395.3677419354839,1584.5578388138476,-1.125296709592291,0.1285954232397417,452,663,594.0462365591397,1235.4198189751958,-1.4184590359918092,2.5191238417596695,467,706,603.8688172043011,1235.3196939708553,-0.621694770970194,2.2799949827471258,449,690,601.5709677419355,1255.8404909892708,-1.0236248193813289,2.8673060554635486,233.0,6180_0_1
282,310,297.76021505376343,23.293356250795743,-0.7192321115313433,0.41005893193764953,290,348,325.80860215053764,83.14093776404273,-1.149990133435631,1.4173485061798754,398,507,471.22795698924733,312.8414134750049,-1.1241263618355037,1.1512355524507862,454,607,561.2043010752689,810.9097769598482,-1.2036032465638546,1.11958174040437,310,454,414.23333333333335,644.2587369931825,-1.5360484637349914,2.4383491996527216,489,661,602.9118279569892,569.2796231350626,-0.916282897329254,1.4756841110053749,495,740,601.310752688172,620.7246420593308,0.8889000597755726,4.908387106502021,490,719,598.3698924731183,650.6036135513964,0.5905004727878944,2.5899553821028,234.0,6180_0_1
282,310,295.2989247311828,36.03541326666434,-0.006612129333119428,-0.947721217504502,291,345,321.5397849462366,143.66310867275484,-0.2903865501753541,-1.121906435961281,400,511,463.02150537634407,611.4720881512089,-0.40151546971150953,-1.030614006923316,456,620,549.8010752688172,1409.502905193467,-0.49925275151520027,-0.9244527374374236,310,467,404.60215053763443,1059.5336875122978,-0.6296129064660493,-0.7211582431071419,473,660,590.9516129032259,1277.5143407757214,-0.8215566935152232,0.08270300243884732,467,712,590.594623655914,1094.6159021725293,-0.49465354565174685,1.658305931605951,460,694,587.0225806451613,1118.6679502760512,-0.6877235770298219,1.5262672337268164,235.0,6180_0_1
278,313,297.68172043010753,41.08696366771996,-0.16733920186802737,-0.6390325730590609,290,352,323.6634408602151,132.16970612405524,-0.5915591961064879,-0.6892838284784832,392,529,464.1559139784946,578.1102179473825,-0.6158808966200353,-0.5805270818985284,454,642,548.4698924731183,1352.6390279755087,-0.5540956834379792,-0.5849434098447164,310,482,400.89462365591396,994.4754285449727,-0.5785532650656025,-0.44913333696238045,476,678,576.6881720430108,1225.4613238885609,-0.2979335538341346,-0.37278618371318206,483,660,570.7129032258065,891.4815340810445,-0.224865221608375,-0.10631456714454268,472,660,564.1268817204301,1004.5027211592994,-0.2036631696588761,-0.17703604761029856,236.0,6180_0_1
279,314,298.23548387096776,57.039213167123854,-0.39018984674841606,-0.7816232941246439,287,346,320.2903225806452,175.86180075697075,-0.5239625066084622,-0.6742246295538634,380,502,451.15913978494626,731.0015579244649,-0.5698256167395259,-0.6421275492953309,426,600,527.1204301075269,1483.6625530979084,-0.6547348280462564,-0.5631376888835229,297,446,381.9612903225806,1006.4183061911872,-0.7072439622516667,-0.6241311066596729,435,635,548.9827956989247,1519.119187008808,-0.8799957193332655,0.1108142119432598,426,672,544.7290322580645,1419.818854821348,-0.44663883350045896,0.8263391474449633,416,675,536.5763440860215,1649.8784494831993,-0.212101475493099,1.2932637614216063,237.0,6180_0_1
279,318,299.56881720430107,65.01194370174889,0.09799809939217285,-0.8336775787433917,290,353,325.0408602150538,154.37077213329167,0.02940747706038527,-0.4963521806682021,393,519,464.0505376344086,487.344052455525,0.011849790013012644,-0.04710425992444556,447,623,546.7720430107527,946.4022315589662,-0.17391500376632063,0.17481131264489225,311,457,399.28387096774196,596.7137331157332,-0.5500054029938256,0.6453088347576874,461,638,573.1397849462365,725.6338298783523,-0.5048226146212788,0.6154360857166781,472,623,567.9,637.3925726587728,-0.5147564287033001,-0.01911906421535381,460,618,562.2107526881721,742.9480005092769,-0.6019026649062865,-0.05983206027952015,238.0,6180_0_1
279,302,290.73655913978496,16.881008599835646,-0.43065515159135104,-0.05138836386983625,290,335,312.8688172043011,79.02260032177043,-0.5222087576950556,-0.47647781035688963,399,496,447.3365591397849,329.85323680220375,-0.4929011308816495,-0.5218713550903198,451,596,525.7043010752689,972.8198953667372,-0.5333456229490728,-0.7168077185157458,313,450,384.6978494623656,908.8375626468512,-0.6431024508882215,-0.6857952247026007,473,645,578.5967741935484,794.6241015313032,-0.7711146181844623,0.33328587489143446,482,688,588.6182795698925,746.8713554868804,-0.22318066268233236,1.4164551291162235,466,679,588.6290322580645,761.5468419042328,-0.658522306570481,1.5627930201376525,239.0,6180_0_1
277,312,292.2,33.66932185145317,0.8767178065845257,1.369532065482204,289,347,315.047311827957,103.97192495109783,0.020342415618974284,0.21109680256254437,392,502,450.68709677419355,353.69854161602836,-0.29684607770407284,0.1705958736473563,446,617,531.605376344086,869.6320485665011,-0.5512205191083972,0.10991119627175072,306,446,390.97849462365593,739.9564799703693,-0.9591088672123816,0.4986959538346447,476,660,582.3698924731183,749.0514068775537,-1.0141880615708134,1.7390153115790188,485,698,591.3645161290323,898.3675231778881,-0.07477750960559325,2.0199203383557496,476,686,592.6795698924731,914.7518964778868,-0.6571742807830623,2.1572907213568593,240.0,6180_0_1
278,307,290.4236559139785,19.6976098707131,0.27317227657847654,0.509236143070305,285,343,313.0397849462366,91.76052524971932,0.10219843582359636,0.480098147107638,385,512,448.68172043010753,380.8996654976446,0.31783466615981665,0.46670098751956157,434,616,530.1333333333333,956.718478650879,0.030518848391173276,0.36923832104116316,302,458,391.258064516129,806.4500156255425,-0.5750561656155229,0.8572617458730436,493,651,584.263440860215,788.6958632822899,-0.05096257515189972,-0.1999625057339265,506,713,594.5010752688172,855.793863212843,0.42709587683008116,1.2028859401322904,498,700,596.7784946236559,819.9917867518548,-0.04972176079180445,0.7654945543984821,241.0,6180_0_1
279,318,292.7258064516129,30.98501684086253,0.6565994142378474,1.2587654857920434,290,353,317.10215053763443,108.96156695255624,0.35539488015017473,0.12898604076627773,400,523,455.1236559139785,443.32484345521254,0.18782440381133303,-0.20244077831636487,445,629,538.0602150537634,1048.0523444101068,-0.04589220743874168,-0.24043228049818355,306,461,397.1709677419355,805.5283273724782,-0.3656215549200539,-0.15234289774057874,482,659,585.6806451612903,1036.368300982673,-0.36998327943682663,-0.060117120509262545,481,654,592.2118279569893,908.2510978390453,-0.6599467667719856,0.6338304238600752,472,667,592.8881720430107,969.6602474622961,-0.8577924427400302,1.1095058268238969,242.0,6180_0_1
279,303,290.28387096774196,20.597479079134693,0.15826712498106912,-0.5898665657407314,292,333,312.36559139784947,86.07287290067941,-0.015695434555679993,-0.8890270637805839,405,491,447.33870967741933,321.89699295114406,-0.059831043144446094,-0.7825308571906455,448,593,525.310752688172,953.2607023392015,-0.2953915396022176,-0.8652378026221506,309,446,385.4150537634409,944.5659733555563,-0.4820153164591843,-0.8328751610720837,488,651,583.8967741935484,618.4694190770513,-0.40558478633943174,0.0026546096064659075,495,671,599.889247311828,523.8273331249927,-0.24966204448741555,1.214995309922724,494,666,601.3322580645162,544.213490051738,-0.5092121561222362,1.482680080267401,243.0,6180_0_1
