b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
330,438,346.3043010752688,283.085987939396,3.1218065375025104,9.999549430564667,347,509,375.09354838709675,559.7662661897983,3.268130551866848,11.432357040768686,478,723,534.2075268817205,941.2561327360903,3.4512856726083845,14.503659199635571,549,837,659.910752688172,872.0770640184265,1.8633340634582203,11.28576118503538,550,816,675.3032258064516,960.3514427584291,-0.37694905520834193,5.202456146885805,524,747,651.6344086021505,997.6875122978807,-1.4402931080817116,3.0363001217207746,676,941,862.0483870967741,2520.293673391437,-1.7564682525139594,2.482316385259522,449,649,594.0548387096774,1757.2725546025902,-1.700154937939611,1.9576309144335502,175.0,6130_1_4
322,466,345.8817204301075,486.81053740291907,3.422032315744448,11.596856137337943,338,563,374.8333333333333,1049.4953354861857,3.501585092333834,12.446346560222612,465,837,536.9344086021505,2254.769643621885,3.468606769617281,13.318997306432394,545,981,667.4021505376344,2454.976959848143,2.908368085057069,12.616253306618159,542,997,684.1612903225806,2207.8620090975382,2.083913653515076,10.255340252485336,534,918,662.6838709677419,1781.4909128789195,1.1905717686548918,7.8705500476686545,682,1153,877.1870967741935,2972.5225459217336,-0.10176212106852606,4.148974391000485,463,791,605.1784946236559,1410.5127770640186,-0.9771557182821499,2.805951444985899,176.0,6130_1_4
334,351,341.4612903225806,4.672881002812597,0.19001722868030813,1.145847200794572,358,384,369.03333333333336,10.854646573376389,0.026759960962577822,1.1245882722309615,507,551,531.674193548387,40.65476926282163,-0.24062714783738312,0.19304089909724587,617,688,661.4763440860215,118.6867379654386,-0.22928601980482174,-0.026365553580635748,621,710,679.9075268817204,193.21641260691922,-0.06673117565919523,-0.16919142445033053,621,696,662.3849462365591,196.31021447503963,0.12219657639363946,-0.49614402491729104,833,935,885.9333333333333,385.48963042698244,0.21552945262301332,-0.5077893190197247,553,650,614.6215053763441,203.64345521256524,0.028914917559065296,0.049711049563680554,177.0,6130_1_4
321,352,339.3204301075269,17.613037489727652,-1.1772999564871724,3.134524315073236,327,390,365.6204301075269,67.27557785571258,-1.7409013536840112,5.111933438181202,452,570,519.6591397849462,275.4305137909881,-1.3406843728461662,3.749830312045237,504,696,631.5258064516129,823.4831869162122,-1.618309768149176,4.414583059292494,484,719,644.252688172043,1297.8984050372121,-1.9450582323875214,5.510453872485183,541,723,640.0086021505376,551.506922694075,-0.0893900920875227,1.004020916280659,732,1076,873.0387096774193,1647.8930101739643,1.0091563365528111,3.3740750544772187,499,731,608.3956989247312,704.7991203398267,0.5626414186607412,2.917368355684566,178.0,6130_1_4
319,345,333.2,52.18385360602799,-0.3696550748579092,-1.2734723625707212,325,377,352.1956989247312,204.82926027524107,-0.5153849116633686,-1.260140384329934,429,532,489.40860215053766,763.8048774841719,-0.608509177981373,-1.1288071116656488,488,639,579.7806451612903,2241.753769228098,-0.7143517982421127,-1.2001901130576087,468,656,582.0215053763441,3700.5765014988947,-0.7603535533850765,-1.1881551890161322,467,643,588.7559139784946,1444.989873490978,-1.1294476286378234,0.49059681225826246,616,910,812.4505376344086,2052.837701540563,-1.9688155147363477,4.834582710953073,421,630,564.8193548387097,1169.7025313378938,-1.8383954665167528,3.8246531981808145,179.0,6130_1_4
317,348,328.1989247311828,44.68266837968911,0.5046818989854179,-0.8134347427819622,320,376,342.5763440860215,176.21214162528793,0.387183214301743,-1.188618405023833,420,528,469.5032258064516,553.5096774193548,0.22512242490482165,-0.9493848492138715,474,627,540.2043010752689,1520.748313020128,0.3150832742250171,-1.309643436386164,453,638,532.2064516129033,2812.026223132748,0.2970599067035467,-1.542945027221103,458,647,568.3408602150538,1326.2701262775327,-0.8021387250447352,0.12356501045742307,612,1055,815.4096774193548,4970.915944998091,0.0687904765790571,0.9600981671474891,425,719,566.4720430107527,2335.5347396321636,-0.37962435238660264,0.7765177735730826,180.0,6130_1_4
320,348,333.16129032258067,51.75867217611723,0.16973093238668388,-1.2456585031757776,328,377,352.01397849462364,194.01379793279855,0.07426049000089989,-1.372510026357298,438,538,487.31505376344086,820.2913770154056,0.15362596336411732,-1.4225435706070026,492,645,571.7903225806451,2057.991510121879,0.10996307310672626,-1.4495498701345908,476,659,572.4913978494624,3120.314780605808,-0.04879827605368472,-1.4287245816459297,495,653,582.9784946236559,1557.375209787377,0.017721668512640117,-1.1512564797842715,673,910,810.7333333333333,2639.9740222461423,-0.4099290235645259,-0.7270003850429569,459,625,564.9548387096775,1447.6448904475849,-0.39267652094167527,-0.8532327114465841,181.0,6130_1_4
319,344,334.64301075268816,31.642066275449377,-0.8882981805785893,-0.19826741930240788,327,375,357.53548387096777,131.9433035869301,-1.1116457046243777,0.025988260295591203,434,538,503.23655913978496,532.3853143048948,-1.0453800559883903,-0.16745809689734914,491,651,601.1161290322581,1464.5634640091669,-1.0712084188171447,-0.1758953027171244,474,676,607.9827956989247,2427.138562681575,-1.1497136026953487,-0.013432232676963363,489,681,622.2623655913978,995.412252740257,-1.3597949167674324,1.7262745900286625,688,967,861.2978494623655,2018.5430524208016,-0.9341350551421953,1.7934308293954615,482,674,601.852688172043,1010.0977591814532,-1.0050621501625991,1.6322989017187197,182.0,6130_1_4
318,342,329.5516129032258,33.07214486614119,-0.08858968511501278,-1.134509716863338,324,369,347.01935483870966,146.9081287544706,-0.13030238104399516,-1.331207844400314,428,527,482.3247311827957,555.5542854497262,-0.14452702099392975,-1.2224603598720245,490,643,565.6849462365591,1625.301064851789,-0.14769303798572794,-1.3670284446695655,467,659,563.9569892473119,3021.225274025719,-0.18244440609352933,-1.461821912158171,485,673,603.2182795698925,1196.310752688172,-0.9139870066729139,0.40527168361155663,657,1009,858.0752688172043,3483.9168258157115,-0.45832861033021677,0.32731802074357486,459,692,596.9967741935484,1651.2023577207542,-0.7162169698208662,0.3699909356291653,183.0,6130_1_4
318,343,329.5408602150538,40.73944812898596,0.44278172510242214,-1.0752712153633055,323,372,345.7548387096774,164.72346956491546,0.37768512921993586,-1.2719440577150474,423,530,478.18924731182796,664.3064504554557,0.40119046459601954,-1.1782879928630854,481,645,557.4967741935484,1834.1792145560612,0.411341138112738,-1.2626696050057593,465,658,553.0720430107527,3089.7547611606883,0.3289278364628398,-1.3701902459993727,469,663,584.8537634408602,1457.3887102561432,-0.3674909832247593,-0.3030610100682116,622,1073,829.2924731182795,4220.945583758696,-0.17354182188195177,0.8217441746736158,429,720,575.7978494623655,2055.4596293852796,-0.318201876655272,0.5241732475886098,184.0,6130_1_4
321,346,339.1989247311828,21.354358368924846,-1.7146194350807897,3.039940263217285,329,376,366.38602150537633,74.0327430350591,-2.375589822719998,5.970270575684973,449,543,522.389247311828,276.3542437816128,-2.262858848690131,5.517928812254436,513,666,632.4978494623656,713.7852483303817,-2.445305231625783,6.48029412186064,486,681,645.2225806451613,1164.7717177679783,-2.661778443037642,7.580910623237678,536,708,642.047311827957,381.5392015926479,-1.2774513700971033,4.436435055290072,726,1032,875.3838709677419,1044.6113649779506,0.4419072014344451,3.8697907600548485,504,726,609.6698924731182,548.6174994502123,0.4859084655500662,3.934574557453132,185.0,6130_1_4
320,346,336.6225806451613,24.446206465502275,-1.0540983263333137,0.6645014081108944,327,374,361.43655913978495,89.8953250691575,-1.4996143525603394,1.6700259280116994,439,538,514.0462365591397,369.4262775327847,-1.5681048541051374,1.9967668434653278,503,660,621.4935483870968,1101.1565783534152,-1.7894929545705325,2.4715475126772235,490,679,631.5462365591397,1734.536611224927,-1.9317343394022004,2.956244637338621,504,672,632.4967741935484,557.1652210146186,-2.174669471891019,7.041735370128412,683,1041,867.2236559139785,1482.8842621850297,-0.09434167671611182,5.559139064938423,473,714,603.3924731182796,681.48519624524,-0.4974535444313244,5.220640813072471,186.0,6130_1_4
319,344,334.76774193548385,24.240938921490322,-1.0490732166491377,0.7279263073538527,328,373,357.86559139784947,90.74079539798836,-1.4193821581388826,1.4043468146003155,444,535,507.4204301075269,358.88978668240793,-1.487806373260236,1.5977734186132349,505,657,613.3763440860215,1100.7021308610251,-1.6022505724227352,1.6433598902749642,483,672,621.836559139785,1823.7299859948841,-1.7274784643151433,1.9653347681543538,525,687,628.4236559139785,455.3746819912729,-1.7406298093715473,4.877048845442104,713,1101,862.7559139784946,1679.5065580980822,1.2464970881338537,6.269861849074726,499,748,600.1784946236559,745.2533583342014,0.7676552436144859,4.766662432322875,187.0,6130_1_4
320,344,337.28387096774196,11.734185214764402,-2.1426338948652686,6.918619368433905,331,372,362.5720430107527,32.86940055788974,-3.1465245926397363,12.521364503968,449,533,516.0483870967741,131.63274766484946,-3.372376148739797,14.139997260867805,512,654,627.7698924731183,381.9663692026344,-3.5648482014776492,15.355434425353053,482,672,640.8032258064516,591.559731240668,-3.9073288060217286,18.088908375350705,532,674,633.1279569892473,217.00298505735154,-2.2420178159327278,12.045280846249593,710,1077,860.0225806451613,919.8111149692699,1.9907237971944942,13.527936760335486,490,727,599.3247311827957,412.8675254927833,1.3887374415444986,10.500328462349696,188.0,6130_1_4
321,343,336.43655913978495,16.54548653309722,-1.60736467182255,2.348371562048964,332,372,361.68494623655914,67.0061240552334,-2.0863840417503647,3.617943928474734,451,538,514.189247311828,291.9383126728937,-2.08080557784637,3.651947809540043,517,665,625.4408602150538,919.5578550181141,-2.140429274066615,3.8038722258322935,498,686,639.5225806451613,1570.002180631272,-2.171376475740747,3.9569268550869694,535,675,636.4032258064516,465.81032327511366,-1.3350144337260905,2.8542598624927784,734,950,867.0591397849462,984.7381564174682,-0.5860757851091496,1.4141863755379163,494,657,605.8537634408602,533.5544799009225,-0.687294015466607,1.5765783160126938,189.0,6130_1_4
321,341,334.56344086021505,5.20210655462574,-0.8446524152203321,3.3193439718597846,333,371,358.56559139784946,19.012377744597618,-0.7983808871290697,5.603444091518869,453,535,508.5010752688172,89.56350799217564,-0.8352555090379122,5.841475322198631,518,663,624.4182795698924,250.9346493512506,-2.0036788092476256,11.16648459159952,501,689,640.8935483870968,418.9520573631028,-2.395362121550786,14.137471776391394,571,682,627.9720430107527,333.7667094922277,0.2193349154259894,0.07962384601675776,771,933,847.8354838709678,874.5983089690615,0.44907944189400967,-0.2406443515168979,532,656,592.2741935483871,461.72559811104554,0.4270111214328323,-0.12938217275565123,190.0,6130_1_4
323,341,334.7903225806452,7.528646828014862,-0.4285055369901958,0.6962831890017513,334,372,358.9967741935484,23.17867634292857,-0.5031465235289045,1.8140906813167277,452,544,510.69354838709677,132.93827910691343,-0.418868920366211,1.4234700069319475,532,689,632.7569892473118,482.4812481914881,-0.449608344696654,0.8779032592934501,522,715,651.7989247311828,703.5946167112284,-0.4374525185822094,0.8936625207712035,532,711,639.5408602150537,584.4854115304929,-0.16371469905478012,0.6635677449412429,712,954,860.6731182795698,1044.6120860678031,-0.17029546832420075,0.7455914630674285,489,679,600.905376344086,511.2332326353925,-0.2584055981137472,1.6698999092893665,191.0,6130_1_4
328,344,337.19247311827957,6.20511013113881,-0.7429167971229148,1.2696913478140264,348,378,363.4967741935484,17.040355567901663,-0.7420957883259794,2.6769921399023113,481,555,521.3,97.36200215285255,-1.3792222745250657,3.9713580615056445,572,689,653.447311827957,353.2033565980301,-2.196285973512845,5.113701939899501,583,717,676.0462365591397,488.5479137007072,-2.0983297969349817,5.070169173199115,593,710,662.0741935483871,281.9891072606688,-0.9419097241576767,2.400181100273918,821,969,887.6559139784946,464.88040093984745,0.6616594695877375,1.8027402692933086,568,679,617.5258064516129,269.1408833640057,0.9407173352382339,2.0815688723889263,192.0,6130_1_4
329,347,336.19032258064516,4.7333831035799845,0.2560046420066673,0.8277880506091391,347,382,361.0860215053763,17.471602023218402,0.6669228680284963,3.218373433737173,477,559,513.6827956989247,92.89927312290934,0.4368367059304727,3.9541611304952893,567,702,635.0860215053764,233.48236628586642,0.05753197680330539,4.134112627685759,579,730,652.6161290322581,342.6716448487794,0.0892091007013342,3.704313968035194,561,728,634.9774193548387,373.07483940414596,0.4210418027475826,4.171120312905336,739,977,848.0505376344086,737.1158500873873,0.5514910237840841,4.24587010767715,511,688,590.4989247311828,387.7917103603134,0.7463947688053266,4.409415500857288,193.0,6130_1_4
330,344,336.44086021505376,5.043323263539242,0.47485912436454775,0.3734003571493303,349,384,362.5397849462366,26.711547854670876,1.0085684072640138,2.004581094285796,480,558,516.0688172043011,120.26651851337431,0.9047727625626296,1.9351744364045516,572,691,635.2043010752689,246.3651052698589,0.5824404454100655,1.2955667620485434,582,724,652.489247311828,409.8368056761229,0.7098717260496097,1.1634312946852337,561,713,634.8849462365591,452.51742653101377,0.8063553499732647,0.9491977428977538,750,966,850.5505376344086,1095.244483026031,0.9741663693401198,1.004886540553299,521,686,593.089247311828,590.3633934048637,0.9771674547469458,1.1167867839877337,194.0,6130_1_4
325,343,335.5516129032258,5.956967255807494,-0.20659983284989517,1.348226422374557,336,376,360.6010752688172,29.540364827482435,-0.15399516847613112,0.28261367197635057,474,544,514.9516129032259,147.9126184936977,0.04655490131803105,-0.6287961717229047,559,682,642.1139784946237,390.03651052698586,-0.3344939665476028,-0.10480737748648483,540,713,662.5774193548388,650.6382409111427,-0.4649756891376656,0.5369836864137478,594,706,647.6139784946237,640.5817204301075,-0.05737815484231458,-1.321094535087603,795,961,867.6032258064516,1488.0695267196777,0.029878657822201688,-1.2118557695428425,550,685,605.3784946236559,790.8942625322638,0.08188875439587096,-1.0515918140601643,195.0,6130_1_4
331,341,336.02270011947434,3.184890786758359,-0.046817997330814966,-0.20763294259660947,351,370,362.2568697729988,10.796379185173754,-0.25340008605961073,-0.20547474399661958,497,535,519.5221027479092,44.87181949660728,-0.42665022232587835,0.24307283111647981,614,676,650.0872162485066,111.86439379648205,-0.7176325835682682,0.41931922980362346,622,701,672.6953405017921,198.8580285023409,-0.7546679892935746,0.6020513650976849,610,690,656.5113500597372,208.49418920386663,-0.4021634264077956,-0.16165076983499516,807,929,879.4062126642772,455.53814317481545,-0.2575196700571786,-0.2651410047730294,567,650,613.5854241338112,231.28366288807715,-0.07039319976007273,-0.4869674221453484,196.0,6130_1_4
325,431,343.73763440860216,250.3379793279859,2.6927336125979724,8.247952477607022,335,491,368.51827956989246,527.0077386946306,2.585483829134984,8.31839797271235,456,697,516.3430107526882,1119.353691679109,2.0097922452547454,6.690608988275024,537,794,630.0010752688172,1412.8428406078915,0.6960871454775744,1.8934393759675379,535,774,638.9967741935484,1671.1528421125734,0.15820681327968805,-0.17206099258000762,517,715,611.2064516129033,1647.8992048335012,-0.024840327706218402,-0.6426892775957294,649,963,797.494623655914,3817.8691852726365,-0.09049536449676966,-0.6306539791632391,431,666,544.6387096774193,2284.3774019931247,-0.16412145286448374,-0.636631347202838,197.0,6130_1_4
327,484,351.4462365591398,525.6187425489311,2.1379398619187473,5.7669248454735555,340,577,379.03548387096777,1161.8921733393522,2.2988292482357617,6.828357683497233,465,838,523.8688172043011,2567.537132076345,2.8107053746097628,10.734283224990758,533,980,622.4720430107527,3293.8038461983633,2.508097496081238,10.037285171409586,516,982,623.352688172043,3294.818426565737,2.1682658952357237,8.70649795936634,483,906,591.3182795698925,2829.3991272845124,1.5561123586937524,5.831522620898593,635,1155,769.552688172043,4714.083873282637,1.0974388731092188,2.8182560879266996,420,718,523.0881720430108,2394.5691818002942,0.5221546542319383,0.24639618662163798,198.0,6130_1_4
