b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,299,287.1666666666667,15.424291352709004,0.4025921943676712,-0.11472415524134494,288,334,309.91075268817207,74.68416843177425,0.3848094464235321,-0.30979707066204343,394,495,438.36451612903227,362.3847459981249,0.4096532801608224,-0.27345978995961007,441,618,517.9376344086022,897.3093463893423,0.2936564275270181,-0.10290662562850716,305,461,383.10967741935485,784.1257404770998,0.049992302648316285,-0.10596686546303014,486,673,566.0537634408602,1053.1144368438718,0.39153598075947504,0.015212192408903036,482,669,577.4,913.4716899892358,0.2229991520210227,-0.033322746431714734,491,679,586.0225806451613,1088.8724712663634,0.23056671288361297,-0.08719960831730766,134.0,6180_2_3
276,302,289.6666666666667,28.661643344097595,-0.24775778362055115,-0.7973677153185919,287,342,317.0698924731183,126.24161139854392,-0.520007425222057,-0.5452037515836174,387,507,455.56129032258065,562.905281433383,-0.4814637178303644,-0.485555503610136,438,626,544.0827956989248,1435.0103603134369,-0.6518311049978993,-0.16985334454230427,303,477,404.5258064516129,1277.71138928435,-0.8100586692985021,0.10795219182657645,477,688,596.4354838709677,1421.4237126289108,-0.29225960455297395,-0.3518048144442405,495,683,606.2569892473118,1097.0544451774947,-0.271466146308209,-0.23702694582911032,491,704,613.5516129032258,1391.829948956561,-0.3939608464999979,-0.27452693357254576,135.0,6180_2_3
273,300,288.052688172043,24.465466393509036,-0.20385955875777445,-0.5982868232621219,287,335,313.3236559139785,113.48070997835572,-0.25160908995237014,-0.643243934031938,390,498,448.3516129032258,594.0603041772284,-0.20870677409775726,-0.6929533142319388,441,609,533.6978494623656,1559.774053497228,-0.29515526847334306,-0.766475280798812,305,467,395.23978494623657,1365.183560771786,-0.41909788228265804,-0.6788358307202293,462,673,584.5774193548388,1959.2604152921976,-0.44029251629965804,-0.15313954702613541,457,677,594.8333333333334,1828.7784355938284,-0.7536772516820857,0.5243491883560019,455,701,600.8440860215054,2164.512801370418,-0.7431499365698716,0.4896268532500305,136.0,6180_2_3
271,302,285.0838709677419,25.385853675474845,0.0881067650338895,0.35206335423865776,277,333,305.38709677419354,111.9576374179659,-0.27983039964837975,-0.08595097400262697,365,486,428.947311827957,542.633388890818,-0.36313513446091983,-0.13471816547806936,411,581,503.03440860215056,1329.8997835572995,-0.42253004107974007,-0.24896626934910948,282,433,368.4956989247312,1154.0909395002138,-0.5219417750792499,-0.38215798873379025,424,629,548.8193548387097,1642.466793985902,-0.7714712067368235,0.1126728120607674,435,640,561.1709677419354,1622.1591131636515,-0.9123187254691015,0.2821092044359217,426,638,565.4225806451612,1869.4993819229835,-1.0256266538822547,0.5063776037854195,137.0,6180_2_3
276,307,290.8440860215054,43.197408474831306,0.018728862641206795,-0.8340323000974523,284,343,315.01397849462364,157.37224787897725,-0.10283402927613036,-0.7503471925938592,381,495,445.3677419354839,557.1283447341922,-0.049488144745834316,-0.6204075800910318,431,597,521.3354838709678,1245.1639709712144,-0.14469767889752314,-0.4975858650321787,297,444,380.01290322580644,973.8254522726484,-0.3773307259060582,-0.254629542305417,442,645,560.647311827957,1033.8345729597092,-0.11892130691780334,0.08136431927453902,441,667,567.1301075268817,1049.5298783522576,-0.3118826409736587,0.5051818704555604,436,655,568.1139784946237,1113.392807620635,-0.5727071422751002,0.7355864499518283,138.0,6180_2_3
277,304,291.1010752688172,32.9865435142424,-0.20250939133303703,-0.7698408089675559,286,341,317.86559139784947,120.66544555945232,-0.5020506781299398,-0.6251711674832579,388,505,454.0462365591398,459.3078706436566,-0.6355206429559831,-0.32980292498199937,434,611,536.589247311828,1014.0420801648205,-0.802423795929421,0.16248910211668433,297,457,394.8365591397849,776.8989849184578,-1.0471765342426314,0.9168569212789186,459,640,576.8645161290323,727.1075662349386,-0.557427301628434,0.44289819997651936,470,669,580.2258064516129,611.3569221153513,-0.11710525629147123,0.7755462151345789,457,667,581.2569892473118,643.2503547576883,-0.15741778774563508,0.7183464449413992,139.0,6180_2_3
274,313,293.3022700119474,39.61306900356136,-0.3541619765951715,-0.27300194653299403,287,353,316.8805256869773,123.11011072810734,-0.4258386979571323,0.23628674333450173,383,523,445.9235364396655,437.62094058868246,-0.22173448669267418,0.7168329858977516,430,631,519.1636798088412,984.2710237633838,-0.27525823984093045,0.7095923710155931,300,460,373.72879330943846,700.5734881354575,-0.4157820089985675,0.5178839872266123,434,642,544.4540023894863,787.7912429330086,-0.2620076768474648,2.231678699655653,434,627,544.899641577061,898.9277151823841,-0.18520398494529355,1.1378495500423318,427,618,539.1899641577061,943.9961671039769,-0.24768943555855422,1.1387195979814608,140.0,6180_2_3
277,297,286.8483870967742,16.572252508767665,-0.05180737415561825,-0.5583029056124174,288,330,307.6795698924731,81.12649281803766,0.14558450528180308,-0.9312818733280235,383,476,431.89032258064515,376.1903260529879,0.20263225545965863,-0.8651046172388086,432,570,501.7462365591398,1030.562014884776,0.1714355823240537,-1.0100153162899241,299,424,363.9150537634409,925.5073081241247,-0.023395633595880615,-1.0504664574381113,450,617,548.047311827957,961.2485665011516,-0.28103599738139956,-0.3697920357942026,454,627,557.7161290322581,751.3811173999097,-0.6474921668510855,0.4443734591185753,447,624,555.5870967741936,817.065064759193,-0.740436868101972,0.7027014004577987,141.0,6180_2_3
273,298,284.710752688172,17.59870018634906,0.003623458741170084,0.3608416876935401,277,332,302.10215053763443,94.36953250691575,0.12081066832002928,0.3592110254088188,364,479,419.0720430107527,430.6783348958876,0.11822958329833395,0.4271260853111416,400,572,481.5010752688172,1103.0102248920682,0.19469856211493858,-0.0498710047944666,277,422,345.2215053763441,1018.7861893352779,0.12347582439022513,-0.6065344624784967,412,615,528.336559139785,1398.7681991272843,-0.46841813193844967,0.2645959262169919,406,713,541.6462365591398,1628.5388717200829,-0.33637183472868526,1.1509605304869321,399,687,538.4322580645161,1745.4878711066358,-0.5669346484410255,0.810693204938103,142.0,6180_2_3
274,301,287.05913978494624,19.166574070858935,0.013678726998011216,0.10397693296858845,277,335,307.5451612903226,90.74123059828464,-0.06750553445727211,-0.04953636231903458,368,487,430.6247311827957,411.547934534764,-0.14721248553657473,-0.1437354419624377,403,583,500.2258064516129,1075.5334560227786,-0.18634272811890185,-0.559935492398401,282,437,363.98817204301076,983.3378577959883,-0.23905906780189945,-0.8904671642972111,415,626,547.5634408602151,1320.416315381321,-0.6492799438555235,0.07668192112946404,419,637,559.078494623656,1207.1509901964187,-0.8137657071399077,0.7285440577009377,410,638,560.1397849462365,1395.418544625392,-0.8117340345819921,0.5694229958714114,143.0,6180_2_3
278,305,289.7,28.74843918191604,0.10789943466476226,-0.8106445063043481,288,339,312.258064516129,136.8073891454564,0.033062449143202624,-1.0971677214695403,384,506,439.21505376344084,673.7879324513583,-0.006449378688434142,-0.9738085010631417,432,609,511.4956989247312,1559.5182807273397,-0.0031402785004342737,-1.0910152112387514,303,447,369.44086021505376,1235.5061865574037,-0.04732234629386504,-1.1960682572360486,435,639,548.1322580645161,1779.3656967255808,-0.42312718101998126,-0.6162387318760847,433,639,551.5967741935484,1762.9341122955657,-0.5835638122245895,-0.33207089617973207,427,633,548.7978494623655,1902.2066692130516,-0.5730846429950002,-0.35246057730457725,144.0,6180_2_3
275,308,291.63763440860214,53.210853386112944,-0.21302118984514617,-1.1560657706590083,282,344,316.09247311827954,246.01727374793109,-0.28984145699986896,-1.3302608843333532,372,506,447.98924731182797,1079.450906860192,-0.3272587481392092,-1.2218147346060573,414,614,522.852688172043,2559.4196106346285,-0.3414060479555337,-1.280950718957132,288,457,375.8806451612903,1998.9642105628668,-0.36165404977790777,-1.3262954582804047,420,640,557.3634408602151,1949.5986619905786,-0.7391769712892516,-0.2584296098393577,420,633,559.8505376344086,1486.6977661261385,-1.2202749603215928,1.055813935236415,403,625,553.7881720430107,1607.0584175376462,-1.2811851454003662,1.1406359278868372,145.0,6180_2_3
275,309,289.88817204301074,35.3566952556223,0.12769552504098042,-0.24264636329005818,281,343,312.18387096774194,164.99198930518418,-0.09359314899605756,-0.7444907935509204,375,501,438.6655913978495,809.2927867865783,-0.18443793998143274,-0.8341936903517597,414,601,512.2107526881721,1930.4205516395243,-0.20937233442426254,-0.9491533118628173,288,443,371.06881720430107,1469.213773626399,-0.3261064771785158,-1.0346207253943074,420,628,544.7290322580645,2101.70044793222,-0.6011162196424229,-0.47505100822900515,421,626,546.6182795698925,1793.3385244858039,-0.8709575462939213,0.016216848341163548,411,614,543.8655913978495,1970.8505908769978,-0.9164486945644883,0.07672267746685613,146.0,6180_2_3
276,308,292.3365591397849,38.41513131242983,-0.10845956974822794,-0.5207246301453217,282,344,315.1161290322581,157.0973714365082,-0.25945925981833795,-0.8853528234509263,374,499,440.88709677419354,742.2897149206568,-0.2582952826960237,-0.9785422984225232,416,600,513.1849462365591,1653.0443371876338,-0.2234401395834325,-1.0162852636318087,289,440,370.89462365591396,1231.717624454553,-0.24841032650061717,-1.0700236305924256,416,621,538.0849462365592,1800.3469206106697,-0.4016577004807745,-0.6565168792615412,411,623,535.8666666666667,1537.5279512020095,-0.5369107938623083,-0.2476817779223568,394,621,532.5043010752688,1692.48921721819,-0.55560910720192,-0.15853779420274972,147.0,6180_2_3
277,315,296.18602150537635,37.65211870782551,-0.8068806946835689,0.6839433089343165,285,356,325.6182795698925,151.09740500248853,-1.3405161562985657,1.43091321586411,382,526,466.1333333333333,667.1684248295659,-1.3666829739509905,1.4094199725963312,425,634,551.7118279569893,1494.9566952556222,-1.3601958072996314,1.334002146851863,297,459,403.8279569892473,1069.52688172043,-1.4622744089593873,1.6390688368622008,429,654,579.8505376344086,1333.3177876546638,-1.3252748523041722,2.231451132161687,427,651,573.5311827956989,1207.2783592022868,-0.9044183623880919,1.796119029552612,411,653,570.1483870967742,1447.5172471266362,-0.6390745215646012,1.2087456594798827,148.0,6180_2_3
279,321,301.77204301075267,19.194481289859603,-0.251282146131086,2.7607653338682594,288,359,333.6322580645161,52.751595541511854,-1.1108120138498239,6.252153912028758,403,537,480.9741935483871,206.70546893989373,-0.5030281710316887,3.984245258344063,451,673,571.9182795698924,495.40989154716027,-0.6304023933581907,4.4408093991324815,309,479,416.0774193548387,345.41488246119656,-1.1683026385856967,5.702541110911277,527,676,586.1236559139785,425.5831857587648,0.3671984812145474,0.7463110866726819,518,653,569.2806451612903,453.1278273551165,0.5802321883324363,0.7556474463231351,512,657,560.4731182795699,460.9147771334652,0.6680416246626745,1.1607545828630892,149.0,6180_2_3
280,319,299.23870967741937,21.17008229452411,-0.45971086916149023,2.3619431842620626,291,360,327.05698924731183,61.524197599453686,-0.7158863225893153,3.4122189978252386,391,548,465.2204301075269,293.0762237114715,-0.4145871943981333,3.1897954767570065,443,670,549.1838709677419,654.2729365602971,-0.4516945020017591,2.8214765219487514,306,475,397.4161290322581,421.76098822875804,-0.7125838435074311,2.792647545406144,434,669,556.6559139784946,643.62313506256,-0.38375709154346016,2.538611218794128,430,626,539.0172043010753,502.8737618204335,-0.4758804226350363,2.652692310560276,409,624,529.4752688172043,499.6468581084991,-0.720281597707399,3.057835637750034,150.0,6180_2_3
275,313,295.56666666666666,50.40297811266595,-0.7257813974701194,-0.1162382667891082,284,352,319.05913978494624,180.69725221940578,-0.7673000753757665,-0.35003094391848366,377,518,446.78602150537637,783.6387710221419,-0.645209207392747,-0.4259320430036948,420,627,522.4118279569892,1697.859278678658,-0.6246576961716694,-0.4342857049832616,294,459,377.7763440860215,1188.6474484067735,-0.7509526583244857,-0.40662118430297545,425,633,538.5978494623656,1663.603439934257,-0.5471020774823919,-0.32846156889632416,429,632,530.7602150537634,1323.7820537750154,-0.4181288784330214,-0.008522806620029577,412,640,523.0494623655914,1413.32586085165,-0.32723310783050574,0.1840660322932317,151.0,6180_2_3
274,312,294.1258064516129,30.934640091669852,-0.9910986887867993,1.06646708566399,284,342,319.3666666666667,113.5241837100825,-1.0960625364483796,1.080609443017404,381,498,450.710752688172,450.01204787203255,-0.7396850137001365,0.6847651619499451,425,598,527.852688172043,1039.30335659803,-0.7159786666659761,0.6481384297848294,286,446,381.8301075268817,821.4996307742167,-0.7675537067665071,0.6621333488475436,436,626,546.4,1095.4738428417652,-0.32871647796184394,0.0271337258011477,427,636,538.2817204301075,1230.2348646365035,-0.053403983494697084,-0.20443986188533758,417,625,531.0440860215053,1329.3188293575008,-0.10887718307856824,-0.3513235837663595,152.0,6180_2_3
277,306,296.9720430107527,18.606321978772414,-1.7121340958063787,3.9482125403150636,288,346,327.01397849462364,83.21939534937555,-2.040603611972652,4.870403899526579,386,506,468.19247311827957,393.00812412468025,-1.7512087941738517,3.9510218367225773,431,611,555.7892473118279,883.8091415211177,-1.6984453703348623,3.928234760070896,301,456,405.61075268817206,674.1647927590079,-1.647278745381581,3.6810914967497332,446,639,575.7408602150538,831.6238399481464,-1.2410768900730031,3.2952394458176846,452,624,562.9279569892473,641.6212843038531,-0.8562653521963347,2.579040288871746,443,632,557.0172043010753,672.4152042316284,-0.677274548783599,2.3156312801331875,153.0,6180_2_3
279,306,297.0817204301075,17.030989501950298,-1.3450879391829094,2.606070343533485,293,342,326.2075268817204,57.76205308054678,-1.734333378149054,3.6222328321961825,383,502,466.51612903225805,266.2564672384458,-1.7027454250183327,3.9804715314618555,434,603,553.0376344086021,610.5830815884811,-1.6155720216423346,3.659008012870684,306,453,403.3720430107527,459.738722409343,-1.4562399101952157,3.219337507580194,440,633,570.5956989247312,664.148528305381,-0.9964521064087256,2.9858051541957504,433,634,556.263440860215,601.1458094609767,-0.417040020233081,2.23217805553912,425,638,549.0290322580645,641.98300982673,-0.20347243471815146,2.382312153590843,154.0,6180_2_3
278,319,299.93333333333334,37.36476498026551,-0.6199579787058963,0.7475392506942256,292,363,328.58817204301073,109.84205585842102,-1.0255498919215,1.5959147073355089,396,533,467.19247311827957,444.2632371494381,-1.0367463263715437,1.5242733102898498,436,634,550.4720430107527,921.5799495352849,-1.0322458203430707,1.6070588651638467,312,467,399.13870967741934,606.4209972568492,-0.9339911491238693,1.6719162073171967,445,659,561.9064516129032,953.4605611305947,-0.5105017211365912,1.8468081310147308,441,652,547.452688172043,844.8486741437781,0.20630345675945116,2.0950803475665927,428,659,540.110752688172,943.2934256976516,0.6100120602720595,2.804132549333329,155.0,6180_2_3
274,302,288.6290322580645,24.621115316504046,-0.03813728126174997,-0.317706790920786,283,333,310.8247311827957,114.29971063810086,-0.3098570914632457,-0.7959242646562892,377,484,437.0838709677419,495.5257890898989,-0.37874557882090926,-0.6816558103395725,419,578,509.73978494623657,1257.856865400419,-0.3681791390369613,-0.8992929305073982,292,439,368.9688172043011,1134.9710395036864,-0.3308859861555945,-1.0134435973701754,429,619,548.5301075268817,1363.3064122596852,-0.6368947241627839,0.05953042426127375,428,628,556.8795698924731,1358.934888942903,-0.7464127039231182,0.3546066348292132,415,640,556.0827956989248,1637.122308644976,-0.7103700473967334,0.36637328933266344,156.0,6180_2_3
274,300,287.55913978494624,27.76883456601502,0.0817601716961392,-0.7180973700323245,284,337,310.73010752688174,133.10791925645566,0.056357375143820186,-0.9637992827459834,380,487,441.56774193548387,532.7924997395743,-0.05472797438694877,-0.7983024573048247,421,591,514.7376344086022,1355.308915818836,-0.0972558595770622,-0.9469666983975871,292,433,372.0376344086022,1147.2418544625393,-0.23853804647083926,-0.9685777336034711,429,618,561.0666666666667,891.4982418371009,-0.9207935423815549,1.7701192222098774,432,657,572.7516129032258,819.5087433591444,-1.2153305466287159,3.917087759931033,419,642,571.2741935483871,808.2207541928539,-1.2982493612196866,4.042318088227851,157.0,6180_2_3
