b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
309,345,333.99283154121866,91.63391984359725,-1.1405468789059374,-0.23315299668430933,447,553,525.6236559139785,949.0029325513194,-1.2777198687387452,-0.053947969198580026,570,824,762.6224611708483,5646.57021259568,-1.2584752701636326,-0.10069869556954769,423,716,639.089605734767,8183.749138241499,-1.2371634617381588,-0.14838702019309036,406,760,664.5902031063322,12649.914401513723,-1.2797401942439801,-0.0700048735699843,437,756,684.7729988052569,6482.551279632774,-1.3750121603290575,0.48478623625475326,589,1010,921.2676224611708,6547.303890632415,-2.0524937967288444,3.5113022731006156,408,719,644.8076463560335,3403.9785060566046,-2.1222820226102135,3.825866802237126,280.0,6060_0_4
316,343,337.3,13.303875134553282,-1.9575228474732373,6.438980130975601,465,554,536.810752688172,108.59708554695186,-2.602515744136786,10.502636877716789,628,823,788.6849462365591,616.597082074609,-2.6174343291826085,9.928945796281774,467,709,666.8247311827957,946.5537472365938,-2.539736535593798,8.552487473487647,472,747,698.8139784946237,1420.390547125479,-2.771443920450961,9.616159458097489,520,749,711.4956989247312,678.3256004259408,-2.929058835100883,13.778159503034182,703,991,952.4860215053764,791.7893630565877,-4.160590883230658,27.83356936386517,474,705,669.9860215053764,403.8157355000753,-4.531078808947622,32.11975878211804,281.0,6060_0_4
320,343,334.2537634408602,10.389786682407951,-0.4835248576833618,1.0139175119694617,488,548,528.5870967741936,71.12749748255148,-0.980841833430024,2.095236501475598,672,812,772.2247311827957,404.12705186522675,-1.475666121767072,3.4974502097999567,517,705,651.4591397849463,733.5596849427642,-1.7631248820119236,4.3673174247428985,493,752,682.4494623655914,1149.535118117527,-1.9249445749038503,5.425909590733852,598,752,698.7075268817205,463.888533166661,-0.929280806606351,2.3496932584201184,846,1004,940.5311827956989,446.52270796439694,0.08364822268012205,-0.03883095061492314,598,710,662.1204301075269,217.26642823246175,-0.004516748753368046,0.16688622041905443,282.0,6060_0_4
316,340,332.01505376344085,9.177383473963218,-1.482861566300496,4.636246980254543,474,539,522.3354838709678,69.51273308100976,-2.7465114492926497,10.949981486700924,642,805,760.305376344086,430.72472886790047,-2.1797547763380734,8.369680731607517,499,707,642.5043010752688,864.7389481116242,-1.1605150000477538,4.783380219781898,483,756,674.1333333333333,1450.2448510943668,-1.2012799028435794,4.904688930484518,578,760,688.841935483871,763.1838154102574,0.3700425867394258,0.7818132467515242,849,1017,925.836559139785,841.0518374480596,0.868356224964322,0.06460384445866785,596,708,652.8096774193548,335.1510364943227,0.776218109995144,0.22801620888187513,283.0,6060_0_4
314,339,332.96774193548384,8.819195110941351,-1.2844502984579564,4.546933734040736,481,538,524.7462365591398,46.52756924430247,-1.213863141334967,3.721898263507036,655,793,762.4268817204301,269.5753799321736,-1.3181692698177792,3.976617342621891,498,672,639.5064516129032,417.6151359422202,-1.6958958036223204,5.7543098346990575,519,706,669.6150537634409,515.0766299755778,-1.7505864556202757,5.5365060675257265,525,714,679.9172043010752,359.8930298505735,-1.8585703353006346,9.305496720265918,737,951,913.4602150537635,368.55438962000994,-1.875437142543843,11.459741746422733,489,672,644.8408602150538,186.86808106762965,-3.244163488907624,27.545853565409093,284.0,6060_0_4
311,341,326.86451612903227,33.78140907670406,-0.356161495550007,-0.4483499592440574,455,539,508.08924731182793,324.0447712304825,-0.7610010997507685,-0.02679238043417298,592,792,720.0150537634408,1952.783411461046,-0.7214100165361774,-0.2462353757840403,438,674,588.3322580645162,2874.717257543665,-0.809180571214268,-0.1806769187547954,419,710,610.8569892473118,4653.164671227009,-0.9966007105532438,0.1860193837527846,470,715,640.4172043010752,2185.68366494207,-1.0997040394859683,1.219886821921989,647,1044,886.1462365591398,2754.7751472852065,-1.5532577982653775,4.184666772834828,431,749,630.1709677419354,1544.124667523178,-1.9218485370558147,5.587295903913493,285.0,6060_0_4
308,339,327.7989247311828,37.58169959605079,-0.8043877416193904,0.0054105606395888906,454,538,511.2483870967742,350.759550678843,-1.2320337056090325,0.9531425449442499,584,792,728.7182795698925,1954.097082074609,-1.2224653887751622,0.8412375593143149,436,669,600.2516129032258,2883.157290183687,-1.3285893861343774,1.0564952893989723,418,708,625.4301075268817,4569.877241107909,-1.5169655760822214,1.6092928363017611,448,719,657.5236559139785,1563.2830781161383,-1.6134897062993263,3.3450607422832777,615,1094,908.9634408602151,2022.9545285137215,-2.013549013054174,9.9602500202105,410,773,646.189247311828,1034.747785224024,-2.3402028529892127,12.833731310997681,286.0,6060_0_4
308,335,325.53225806451616,41.55600888919754,-0.81812954232449,-0.5321580423189993,452,529,503.7064516129032,476.51330601757,-1.014500390549531,-0.40860494803207903,582,771,712.0795698924732,2583.2746090720743,-1.0043248253821546,-0.4152706223538405,437,659,581.2247311827957,4053.6103672581226,-1.0133543587987321,-0.4146584208392228,414,690,600.7903225806451,6995.851574707454,-1.0760828479165812,-0.34167643016673166,463,703,643.994623655914,2375.172199266178,-1.2722489734586746,0.8596830883314466,629,1039,901.4010752688172,3292.401936409829,-1.8380438568883386,5.303020926695625,436,736,639.336559139785,1889.4549590842273,-1.9258023456613473,5.3400529145621505,287.0,6060_0_4
309,335,326.2505376344086,20.82736784842066,-0.8841801010985892,0.6863328202721206,448,529,508.43870967741935,193.31862911906663,-1.4633039867030337,2.0711542555360944,587,771,723.3967741935484,1265.6368033612277,-1.367324138688139,1.502837676036254,444,659,597.2225806451613,2093.275485259905,-1.353177532065581,1.1881110984810457,433,698,624.9086021505376,3396.3845330277672,-1.5176125221216727,1.5916202152337569,456,711,651.1172043010753,1893.2725777515423,-1.8094101492309165,3.4294973062114193,623,992,896.5225806451613,2302.6480363901524,-2.6796895932356586,8.834488294513807,415,706,637.841935483871,1274.4410812875446,-2.843557147570672,9.974464623717648,288.0,6060_0_4
313,335,326.98064516129034,13.863995277613805,-0.8913295916227943,0.8019516207908159,459,529,509.34086021505374,130.09143951757582,-1.4124725576589139,2.0025917109962705,619,770,728.5365591397849,867.4243885783072,-1.3604743200062446,1.6394868278161558,457,659,607.3666666666667,1569.5457122353785,-1.4015216545893965,1.5084250195135267,440,697,635.4150537634408,2642.3528409551254,-1.6192255962228097,2.1270204247503495,496,713,660.247311827957,1181.7557785571257,-1.8970411676025631,4.190892419786481,648,1000,897.7602150537634,1621.123280900957,-2.213316816068103,8.272727736616925,441,719,636.8096774193548,927.8270321886177,-2.1978905411661915,8.676359201404756,289.0,6060_0_4
307,334,325.35483870967744,29.391714990103825,-1.4535844726915024,1.533365760127987,444,521,504.1225806451613,301.6426542588284,-1.8497725131141747,2.35223895232758,577,760,715.6849462365591,1841.7876095234787,-1.73418918119293,1.940503864257522,431,665,597.516129032258,3080.4739053439353,-1.6521953073292417,1.6456552083448592,405,706,626.5172043010753,5046.297335555632,-1.749268154579431,1.906063990132421,454,726,653.7053763440861,2228.046580321076,-1.9354112839915745,3.4685941484721656,605,1008,896.674193548387,2518.4158026320356,-2.6413474204392005,9.793403937431165,406,722,635.689247311828,1470.8688831788143,-2.7657707884173846,10.133434184086706,290.0,6060_0_4
310,336,326.63978494623655,9.690342257254303,-0.8564956752507843,2.106085456058511,460,529,509.8784946236559,70.97876199405073,-1.9321379429852628,5.264513823173505,604,792,733.8967741935484,563.7934233827564,-1.468932778486337,3.7354956190493587,459,718,626.5763440860215,1275.7148326909498,-1.2488608132869898,3.2460125875436514,453,777,664.0881720430108,2001.505672650671,-1.6508250659608834,4.701621537250085,483,783,685.2354838709678,1080.9918504114726,-1.1128586680936237,4.971171491023404,669,1036,926.6408602150537,1211.416627892172,-1.2738888664097925,7.737252777024713,456,728,657.4763440860215,644.9127874810468,-2.1336139681289654,11.613741995271832,291.0,6060_0_4
309,333,325.26236559139784,13.125923353820156,-1.6167395079992146,3.8044261808452413,453,524,505.4763440860215,133.45100061344723,-2.4944485526966207,6.666322449533393,581,780,725.6623655913978,1023.6899707165758,-2.434009331327422,6.470970575387847,437,699,619.4591397849463,1922.4294373647233,-2.2612697323643056,5.5547310047009795,407,759,652.3344086021506,3126.461785710152,-2.3532024597601517,5.9418785470931805,456,759,667.078494623656,1834.6622926721993,-2.1353358742382516,5.965418240887612,621,1002,896.0569892473118,1937.4316249406806,-2.474384659785989,10.262590886135069,423,699,632.941935483871,1003.193610889267,-2.7712094655928183,11.877238161816447,292.0,6060_0_4
308,336,325.14193548387095,9.445925205736309,-0.9638528771477758,4.786050004369378,452,528,505.6215053763441,83.84797620287742,-2.6071118223329397,10.615799460845295,596,783,727.9559139784947,579.3102179473825,-2.5663901312729465,10.09461841873741,439,682,623.6956989247312,1159.891154785467,-2.4751068806973304,9.237327074838841,410,734,658.7516129032258,1882.4710684398763,-2.705784632259162,10.442101961221942,476,741,674.3,992.2468245425189,-2.021012790797881,7.81648312029407,653,1013,904.1548387096774,1347.8252994895654,-2.1303351934681,10.043429598433224,440,703,639.0322580645161,741.0624674467863,-2.4162739722596958,11.205702522538465,293.0,6060_0_4
306,334,323.36236559139786,24.31741958632823,-1.004705361035725,1.0038463609787431,441,523,499.98709677419356,252.41318101322963,-1.6264986860877588,2.3070975029475047,586,770,714.6236559139785,1664.043357986967,-1.3622925354273798,1.279582431644294,435,678,608.0505376344086,3461.813374306978,-1.2719676630436314,0.8998432932913527,402,724,640.983870967742,5758.889944095281,-1.5279692877666078,1.6849692782956218,474,733,673.0021505376344,2166.660921096797,-1.3513840475707568,1.9360034746281505,623,1024,920.4698924731183,2233.0114714631295,-2.210039973926587,8.039207175548523,432,727,652.2849462365591,1084.4558549486671,-2.7085590162290014,11.621793498915931,294.0,6060_0_4
308,333,326.0860215053763,18.802064886512262,-1.559071595130465,3.0843218631043285,446,523,507.53548387096777,166.77215181082676,-2.594883247369277,7.441878369316811,582,769,735.1010752688172,1044.0285241385695,-2.6302775292465155,7.079586978727569,435,675,637.8645161290323,2066.7135942220216,-2.696552458549355,7.0421559337966535,409,724,677.2784946236559,3367.441194717409,-2.962929451815339,8.63815504390579,493,737,697.4311827956989,1379.4877241107909,-2.8648207771240446,8.997962408798289,674,1099,938.2666666666667,1603.6166487262287,-2.1522157188416484,13.094589920391584,448,764,660.4634408602151,813.1036135513965,-2.7600801976215634,16.559724126578626,295.0,6060_0_4
305,332,324.05806451612904,27.337852008750303,-1.245201023363624,0.8891334044550465,441,522,500.93333333333334,307.4573376390384,-1.5188691246659827,1.1803327810031234,570,765,715.258064516129,2124.9301017396438,-1.3813401391204911,0.7529747254039116,426,682,607.5483870967741,4275.332962950102,-1.2358361767667725,0.3315453609734731,414,734,639.1806451612903,7025.919969443385,-1.3228380613656314,0.5388844788889622,449,748,667.9827956989247,3438.2257532090234,-1.471291734070015,1.6850538988037567,631,1032,912.2709677419355,3623.5196083197334,-2.2514513228235984,5.896539676607716,431,723,643.8645161290323,1909.566123823744,-2.477692702966523,7.040857663898388,296.0,6060_0_4
306,333,322.958064516129,36.599961804229316,-0.9428419085968307,-0.22772418552079987,446,520,496.9935483870968,388.2819820132644,-1.1354868279856605,-0.12236090059216087,570,757,700.8817204301075,2239.081796821649,-1.1269888012568048,-0.1884673768508125,426,656,579.6451612903226,4048.911628876003,-1.0604285729314564,-0.40774475661897025,412,703,603.0021505376344,7125.670608933181,-1.103412709093262,-0.339532087937338,451,720,642.1731182795698,3018.8731194370175,-1.268385000135145,0.8768647380520189,610,1065,892.2075268817205,3762.0978980751647,-1.3276866394262965,3.750541825908427,421,761,631.9849462365592,2125.6833038184195,-1.3845199998541995,3.6959374461679806,297.0,6060_0_4
303,333,323.1645161290323,40.20218410361472,-1.2148276432877454,0.35761041052714493,441,519,497.51935483870966,414.6589360741692,-1.3791711527018944,0.4571132745488038,568,757,704.6161290322581,2515.392850446196,-1.343728433375843,0.3123080422621771,419,659,587.6870967741935,4514.540306955103,-1.3115400384620246,0.15548557221243575,392,701,612.6967741935484,7650.99729851731,-1.358130841674739,0.27724697865588155,445,738,645.1451612903226,3354.5698635369286,-1.5452364309681126,1.5305417159416494,574,1096,886.8129032258065,4105.629112121949,-1.6974428465416405,5.151449066907128,409,782,625.6279569892473,2357.951854809774,-1.6747083918787757,5.149750572224983,298.0,6060_0_4
308,336,327.52043010752686,21.90108915818836,-1.2695668341969888,1.790420200139275,457,532,511.53655913978497,229.6461323888561,-1.5912462441606372,2.22392769638775,589,788,741.2387096774194,1600.565130733706,-1.6502055646850118,2.358353303591082,454,693,635.6645161290322,2772.4879752769193,-1.7602667638885863,2.5055460994390026,432,744,671.3172043010753,4516.933718763382,-1.865257351543752,2.8491775438059967,455,748,690.3774193548387,2605.987648876697,-1.903938883747522,3.9206161575426,587,1020,930.3139784946237,3266.723701054435,-2.3484616803485845,7.706570218149876,379,723,655.341935483871,1921.3038369387823,-2.567205882910274,9.198212469526307,299.0,6060_0_4
307,340,331.47956989247314,30.807440073150687,-2.016645247620859,4.2290749497052875,449,540,522.9258064516129,330.7038543004966,-2.3337996781353048,4.7327634257713225,582,807,767.6118279569893,2140.3561570424895,-2.42373746554834,4.980277302697251,437,710,661.0795698924732,3516.4306908804706,-2.4579194932611372,4.932343959490981,427,753,697.9827956989247,5776.165473338195,-2.5025176641014566,5.004899389759146,439,761,712.2118279569893,3615.758094609767,-2.614425654971592,6.143591637872525,552,1010,949.8870967741935,4232.840845168234,-3.2454244066412796,11.65593136566717,372,711,667.9602150537635,2078.7034746576846,-3.480105128479574,13.819534821260081,300.0,6060_0_4
313,339,332.2763440860215,14.501592647892865,-1.886052387518394,4.8984502180098115,459,540,524.1978494623656,129.95650774911167,-2.5209247143240043,7.666958043179601,602,809,764.4354838709677,890.1707524566824,-2.3215819689016617,7.050801034306717,462,706,648.9032258064516,1510.6709260738216,-2.032984505904368,5.74401187205385,432,755,681.5462365591397,2454.3191731194374,-2.0724848097448065,5.934680093592073,449,761,692.174193548387,1599.3409910066323,-1.6090159143635394,5.736536670497987,580,1067,926.852688172043,2270.6359723138535,-1.8308425740880285,8.893041865580532,389,742,651.4096774193548,1165.9686898850657,-2.0680866498260695,10.383837314906094,301.0,6060_0_4
305,339,330.05698924731183,63.37780362744077,-1.6003690653232843,1.4538716132144582,441,541,516.5688172043011,636.6308888040094,-1.7091729519145,1.5527569123075908,576,799,744.489247311828,3202.9649004016346,-1.710630552128145,1.5325803869654537,417,686,619.2967741935483,4737.427438452723,-1.7529546184850098,1.64467987725891,389,730,641.583870967742,7753.586607173861,-1.7508762623339953,1.6112729337302687,463,766,673.6559139784946,2090.568237323055,-2.0176236131261196,4.162800714735481,609,1199,928.4709677419355,4124.042751484427,-0.5761702592301122,5.405735538442885,411,832,653.1010752688172,2212.002689908214,-0.5828704666014105,5.470004931117778,302.0,6060_0_4
304,350,328.152688172043,70.56223711471462,-0.6095198263786558,-0.30101829765630317,442,566,509.9752688172043,632.6312499276595,-0.8281862503072495,-0.16692805272793487,567,854,727.7688172043011,3464.651556188294,-0.8221640126718659,-0.19673706425358217,417,727,596.6849462365591,4673.141753764598,-0.8710881370933263,-0.2173360694117794,396,736,611.9225806451612,6902.719511094135,-0.9612164817335032,-0.06673402613052781,421,780,643.094623655914,3618.862942000301,-1.0737351007737024,0.7378370876261124,550,1201,881.0720430107527,7589.726774077804,-0.5148271960259292,1.1823674344618214,392,831,616.3849462365591,4209.883949674178,-0.5579607422473498,0.9427619734852262,303.0,6060_0_4
309,345,336.69354838709677,14.20846209937845,-3.1552132264165977,14.818166146178953,463,551,535.3677419354839,110.47172471266363,-3.793782300079422,19.34125908173526,610,828,783.4182795698924,642.9949292220796,-3.2776104134514714,16.8036665033219,442,721,660.952688172043,1008.197974466706,-3.1599974581727346,16.67442478760278,450,764,692.2236559139785,1521.4030996446636,-3.0609903509793517,15.711966435640065,473,773,697.5655913978495,927.5678136972348,-1.293683560098008,8.461428893024845,646,1038,927.4397849462366,1345.497446670602,-0.29084389240840386,6.124036119613496,457,748,651.9655913978495,721.8179751611746,-0.430018550207802,7.849318626560995,304.0,6060_0_4
