b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
281,314,297.86129032258066,36.670728150283004,0.06491093245926048,-0.20110962804622368,289,350,324.5956989247312,106.12699978008496,-0.3323343578996674,0.016745436909086475,390,505,461.2913978494624,391.83641677373055,-0.5109463515470215,-0.004180763418742295,435,617,544.5763440860215,832.1884602474623,-0.6583204155503696,0.25353593258871676,302,450,398.5774193548387,587.5618146463419,-0.9640136131334457,0.9073870730593034,483,634,572.0075268817204,736.4617301526673,-0.7660926337249954,0.36304827993930866,478,649,571.1010752688172,659.0705047628968,-0.661906033259045,0.6755162729031468,473,650,566.852688172043,784.0654663935092,-0.4709071620766003,0.3529443062176383,203.0,6180_1_2
279,321,297.00967741935483,64.31529914233133,0.3983473197360915,-0.07843848879484305,292,358,323.48924731182797,196.7044052455525,-0.02735712724915628,-0.36130066129184657,391,533,461.40645161290325,753.122025070315,-0.1884250996661449,-0.2611995174659465,434,643,545.7354838709678,1748.3842077849922,-0.3830117196114847,-0.25260338692601847,307,478,398.7494623655914,1244.6357639732862,-0.6811928023062144,-0.11938835690194605,455,672,579.7053763440861,1305.0928666504622,-0.6643509225135945,0.4967849383488958,461,689,582.3494623655914,980.3696714006275,-0.6120881432007355,1.5646043911848135,440,684,578.2892473118279,1042.220874567404,-0.80203190636544,1.6873931044014512,204.0,6180_1_2
281,316,296.2548387096774,38.70463210528143,0.29982645765814664,-0.15479982966918637,291,358,323.7118279569892,150.9459309929743,-0.029990686816677128,-0.5952354945138314,398,527,462.81720430107526,694.526291422156,-0.13730998611544865,-0.7540532612213786,450,644,550.9397849462366,1584.5927103950369,-0.207943713499029,-0.6921660330777759,313,482,406.09247311827954,1143.509200550945,-0.3222508915463176,-0.5442415577117554,476,676,586.4989247311828,1703.9768556778592,-0.30365062634397494,-0.45810274631819015,475,669,587.8774193548387,1308.5748394041461,-0.39104234936155524,-0.1262397675274043,466,674,585.6311827956989,1459.4214162528792,-0.40852427457491347,-0.02675564711177314,205.0,6180_1_2
279,308,297.3043010752688,15.802887831753416,-0.7638601685725893,1.26699332813042,296,345,328.6247311827957,61.02694422260033,-1.1365020606997385,1.8591393498648472,400,506,475.01182795698924,249.8050267949119,-1.3249437887853173,2.7015082174351965,453,616,569.8774193548387,582.4650439251363,-1.51028372534557,3.4275790854058856,331,465,424.8709677419355,399.80464599465256,-1.682450693360546,4.1777376033988896,469,661,607.5043010752688,641.9251698554347,-1.6441206895215028,4.936072979383716,491,657,603.6752688172043,457.9030475595217,-1.50746578452607,5.062399235465183,475,666,604.1849462365591,534.8290519346737,-1.5872666775459727,5.967760052022248,206.0,6180_1_2
279,309,296.26129032258063,24.41927497482551,-0.449349839280416,0.6820268090103316,291,347,327.8279569892473,102.53226385175411,-0.8938598204677869,0.9717636309593765,390,516,476.06559139784946,461.8353056240379,-1.1735695773347163,1.7385243361535245,444,628,571.4870967741936,1084.1898225632835,-1.3217096569283047,1.9380779140271214,304,470,424.6709677419355,868.0186395360951,-1.4650043490364193,2.0851903757119814,465,672,615.7666666666667,1031.6516325798348,-1.7343190441292127,3.981037888670131,466,673,615.9913978494624,762.6027246316422,-1.7406751710953838,4.853523971708691,459,688,615.6795698924731,894.4763313540979,-1.662027971217233,4.929831142287903,207.0,6180_1_2
285,318,299.8720430107527,23.55626815745917,0.23024272139716334,0.7326317581798261,293,359,334.7118279569892,90.19673831267289,-0.511865357766628,0.799919883744387,405,533,489.11182795698926,383.8346285171939,-0.7846378965446216,1.021047739151367,459,652,590.0516129032258,794.442973714365,-1.1362699628743138,2.0740267943494297,316,481,439.7774193548387,517.6565401576444,-1.5339941986716936,3.6433628086155823,495,675,627.8096774193548,688.494416472794,-1.4211669058074659,3.6575944174419908,494,676,621.2978494623655,474.99515145201804,-1.435613546337073,4.768374051461115,497,669,620.5569892473118,490.3589661678068,-1.4772290565388868,5.297035094465567,208.0,6180_1_2
285,322,303.8247311827957,46.53867726888666,-0.12573652093752727,-0.38162767815426735,296,365,338.19139784946236,148.63717027211592,-0.7374642015370749,0.24188719220232446,405,543,492.03655913978497,627.4346146278228,-0.9683350637371126,0.40475272654736205,469,661,590.094623655914,1355.5863004502469,-1.0738343767604144,0.6381270893559887,323,484,434.2075268817204,876.6447226176836,-1.2687778610588423,1.0678829095974445,482,675,617.1569892473118,1171.2541222496152,-1.3841894128542769,1.7362859506000756,480,661,606.578494623656,790.4206349757516,-1.6197137143470606,3.038592609574655,464,658,601.1397849462365,819.3238191140897,-1.6729924480359089,3.3737671088706964,209.0,6180_1_2
283,329,303.35376344086023,54.46136902901721,-0.01156487457952687,0.25576322735371626,296,373,336.947311827957,172.89388404689976,-0.6297598768291913,0.28687109719429005,402,556,489.39032258064515,745.5686898850655,-0.8805873515173018,0.6820633773003149,448,678,586.0021505376344,1545.9612440246767,-1.050542950727503,1.0392308115679505,321,493,430.8516129032258,1004.6108962116741,-1.292742085412163,1.4415408056061674,457,685,612.8236559139785,1359.8526152528445,-1.469824305879273,2.642430344489764,456,658,602.5741935483871,940.8432515017884,-1.7887875947189946,4.175641941063612,449,655,596.1623655913978,1007.3632753452089,-1.8956001458091598,4.826251493569344,210.0,6180_1_2
280,308,295.31720430107526,19.98431079782863,-0.1700759185849764,0.3230784993834135,293,354,321.72688172043013,117.91886755327151,0.13768701246362328,0.33756728022234483,393,536,457.69032258064516,641.1095940831278,0.1297085568052949,0.44379116616244474,442,668,541.6204301075269,1585.2432850677685,0.038558767710547046,0.2901185394711119,310,501,396.4591397849462,1268.1689422086415,-0.05724679315055017,0.177413199532646,457,719,573.5344086021505,2007.108072039538,-0.08900453571214462,0.7242201242435833,458,702,573.3612903225807,1862.4441404215424,-0.24842190423584007,0.7402356627401812,444,712,570.8623655913979,2120.77974466706,-0.3375517604158494,0.7385179538559652,211.0,6180_1_2
278,323,298.6666666666667,98.95227843559384,0.26473880001503675,-0.9614037757638387,289,363,322.4913978494624,316.43749319999534,0.12100198987074007,-0.9987987640311653,381,536,452.61182795698926,1212.1796231350625,0.05801004911964809,-0.949839261208913,433,639,527.0591397849462,2567.8813211106863,-0.019131300669844958,-1.0557209058923338,300,463,381.10645161290324,1748.2373103232753,-0.1719451990329479,-1.155361473383272,434,656,549.8645161290323,2435.275488732247,-0.41417782808632336,-0.7306308463421147,433,650,551.236559139785,2078.779286317812,-0.673934196143355,-0.47117904944481914,411,661,544.0387096774193,2399.4258411750407,-0.7088608114987203,-0.4345575368552228,212.0,6180_1_2
286,328,306.652688172043,97.22154820190516,-0.08908888066272472,-1.1181946140194734,300,373,335.84193548387094,308.4260113198375,-0.13582845671159402,-1.090570604879192,404,551,478.0451612903226,1224.4091530955936,-0.21182455128360533,-1.022774104168419,458,671,563.2774193548387,2472.6269384353623,-0.2619021550652608,-0.9640143131309635,317,490,407.56881720430107,1492.439284928875,-0.35163904750210573,-0.8668929186639618,459,676,574.4612903225807,2221.4026980103476,-0.4080166721047402,-0.6495363517413772,459,650,564.6956989247312,1686.9202182946167,-0.5668669294966282,-0.4129701935264274,440,641,555.4967741935484,1767.3137678391613,-0.6396713844355564,-0.333420239229695,213.0,6180_1_2
285,320,304.994623655914,51.68242531569383,-0.530301874934679,-0.39097057327241247,296,357,332.8720430107527,157.63592370105445,-0.6434815353386129,-0.1909831538339537,402,531,471.8451612903226,626.8888086391887,-0.558037860142739,-0.12413419592144681,459,637,554.4462365591398,1276.0923701054437,-0.5919900196396216,0.03268120496957083,321,465,400.80967741935484,836.0961387548178,-0.7149297896094661,0.19568853074384673,470,646,564.3860215053763,1056.633388890818,-0.37587095015217464,-0.024832800578578507,476,624,556.1021505376344,800.1004259407155,-0.2748242497974087,-0.22849342922311866,460,613,546.0569892473118,888.6006238642545,-0.3781905166267799,-0.21669038810244734,214.0,6180_1_2
280,319,304.46559139784944,68.25338958528653,-1.3169599444110172,1.05396055496999,288,355,330.56451612903226,218.7261884093198,-1.3861573442912063,1.2798119680310247,384,511,466.22903225806454,686.2026007847494,-1.31256136988489,1.311006333042859,430,606,544.1451612903226,1435.6462898017292,-1.3893102391179575,1.425174840597796,296,437,391.27096774193546,1067.3236987395396,-1.5117578566838457,1.627587916585255,436,610,557.4612903225807,804.0076495711655,-1.0711980786163322,2.1008665990622513,441,665,552.5397849462365,824.2034746576849,-0.09285155372721932,2.23359588630278,427,640,541.0655913978495,846.4079643969119,-0.4210104318492239,1.8211773466204617,215.0,6180_1_2
281,325,309.805376344086,30.15906686574765,-1.4734987431939586,4.733944170151114,291,370,340.10860215053765,84.86978598793941,-1.4446089899767731,5.475011700225391,392,550,483.6247311827957,310.7147806058081,-1.0527005074565532,4.819453754673787,447,651,570.047311827957,603.8169195689665,-1.00718183317207,4.675744764860076,309,481,412.77311827956987,362.5760257879325,-1.0460764287546458,5.469356252704394,470,654,575.0881720430108,577.1827447712304,-0.37434010863637496,2.0829490758868934,467,663,562.3903225806451,536.3006597451301,0.09338685096696676,1.9783716765601138,446,652,551.3903225806451,634.5546963436232,-0.09715184551259134,1.5882764927043818,216.0,6180_1_2
293,328,312.0075268817204,23.17863004502471,0.12242466236881513,0.6515488813506112,311,377,344.3731182795699,73.81434656295936,0.4325265765500122,0.9372759756270361,425,559,493.36129032258066,324.0566269662141,0.5924987330802295,0.9152592120870966,480,678,584.5075268817204,681.3998356424412,0.5941781180474857,0.9815472172928579,340,502,422.4225806451613,401.8438383277197,0.5377781994849452,1.0250760255904439,501,677,586.0645161290323,745.9312476127643,0.490304785036289,0.47951050993588495,499,650,569.4623655913979,631.628829704735,0.35572607169042847,0.04027962846586908,486,629,557.8516129032258,668.0856001944513,0.2150585816629755,-0.24791344110618718,217.0,6180_1_2
284,326,304.0397849462366,40.4817308471359,0.3751546505384951,0.2784646103513637,298,371,333.9043010752688,96.09093950021412,0.3724185869860379,1.4131459001232871,402,552,477.02258064516127,352.7346887044689,0.3447046793270092,1.6849395192534384,457,670,564.8989247311828,720.3428406078915,0.13734889792048618,1.6361971513428673,317,483,411.4688172043011,452.00171765223337,-0.007126424943180517,1.5910283543864399,486,677,577.4870967741936,744.5149032952534,0.5035056946813247,0.5853978647652922,496,651,567.1193548387097,709.9889683669571,0.5821016933077635,0.16549806221733165,481,658,558.6139784946237,855.3223017002906,0.6334352813207683,0.27557310833962534,218.0,6180_1_2
281,322,299.5043010752688,44.74755952174265,-0.06428368498074243,-0.08086767816828822,292,358,324.28279569892476,148.42263157285552,-0.31798939803630083,-0.09451594443915612,390,529,456.73655913978496,645.1694908388023,-0.4255752282625959,-0.006297130451093036,428,636,536.1709677419354,1384.43683113997,-0.5409263706958561,0.08422135659170626,305,466,389.1666666666667,909.381234302117,-0.7698417371480378,0.19615522581488642,429,647,550.7333333333333,1308.4024398995336,-0.8794533166226992,0.660086300448341,430,627,544.1096774193549,1066.2635230389944,-0.9687715513797032,1.0303281260425283,412,610,534.7559139784946,1187.6335763973284,-0.9970388371215784,1.0241139140376863,219.0,6180_1_2
285,327,304.11290322580646,45.7149032952533,0.16666339020990495,-0.12039081029080556,298,369,332.2741935483871,122.95487690544812,0.3505025066877638,0.6011129113883733,409,550,473.047311827957,443.3153049295694,0.33026113776843224,1.1319919013230955,457,661,558.1838709677419,851.3364457099206,0.2545166756658566,1.2557655390504356,325,480,405.26666666666665,509.23774668101896,-0.04144635391590725,1.233179274981934,464,667,566.3043010752688,861.5165584453164,0.26840596041663595,0.5012564342698198,473,638,555.0333333333333,741.8686401148188,0.3556965932499668,-0.056792682822456086,459,624,545.3677419354839,852.626730094795,0.3288543159910856,-0.07292352606855923,220.0,6180_1_2
277,318,296.7591397849462,56.09692929152632,-0.01056719488697053,0.2525038404067028,283,358,320.02258064516127,177.77236362373688,-0.20124989976040358,0.5654480553566588,378,532,449.8677419354839,683.0750616340846,-0.14625345355667602,0.5298406198113392,416,633,526.5903225806452,1530.8578179797912,-0.39397301916601724,0.49185675883908564,281,464,381.552688172043,1066.4283296873734,-0.7699970551340328,0.6959468610118345,439,638,544.9913978494624,1217.227051865227,-0.4839727450445965,0.6491262867412839,440,635,542.6268817204301,910.653959049504,-0.5983835345580331,1.1322968755156353,423,646,534.4956989247312,1035.8562785744873,-0.6495496680428162,1.4947018308385358,221.0,6180_1_2
281,310,297.3440860215054,36.609141521117635,-0.2852894676521106,-0.916496807912357,291,338,319.3505376344086,97.82747549104714,-0.467841658276396,-0.6181637797178352,383,487,444.60215053763443,369.9577994606294,-0.7140347947817258,-0.23873957673777024,424,576,516.7655913978494,692.6403648274825,-0.856451391273873,0.05379633603864287,304,425,372.60645161290324,431.776061668808,-0.9789359832927708,0.3482054929337015,417,593,525.5505376344086,653.6083151035338,-1.157737943215936,1.5890896400161214,422,588,523.2290322580645,627.0357547137053,-1.0663479130070828,1.8163562441373822,398,584,515.9655913978495,759.9213120825955,-1.0879836614423188,1.803808298066488,222.0,6180_1_2
284,311,299.5505376344086,34.95600078706437,-0.5869021833822996,-0.4825642797418781,294,342,323.51720430107525,92.1380244684422,-0.7381755211246789,0.011542667997100686,398,491,452.9236559139785,305.7907207426184,-0.8049147353573389,0.3099599379413487,449,581,527.5827956989248,620.0474970195725,-0.8677369902875857,0.5857432500667064,310,425,380.1172043010753,391.5072386772689,-0.9960312917972802,1.2333976702080482,456,611,534.9462365591398,564.1284303853143,-0.29235588829505493,0.9388406723663145,444,618,531.3870967741935,601.1223306364805,0.2749314964382755,1.1116183488378146,436,626,523.8655913978495,719.8452087456741,0.36192577312767116,1.2273543010017365,223.0,6180_1_2
281,308,296.115890083632,31.12650557642068,-0.25067817014464444,-0.8826910415627149,293,334,317.97968936678615,94.01513722396574,-0.4699979109062791,-0.88590358010374,391,476,444.22939068100357,366.2870298914442,-0.5848266341416823,-0.6897688938323405,443,569,515.0191158900836,765.6527441934912,-0.5719759065056877,-0.7151275169176703,310,413,370.36439665471926,511.1003098329075,-0.64002168456508,-0.5650034479478041,445,597,529.3309438470728,684.8987183664603,-0.48582126354978,0.14074657535977142,451,605,529.5567502986858,695.5006631110197,-0.127320997660025,0.31216128905820195,432,602,520.9880525686978,794.2295221599127,-0.150823044763453,0.27659343351419174,224.0,6180_1_2
282,320,298.3709677419355,72.2163790409389,0.5256595741418266,-0.6111533160930382,297,361,321.71612903225804,231.15076217924238,0.40814809680392244,-0.8142672407703566,399,527,450.9236559139785,932.3956723034365,0.32449373236751783,-0.8801983260215023,449,634,528.2408602150538,1965.758931444379,0.2503117346609506,-0.9056981535232378,317,464,381.0075268817204,1239.7189960299547,0.1232591065590563,-0.9600961135423542,446,643,545.8935483870968,1814.9219174276886,-0.030771917079278895,-0.7920875589722889,447,621,541.3483870967742,1298.0679468037085,-0.25961638630735095,-0.5667505037073597,429,615,536.078494623656,1391.8248330381841,-0.36749389122347587,-0.4716872114755639,225.0,6180_1_2
280,311,293.2118279569892,43.35766403926062,0.6630365778115186,-0.23117858619177634,288,343,313.2225806451613,137.0903399423591,0.4527331212512219,-0.6219558530305722,383,488,434.01182795698924,553.6823142007246,0.3310023644313821,-0.8965578128284752,430,580,502.55913978494624,1186.5912242323232,0.2981582594874714,-1.0213674806411053,303,424,362.7064516129032,828.9589464911976,0.15550937064130885,-1.1613172496866278,430,603,521.9290322580645,1306.795819299281,-0.04597683282979181,-0.9989500282810226,429,605,522.9763440860215,1233.4806023357291,-0.16604220539475317,-0.7653615089639998,408,607,516.1075268817204,1360.7031725638622,-0.1889782437303689,-0.7080274339600274,226.0,6180_1_2
