b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,351,342.3440860215054,22.95575077838351,-1.1924531504651625,1.7961651793236761,477,564,544.558064516129,176.51815340810444,-1.99313339311039,5.770001907520276,632,835,796.741935483871,1049.403729296156,-2.3608604460906273,7.314581735169723,483,704,666.9645161290323,1270.5165005729366,-2.5444078429558954,8.1226147990711,475,738,697.9290322580645,1629.6720302788292,-2.8340092988671546,9.864573639230517,508,740,701.6150537634409,1169.190731159647,-2.9976458808667914,11.063149545163256,699,980,932.8763440860215,1667.0600425940718,-3.4152779869928147,13.84175426862658,479,694,655.6204301075269,778.7459761334306,-3.7471014427609965,16.602102692271167,173.0,6060_1_0
314,349,336.0505376344086,51.63038184196211,-0.9736636135367045,0.27279340775048055,458,555,525.8870967741935,543.1121045869648,-1.2549658970981388,0.5797794180656481,588,818,751.9784946236559,3012.423648969293,-1.1728774379651135,0.291423732643767,443,698,616.2376344086022,3940.8035336875123,-1.2147637421208555,0.4235619543851947,422,730,641.6967741935484,5784.9434772040695,-1.410999208478373,0.9984476311198502,485,732,668.7537634408602,2649.7573862518375,-1.5255654363584668,1.7117124588125296,669,1053,921.3860215053763,3370.015520214822,-2.0586070059943045,4.772630199012163,458,742,652.668817204301,1814.9278748104678,-2.056049186582638,4.813589843310653,174.0,6060_1_0
313,345,335.43763440860215,32.1430385314305,-1.3795087437188904,1.9277448675192304,458,549,525.2376344086022,329.37834531291594,-1.748937739133555,2.6149369064626162,594,794,747.2741935483871,1662.1389457967289,-1.8425379177940289,2.9126972523485177,446,659,605.7043010752689,2080.2020266907416,-1.984313991556729,3.2611817652352304,422,696,628.9870967741936,3340.344289732283,-2.1222812599290637,3.649420273505487,443,700,642.0860215053764,1950.6728937347361,-2.152207301268805,4.640695958870014,590,944,872.6881720430108,2936.290172112458,-2.608492384781918,8.083480151215937,404,671,620.5677419354839,1638.0842112573355,-2.763319939496851,8.80183682359294,175.0,6060_1_0
312,347,335.06881720430107,60.60451636052177,-1.1298384703488769,0.7599142119503242,453,556,523.8924731182796,565.4308367188676,-1.388112055106923,1.2454815201780827,601,807,742.3225806451613,2576.6622452168476,-1.2987930689933773,0.8154056503836089,440,663,597.6451612903226,3139.337893676864,-1.429275001059635,1.1538931509074386,408,689,618.336559139785,4936.242903110062,-1.6175500567664185,1.6145510335215638,471,706,644.0376344086021,1873.9781300276632,-1.5854343469562318,2.214867434018796,622,1056,887.2075268817205,3323.355163952452,-1.253038236055557,3.53598525947168,425,751,631.1354838709677,1741.2431959443038,-1.5492372398629262,4.1607096061898075,176.0,6060_1_0
310,349,336.5795698924731,62.779991203398254,-1.3404905771980231,1.2766222082043779,444,554,527.3935483870968,590.0968366957185,-1.592440463536665,1.8770338706300027,571,814,753.552688172043,3023.631774251421,-1.5018744805740973,1.5036569195076162,415,676,611.5935483870968,3665.2382791069135,-1.5342371129100323,1.5803581332919858,397,703,635.2010752688172,5330.770074192391,-1.7270815743406753,2.2292934620860656,449,708,656.8075268817204,2315.918780744702,-1.8912722436948786,3.41220208057101,593,1044,905.7086021505377,2323.584533027767,-2.4711083237113556,8.933800196711687,425,734,643.0537634408602,1337.844253851407,-2.4442637254613686,8.114233987902466,177.0,6060_1_0
311,351,335.7763440860215,65.74970890192947,-0.7578033301848103,-0.5185366811013252,453,565,523.3569892473118,611.454768105374,-0.9388884012476064,-0.37661238347479564,578,824,740.5881720430108,3353.6353820155796,-0.9044344394300314,-0.5285063130592595,431,673,594.5559139784946,4211.491488130375,-0.8782368718394284,-0.6642392400941834,410,704,611.8827956989247,6331.436194543792,-0.9434877883483528,-0.541395957214748,415,711,627.2204301075269,3919.1321978772407,-1.077247377095107,0.1456398843880633,512,955,857.3763440860215,5505.287706749076,-1.5876737405891017,2.262954695042618,362,679,608.6795698924731,2886.362230170029,-1.7130221023003136,2.832221061679955,178.0,6060_1_0
319,351,340.9978494623656,43.89665844878873,-1.304169524369356,0.9076573077901169,474,565,538.3698924731183,340.7758417537646,-1.5579389862814461,1.7665395935766766,624,832,769.0150537634408,1484.7468129680426,-1.573469758792681,1.96921873243509,469,690,621.6967741935484,1572.6248550296884,-1.6691184024203307,2.4933079683477084,441,722,644.9774193548387,2209.923063300809,-1.83365514349522,3.3253279538645772,497,723,653.2376344086022,1088.8982591988147,-1.4196980971481084,3.385077554898409,703,971,886.6440860215054,1271.2563966341422,-0.9200063292819094,3.619664982253349,477,691,631.4387096774194,667.1571651793464,-1.1032512615514418,4.6462140978140765,179.0,6060_1_0
323,354,342.10322580645163,20.33594222021598,-0.6687290355935457,2.2505961394093985,483,575,543.947311827957,147.25986897693207,-0.9617034112120029,3.371498733340835,647,852,785.2225806451613,701.7534185214764,-0.9123747871404634,3.139607966949826,509,708,641.9,763.3086114101186,-0.9642095831724009,3.4601571716193202,495,739,671.8236559139785,922.4295797307777,-1.2065390659750106,4.6680472855014905,588,741,679.0043010752688,555.34336145931,-0.018839798412037406,0.7179556374657237,856,984,921.9043010752688,615.9423926756716,0.3616003972973468,-0.14564714960178549,606,697,657.5032258064516,231.79600680579185,0.3037952452052976,-0.009892365924651259,180.0,6060_1_0
311,348,332.7569892473118,50.51784668449136,-0.9684417095309811,0.5093419725732433,448,554,518.3860215053763,478.1877484171904,-1.3133348853606819,0.9942281289562196,577,798,733.1774193548387,2578.7122990381613,-1.4001676173867752,1.027580591587145,420,661,591.0698924731183,3299.2125478893945,-1.3940736226152035,0.958668518189107,398,694,613.1731182795698,4941.432861094714,-1.4970639451725671,1.2469280183876643,419,701,633.7236559139785,2814.4154785467085,-1.7512464061771265,2.7510026777308445,569,1056,874.3602150537635,3940.5170376286214,-2.3127283524778477,6.504958295764485,390,735,622.6645161290322,2180.6451335115803,-2.5409763494051325,7.266858794718962,181.0,6060_1_0
307,340,327.1698924731183,56.5093186105999,-0.5946843662971624,-0.5896102585499952,438,537,501.98709677419356,556.6607590541339,-0.7244351299597764,-0.6000409910106024,551,780,700.1956989247312,2831.690401287082,-0.7092921450995723,-0.6088760615689175,404,647,554.7978494623655,3847.052740257185,-0.6928880584000724,-0.7740022569995268,389,679,567.9817204301075,6237.2967591467295,-0.7880087072061636,-0.7237929761770845,398,693,606.5881720430108,2664.748406773383,-1.2765180819332145,1.5636292461692216,534,1055,861.5440860215053,5074.975987592162,-1.5008492748123088,4.370743997654012,378,750,613.9247311827957,2681.7316804981656,-1.7551832204608782,4.859983343762477,182.0,6060_1_0
307,340,330.7086021505376,45.63189578341841,-1.7797459101509807,2.425016809316359,442,532,511.44408602150537,425.4828767202565,-2.015528591747444,2.9794829123839452,567,765,716.8731182795699,1980.347715777168,-1.9963245932947413,2.8896158322554495,412,626,572.0408602150537,2488.4848733173603,-2.0114250485665206,2.9118531625231956,388,653,589.4,4110.576103336922,-2.0539961330286713,3.0040079360088656,420,665,611.9322580645161,1535.9405083509846,-2.4399311922334666,6.834208622077941,544,1068,850.6086021505376,3388.1222079470353,-1.7598417263222554,8.010097047948877,391,730,607.4612903225807,1799.9602868155146,-2.2061577190977664,8.407637665884234,183.0,6060_1_0
308,340,329.5548387096774,33.64015417201986,-1.2457623340710937,1.2817758270404065,442,536,508.9913978494624,362.9041239857865,-1.4847488907263309,1.4362798183806662,566,768,712.9741935483871,1885.747449564221,-1.552498750469198,1.6058655625906217,406,631,569.1720430107526,2439.9057837656396,-1.5098624071602609,1.3177263005591096,387,667,587.4645161290323,4121.310364943227,-1.5846719792638224,1.3962626267114127,411,685,614.0397849462365,1891.9241420419692,-2.011199483307774,4.766250064383209,545,1072,858.6139784946237,3885.025208051205,-1.2898790256852044,5.9153889986462005,385,746,612.9043010752688,2155.064028843594,-1.5114155175058506,5.984170687062768,184.0,6060_1_0
307,340,328.60322580645163,36.09536095003299,-1.048019082393535,0.48647702931113956,441,531,507.1322580645161,382.4980971561513,-1.2179219541605362,0.5274694024014264,553,777,714.736559139785,2236.5365521950994,-1.223872028660663,0.5463523586548247,410,650,579.0021505376344,3052.6092526360867,-1.186932158374181,0.38381549902766166,399,682,600.6290322580645,4846.3649258654805,-1.2781106369388244,0.5041022056690476,399,688,622.5301075268817,2748.2859601606533,-1.5600813915980078,2.139110446813305,521,949,859.168817204301,3765.8799738416847,-2.413269832630086,6.75479811007399,368,700,611.2569892473118,2210.2923353820156,-2.4845512450360863,6.8297141612457075,185.0,6060_1_0
304,336,325.39032258064515,34.199475676238755,-0.898329188186152,0.2224822624545464,438,523,495.6172043010753,389.6251073532646,-0.8389555795546133,-0.41996284845712717,546,754,684.1344086021505,2236.267167841476,-0.7886337312951233,-0.4575763156443502,402,619,542.2376344086022,3134.075869532507,-0.7442649876535432,-0.7511026785041062,388,653,556.7032258064517,5473.188471821938,-0.77464681609333,-0.8514013364064068,389,664,584.4935483870968,3399.447213444911,-1.0260122313993711,0.1832364652923988,503,914,815.7978494623655,5411.550049191524,-1.5466207443625044,2.144578650431198,356,656,581.3268817204302,3245.8564348299133,-1.505140429588105,1.87709133640148,186.0,6060_1_0
310,338,326.0741935483871,33.20546893989374,-0.6490245306480621,-0.19007538751023434,444,532,498.241935483871,360.19436438765234,-0.8741987687079851,-0.1857924533383657,559,768,689.7150537634409,2103.1512263157288,-0.8546521876761246,-0.17691875202359464,416,634,548.6311827956989,2850.267487297013,-0.8618879267095702,-0.29995223346756905,392,664,565.0709677419355,4661.23500121532,-0.9551870077193384,-0.2777941083675457,416,677,593.0150537634408,2469.052518027246,-1.045938315822425,0.7321893667385986,572,970,829.8903225806451,3891.2861279905555,-1.3374205799627532,2.5966734103904976,394,680,592.8290322580646,2210.873860203479,-1.3985960417424532,2.4910964009724106,187.0,6060_1_0
307,336,326.5838709677419,30.51018090905934,-1.4540565324896364,1.7525505348546533,441,522,501.0838709677419,324.4859613181013,-1.5102251628105976,1.3831979935772862,568,747,697.416129032258,1684.9751970554532,-1.3686080502267495,0.7721200838564788,415,612,557.6989247311828,2308.2085026100435,-1.3402854049302257,0.6016393572415515,391,661,576.747311827957,3936.6971133256948,-1.3651761527659205,0.6021633855847766,423,675,600.4860215053764,1996.8550250587405,-1.5949655805643255,2.085111422407522,562,1004,834.4204301075268,3873.95975438962,-1.4072328112036967,3.5981177553601658,397,720,596.4172043010752,2091.5932451358267,-1.6149588656699343,3.834672850765749,188.0,6060_1_0
305,336,325.9247311827957,33.615426461566955,-1.18102503135729,0.9454155925188399,434,526,498.3688172043011,374.78632475664665,-1.260139978674085,0.6836948263618869,537,756,689.2172043010753,2163.0399620357193,-1.19888867468792,0.5822387597583409,394,631,548.1236559139785,2954.6079435628553,-1.079802440571815,0.05967160471458621,382,659,566.4537634408603,5087.242746854636,-1.0944606965947379,-0.08855877213208885,380,669,594.4258064516129,3233.243682072295,-1.4406386187027977,1.497164683641146,500,958,834.5709677419355,5206.43683113997,-2.032878405737975,4.600436639277637,349,690,599.3881720430107,3112.1344132319414,-1.971617186464227,4.275648793332827,189.0,6060_1_0
311,341,330.1010752688172,19.503228121346805,-1.201846844118364,1.958271858941222,449,541,511.547311827957,201.75287220621087,-1.5184169874825266,2.6771050821208204,569,796,722.6817204301075,1377.6380939152978,-1.3463378843819285,1.7272076906017757,429,682,590.0182795698925,1857.1998807828975,-1.2710675577473192,1.5200624280161508,406,716,616.4010752688172,2569.954143083672,-1.4514924438498422,2.1725376094912683,423,716,628.5258064516129,1815.1753290044792,-1.6324948936689951,3.911922313924288,567,982,857.6612903225806,2616.545001562554,-2.0509545698798233,6.750059305619471,394,689,610.7978494623655,1424.5016100096068,-2.2233824989693534,7.250739587160044,190.0,6060_1_0
311,337,329.73010752688174,10.985206662268364,-2.014365719351618,7.185347999465639,456,527,511.31075268817204,82.08739771056865,-3.1246654295511327,12.87139808496182,585,769,726.4311827956989,502.4909533895853,-3.3667445005891237,14.226064302356491,431,636,600.5602150537634,736.7934638934222,-3.6328318774036927,15.492333962441737,432,681,629.0849462365592,1052.7473511811754,-3.8511418940976108,17.179147065563587,439,685,636.8978494623656,680.546066414343,-4.082927974575095,20.941767483994642,608,949,859.7107526881721,937.5836302186419,-4.0114609425478,24.993505175324614,407,663,611.0623655913978,565.5138673796544,-3.8335709314097204,23.490113192565452,191.0,6060_1_0
306,334,325.8215053763441,18.45465004571918,-1.3730912467234424,1.8500417405376401,442,521,500.64731182795697,217.04232322881583,-1.6288665454989262,2.0299623860943186,562,762,705.9881720430108,1390.035382015579,-1.5096390259014272,1.6397004619367639,419,651,582.2225806451613,2546.4272613632415,-1.320825757569297,0.7795392789680973,412,697,608.7870967741935,4338.101017396437,-1.4100932492157658,0.9299402547458211,413,704,632.3655913978495,2303.0244337187632,-1.725731873344629,3.229778761224738,557,1013,871.4150537634408,3143.63163535771,-2.366972138123984,8.29852318775103,377,739,620.6709677419354,1755.8119656932533,-2.429596250444078,8.784435293579147,192.0,6060_1_0
312,335,328.03655913978497,10.297908492193018,-1.6545444917682857,3.928887773111989,453,521,508.7516129032258,97.37526650230912,-2.527037974167681,6.96123756406474,601,757,731.2182795698925,610.0760917624455,-2.525778771968978,6.675439752354489,467,660,620.2387096774194,1308.9504913365047,-2.29780878849414,5.2480080845573465,448,703,656.9580645161291,2298.337313795618,-2.568350967171654,6.509580984151443,489,708,670.4967741935484,1285.4752317788812,-2.406557128694783,6.482569545015711,655,939,899.8129032258065,1574.2125351574707,-3.021653731233975,10.44903972709582,469,672,635.910752688172,800.3483234371563,-3.1680754888449556,11.21614370848947,193.0,6060_1_0
309,335,323.2236559139785,20.653906964362186,0.01302775047694941,-0.622188005355965,447,521,496.4032258064516,157.38836417931176,-0.6119719311177523,0.3329893839946334,577,754,692.8215053763441,1113.8992140930818,-0.3467457210259274,-0.2904051436553208,430,648,564.558064516129,2191.848616271398,-0.06593172317659109,-0.6761769184484394,426,692,592.4365591397849,3318.6079192564557,-0.34747353169905015,-0.288278498408296,435,695,613.7666666666667,1906.4804808037316,-0.2601816965483347,0.20123241681989734,596,923,842.1806451612903,2127.360227785687,-1.0637697088684184,2.761570754129675,417,656,602.5311827956989,936.0232461775294,-1.6865116056142953,5.267884365219182,194.0,6060_1_0
313,337,323.6516129032258,30.556644327928055,0.3991123985228981,-0.715658419860953,453,521,493.0021505376344,220.76210516568867,-0.0603259885700462,-0.860945143266207,594,757,677.7322580645161,1081.5331886523838,0.14644675365378082,-0.9222256304066101,446,628,539.0548387096774,1689.0680336122782,0.24967782476826253,-0.8603628947376327,441,662,558.6129032258065,2578.416195006771,-0.09272174642646556,-0.9016440279796925,495,707,591.1913978494624,1081.5887310901996,0.04556728283163032,-0.44171040704954256,686,1059,822.8290322580646,1638.9384457793674,0.9080133407324561,5.784727199280418,489,755,588.2075268817205,939.6350347813003,0.8602943656767713,4.239605660179755,195.0,6060_1_0
311,345,336.5017921146953,12.819673817976025,-1.7084153880120316,8.236524265130917,449,544,526.1589008363202,89.92806960379116,-2.4193544350323024,12.92354114718026,602,795,755.0442054958183,365.7695746371468,-2.650801888200374,14.453026264327413,443,673,634.299880525687,507.96857654073267,-3.157563806331011,19.127112626685534,424,711,662.7694145758662,758.4886327908398,-3.2637985751587095,20.017588707153706,529,715,665.3870967741935,389.3284457478006,-1.0329798023102166,5.8370997825549225,743,939,876.1863799283154,603.120723362659,-0.21889209589454797,1.3802588318839026,531,658,609.4778972520908,348.04646064493255,-0.05827946432373868,0.47265425032400676,196.0,6060_1_0
317,346,335.3827956989247,19.276345243469102,-1.2712080527905114,2.468670001339971,469,550,525.8602150537635,164.11176313992382,-1.9964930080249623,4.831610546372248,625,800,750.2849462365591,893.6743694804218,-1.8868609525691624,4.560550827635464,454,669,613.4021505376344,1192.998488373439,-1.779056095406818,4.260792147520987,462,707,639.4139784946236,1755.2137979327986,-2.0358485002585964,5.26743519711256,496,711,648.8333333333334,1019.0561535701471,-1.653480603172416,4.732887761586846,705,971,878.3752688172043,1305.6340486359481,-1.3695765746879909,4.408999995409882,491,702,624.5720430107527,690.6864080928736,-1.3971310499538312,4.845933822496842,197.0,6060_1_0
