b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
241,264,249.81075268817204,17.84789286665046,0.5460597428903912,0.26406474214337683,202,237,216.652688172043,38.07838350868664,0.5074162886134638,0.17520631792914987,249,318,284.0462365591398,122.05706332395799,-0.08104021511665851,-0.10172656283414172,218,309,254.81290322580645,224.56129726726624,0.39439266811010365,0.20444963259633075,169,282,203.605376344086,363.80642962139893,0.8054369175022789,0.6372257600458018,290,498,384.9032258064516,1062.9917011007326,-0.034152551830716436,-0.34012883949266826,527,1054,745.2860215053763,7891.239955091033,0.3424124639001694,-0.0030790563359781586,338,666,470.0387096774194,2948.6809541997986,0.3160973300365611,0.013768781990320722,253.0,6170_1_1
239,269,250.30537634408603,19.41794738243226,0.8032752267360632,0.9750360705597316,201,249,217.06881720430107,50.98341840573168,0.8560814420893044,1.044074978748105,234,331,283.51397849462364,165.8345729597092,-0.15325110464296976,0.3913414867535341,195,327,255.13333333333333,353.129673484033,0.6220351552116956,0.7218328626022554,154,311,205.36021505376345,575.8991689526257,1.1577385651908763,1.3783599649391167,241,488,380.00967741935483,1216.3023820271537,-0.33906076412929803,0.3762333031724321,455,1037,733.4354838709677,9036.336522101461,0.005012830898455958,-0.30346111961680444,287,671,462.1967741935484,3381.4757699920137,0.01055204140273144,-0.17070095786884076,254.0,6170_1_1
238,261,247.93440860215054,12.3692130513791,0.6132997469319843,0.45110324575466176,199,235,213.46344086021506,29.312440246767828,0.5941377671149942,0.5688719066163048,226,312,276.5774193548387,162.05051217056146,-0.22191105839742484,0.1827179234677594,194,299,244.49462365591398,243.71848559556466,0.32213449100959235,0.3248652038410418,148,258,193.36129032258066,292.1879509705198,0.9587594798685133,1.1477918100641435,235,484,382.86236559139786,1417.5526187251871,-0.32259710540448194,0.0834189583762237,481,1044,769.4451612903226,12135.885579360394,0.14027715545116612,-0.3947026996929135,285,648,483.8440860215054,4455.7119402294065,0.0509666603017415,-0.3218321395683974,255.0,6170_1_1
239,268,250.68064516129033,25.087353727559982,0.5127742671832136,0.021740532892718267,197,246,217.58924731182796,68.2358368924847,0.6755738827445978,0.35115610573298994,225,325,282.752688172043,245.52757618898806,-0.375705203542369,0.2361168675002343,190,327,255.20430107526883,480.0228017176523,0.27487955966102934,0.08752984951778897,151,295,208.01612903225808,686.3883294558839,0.7912176320389178,0.22021551655479987,221,485,372.13440860215053,1602.7709353334026,-0.32876619480725877,0.49151683179053673,410,987,715.1516129032258,10375.904868224592,0.06176557627467149,-0.35310797005259476,252,623,449.84193548387094,3835.4055592208065,-0.0048179271624164775,-0.23551025272248216,256.0,6170_1_1
241,272,250.67096774193547,17.695711656654748,0.5988164132439596,0.9596016780900527,198,245,217.652688172043,46.45943840642615,0.5219816349391962,0.5609326142515378,230,328,282.6,186.17782561894512,-0.36673540932250925,0.2725516539693418,194,343,255.86666666666667,354.9639038392537,0.15062871647472173,0.23875411287349513,152,289,208.2774193548387,529.8368415569985,0.5997743111577976,0.047155417811544975,257,468,375.76989247311826,1262.5002766299756,-0.12879414693319016,-0.03882714405787624,451,1023,724.4817204301075,9056.966834496568,0.2816081983798188,-0.24467708078816175,289,644,458.23978494623657,3348.6754875747997,0.2485875149337785,-0.11465572035960259,257.0,6170_1_1
239,264,249.11075268817206,13.502252393022909,0.44782502959130444,0.47079012428689504,198,238,214.54301075268816,36.222582960056485,0.7620525214713684,1.0718411726119665,227,317,279.43118279569893,205.94843455212566,-0.5023402692698951,0.2497850011170235,197,316,249.15913978494623,304.7862726715048,0.24916799447620525,0.44037593831517974,153,283,199.01290322580644,391.8577450605924,1.1319503209724282,1.7449797958299538,235,507,382.9741935483871,1739.7883537622831,-0.38511733009721955,0.14628062362982597,447,1033,747.252688172043,11627.704648309547,0.09361481760890555,-0.11307165471225833,272,654,469.52150537634407,4385.179838420316,0.07647441531172855,0.005642374755653545,258.0,6170_1_1
238,266,249.46559139784947,16.19095686192808,0.5412654843796119,0.4932090325222531,198,244,215.92795698924732,45.561004433024294,0.6402014632021046,0.8439611736155479,231,319,281.1645161290323,206.59400326400223,-0.3986842226501732,0.20814482981056193,200,332,251.89354838709679,354.6076009583666,0.3766564986002575,0.4724745826168184,158,303,202.34193548387097,477.1057745060593,1.069564367177314,1.5927073083199907,245,473,380.76881720430106,1498.8668414412537,-0.3744026782928416,-0.05961447894781724,466,1075,744.5322580645161,11033.295513733116,0.3421086212424054,-0.03649053403977964,290,660,467.51182795698924,4130.964876095234,0.31922854697256964,-0.053240807223234654,259.0,6170_1_1
241,267,250.26559139784945,19.052097873768766,0.751095903050777,0.39398497977856106,203,244,217.3741935483871,49.773714365082114,0.8215937517182078,0.5677286252312062,248,316,285.3494623655914,153.57742166973392,-0.24957809576758713,-0.03681128945185952,210,323,257.5,329.7292787944026,0.5381355603920223,0.3240888312191985,165,290,207.43118279569893,526.4285206662269,1.026175268199759,0.794123113732573,280,477,378.294623655914,1113.620315520215,-0.05002290695713309,-0.2664810132723341,507,1009,718.6956989247312,7993.073070824218,0.4402276973005855,0.07718745305510932,314,631,454.3268817204301,2961.290234614628,0.38795082146454174,0.0907970631054762,260.0,6170_1_1
241,268,249.5752688172043,14.74836510526986,0.8979815230952989,1.774964981453845,203,252,215.19462365591397,42.014825746264336,1.1650505482613722,2.711311302930799,247,331,279.8236559139785,158.4812481914881,0.3815660789459946,0.21669246150571864,214,334,248.84516129032258,335.00290982325777,0.9118454869655508,1.44248833040621,163,320,198.13870967741934,489.47374214382444,1.4984771606553897,3.5729541733749226,296,477,387.9612903225806,1042.7197055453314,-0.01802621794631495,-0.495507945956398,552,1013,777.2559139784946,10592.192779841895,0.09985399979960734,-0.7999174984609736,331,636,487.69032258064516,3788.9093787978745,0.099560165354024,-0.7774287675809504,261.0,6170_1_1
240,267,249.05376344086022,15.764598307811614,0.7433863217384683,0.7629878071137024,201,242,214.70430107526883,38.3656434829913,0.6625216196673783,0.3289707943259361,242,315,279.71397849462363,148.37881407919255,-0.18639255395100054,-0.031543247061851964,205,304,248.98387096774192,269.6606653008785,0.3138149848761658,0.029004323935840404,161,276,198.18709677419355,392.6086600229175,0.8896639923616503,0.44727318082606793,282,491,377.6741935483871,1271.1908295426924,0.02587725152117397,-0.4051557020107017,508,1062,738.4010752688172,10383.024110790884,0.5114427116130292,-0.07802928720472657,325,669,465.2483870967742,3872.951154553978,0.481472163706466,-0.1093626306475386,262.0,6170_1_1
239,269,250.03225806451613,19.589916316538766,0.41925522070845106,0.10697282128752317,199,247,216.70430107526883,47.885557368890126,0.5213337681063005,0.3093806101279868,238,335,285.2494623655914,202.18312672893737,-0.1642484883076695,0.20473533117830378,206,341,255.7279569892473,358.3833940993322,0.25524410719535545,0.14627743671978832,156,308,205.11612903225807,500.64527240529185,0.6942872466837773,0.3494438989618005,275,517,385.005376344086,1465.6372154125722,0.3048480915099965,0.0636729798796738,518,1017,745.4365591397849,9332.381869740848,0.34329522456695627,-0.38445048783524927,310,640,469.2215053763441,3467.772195793835,0.31657011414098074,-0.3489389872668731,263.0,6170_1_1
240,278,250.18602150537635,29.85448684560806,1.3214700850132883,2.6510785556628766,200,259,217.51397849462364,75.89269997800848,1.427431099972474,2.908697339817653,241,356,286.31290322580645,241.08928435015108,0.5291922801942981,1.0796841245670432,202,370,258.3494623655914,542.8174647267845,1.189693089825536,2.2743190732620944,164,348,208.34086021505377,844.1969292915263,1.5683821292098308,3.0785571257680484,275,490,387.3215053763441,1230.1473303471182,-0.10302232955498852,-0.2668848978740206,522,1024,747.589247311828,9197.719152285381,0.10054853163766334,-0.47996280075158193,335,646,471.88817204301074,3402.6850052663867,0.09625063023573618,-0.4523773988165076,264.0,6170_1_1
241,267,249.80967741935484,19.35340463210528,0.7969722494264229,0.5555433495819595,201,244,216.3741935483871,52.07941942428557,0.871546497495269,0.5530133917685935,248,322,284.1655913978495,157.46447677581398,-0.01867624273673384,-0.1851719333438817,214,325,254.1483870967742,327.7066981492413,0.6839876971723301,0.45868033211173875,166,295,203.15913978494623,513.2663587856059,1.1302812112742802,1.1335337391470945,282,472,387.51720430107525,1043.0659039087002,-0.09825958470533544,-0.22524825835863194,468,996,754.8247311827957,7436.495620218294,-0.05740738098996741,-0.5972159580732912,297,623,476.3451612903226,2756.224115420674,-0.08262717140498925,-0.5404892015061549,265.0,6170_1_1
239,265,250.52903225806452,23.8597590194104,0.4499918667550543,-0.3456025248815533,192,245,218.2010752688172,64.16942833663207,0.5089391435069397,-0.061551612774633835,230,328,286.7967741935484,224.00709399631933,-0.20865347689793315,0.14587531756656258,194,323,259.547311827957,454.6807516464692,0.3304293965136853,-0.1665116672775726,154,296,209.57311827956988,680.8972313853491,0.6842843918563593,-0.16394366983788533,262,479,382.0258064516129,1240.3502482725094,-0.19695150683349336,0.17233550866358982,477,981,728.5430107526881,7644.915801474588,0.1586076186212185,-0.35669009250764994,309,625,458.03440860215056,2904.885790015857,0.1404031816344228,-0.3494944038092993,266.0,6170_1_1
236,276,251.0774193548387,22.25234209521164,0.535193053826551,1.2835336585036679,196,253,219.60967741935485,62.90130560088891,0.4007877209739646,0.6005512706197011,227,360,292.2967741935484,321.8515504010556,0.035550926096242205,1.5965274716103268,194,351,264.86236559139786,576.7151590911722,0.22099945532483545,0.46134508914218664,150,319,213.2268817204301,677.654604905263,0.4850187678897731,0.29212442414602746,231,501,397.1559139784946,1370.349184578168,-0.62999683393891,2.143129342664108,426,1084,765.6559139784946,9198.292672199266,-0.05717718521532549,0.5985193980074994,249,683,480.6182795698925,3509.1361563480214,-0.12571963981836765,0.9198329376294456,267.0,6170_1_1
240,267,249.80860215053764,21.43587856059817,0.9253090490665447,0.8050787404590691,200,244,216.90860215053763,53.678397398057804,0.8703097077328515,0.6664447561504483,248,325,284.73440860215055,169.16619905783764,0.11864544975014887,-0.1988471095518265,214,323,255.20860215053764,357.8315728555389,0.7090887619396877,0.28898428131961573,161,299,204.81397849462365,543.914766716437,1.0809230133163856,0.9748809338762525,294,501,386.9924731182796,1111.458500873873,0.05376796323895381,-0.27491906466296845,537,1058,752.2236559139785,9242.643142701712,0.45874630794428944,-0.07721508658056875,343,660,473.8838709677419,3404.0252508767667,0.43009390203602643,-0.19961152314597141,268.0,6170_1_1
239,265,248.01290322580644,16.05365464078614,0.8493968745966322,1.2667778822101612,200,240,214.22043010752688,36.139732861094714,0.9202384262159163,1.2184301852033652,237,319,279.98279569892475,146.0276907763001,-0.066661642327708,0.1459244018963135,208,319,248.56451612903226,259.6863606375221,0.6722336839744025,1.0107293204152423,163,293,196.55591397849463,373.2568272046483,1.3217375679644225,2.0554958137475996,274,473,386.8344086021505,1085.2621086380313,-0.36992715553515015,0.0030701325994964,495,1027,762.8913978494624,8006.437062629489,0.03977309460189752,-0.14905237953396622,310,639,480.6666666666667,2962.3516325798346,0.009377942200612565,-0.0340366433082675,269.0,6170_1_1
238,270,249.3731182795699,21.16633795154925,1.098068847690955,2.1495877183659866,198,249,215.93010752688173,49.59790849219302,1.0860376931064772,2.1171582902753414,229,321,280.5064516129032,196.24592173339354,-0.3256720869735758,0.7466508707141224,191,324,250.96021505376345,374.5936791786752,0.4801121634839193,1.0784585427608082,147,292,201.1,528.4776103336922,1.2235123988718468,1.9213081025604444,237,473,382.7924731182796,1279.6931617995995,-0.6022685555133244,0.8183183365454654,474,966,758.6215053763441,9256.59071032559,-0.20935047488890687,-0.6890364369166928,261,606,476.99032258064517,3439.9320913920624,-0.28632101714631164,-0.41211265942539876,270.0,6170_1_1
239,268,250.7,24.578363832077507,0.727690973012679,0.5233920109553711,200,245,217.82365591397848,61.71483269094992,0.6740236313840214,0.2985073637722899,228,320,283.47956989247314,188.3639524520527,-0.35053736805885405,0.5427363531827001,198,325,256.1784946236559,428.6333368056761,0.41237883059368374,0.24864362268912377,155,299,207.8709677419355,620.3407062745234,0.8429983744261598,0.5447753224464424,256,460,380.6741935483871,1060.7581061842425,-0.36106202972834656,0.46543580826153264,434,1053,737.7688172043011,9313.525614315313,0.3405659585742142,0.08197186517450739,301,644,464.41075268817207,3420.700853038879,0.28044912295776947,-0.007709975117588641,271.0,6170_1_1
239,270,249.28279569892473,25.438777966827555,1.339682677116381,2.3724672176352133,199,249,215.65698924731183,65.74120513443755,1.3975784118075891,2.341219437441996,237,336,281.77311827956987,231.81822169751268,0.21528566717111813,0.5882722032628456,204,336,252.41612903225806,473.23569221153514,1.1046226151783134,1.6222014267661695,160,317,202.16666666666666,712.9355938284893,1.5637459521592525,2.48503843878966,261,492,386.5,1343.9187298170075,-0.3414221190162736,0.030530305106796884,487,1020,752.5387096774193,9766.365023091079,0.1297728663582284,-0.39127654510674725,296,637,473.98172043010754,3641.6756611919395,0.049643340196291,-0.2745230639883176,272.0,6170_1_1
238,268,250.17849462365592,19.955188258851585,0.5464595150846859,0.5098936880857656,194,246,217.15376344086022,53.72121832934014,0.5007719804476484,0.6044415441477815,225,326,284.2236559139785,203.78630739493272,-0.5674193638799386,1.4017184416487174,190,329,256.55913978494624,407.8571015197287,0.16311679393413275,0.2587839474901985,150,315,207.2688172043011,610.0202321839878,0.6579084248181944,0.4632075393445434,232,482,383.73655913978496,1215.5483928840122,-0.5209744264331353,1.4212167192292675,437,1069,742.9333333333333,9782.090276282743,0.38037428877838775,0.7391239223386674,260,669,468.6172043010753,3595.5712860400245,0.27154316425252883,1.0011590674804545,273.0,6170_1_1
240,271,249.55806451612904,22.70114587312059,0.9520842539654468,1.2138813427827495,202,251,216.3709677419355,58.855776242230625,1.0404309201726556,1.1874766582905991,241,335,281.8698924731183,184.14128847066448,0.17002909369269578,0.20519085805052573,211,353,252.89139784946238,410.0258677963356,0.8270373204688615,0.9198064945466573,160,316,203.4763440860215,614.0753278470318,1.142385379605292,1.3380647149625577,272,468,382.7784946236559,987.8324756646642,-0.17336699674362027,-0.13609035335976216,509,1041,751.3784946236559,9511.122464900402,0.4335083134449679,-0.045949324447404294,311,650,474.11182795698926,3525.186619905784,0.40118412875347437,-0.045522602232566545,274.0,6170_1_1
240,265,250.16774193548386,19.84050835098441,0.5737317713602427,0.04190061345663176,199,240,217.28709677419354,49.80446196048473,0.46852830502230913,-0.10426267278699752,235,320,284.43763440860215,174.25498686296976,-0.19545095304493018,-0.048745968339868107,209,312,255.58602150537635,344.184734423649,0.25055789514177695,-0.3331064056384445,156,278,205.20752688172044,495.24536847344245,0.6039999115436503,-0.1539460169897353,253,471,382.2548387096774,965.4818118684677,-0.22320762095282898,0.38618664313355966,487,1034,738.578494623656,6584.459386321284,0.20635183408557625,0.23041177523557854,293,641,463.93118279569893,2416.8047316457746,0.16108585369846062,0.2880828924366239,275.0,6170_1_1
242,267,249.0978494623656,15.83218051552716,0.7436387706389588,0.5337627133474041,201,241,215.66881720430106,36.473622926721994,0.725514177367279,0.6659139791330895,250,318,284.1677419354839,166.1806590506615,-0.15050622617545015,-0.4440240479914932,212,318,251.84193548387097,279.28499947914855,0.40969396145659775,-0.06898763079790404,163,286,198.9010752688172,372.52841649594313,1.026114026211149,1.1144978422347362,293,489,397.85268817204303,1339.7425385140689,0.016458635249895773,-0.36331429598081977,557,1105,802.3204301075269,12401.746514346563,0.5059105722456756,0.006910062407135431,325,681,501.89139784946235,4428.415534104193,0.4556493067824493,0.014946402185064489,276.0,6170_1_1
