b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
231,312,245.91720430107526,131.9963667719944,2.7369908113063275,9.585799061353093,204,335,226.46989247311828,386.1933875018809,2.747344502276362,9.237827585310832,282,520,324.76344086021504,1260.7922034329897,2.781457164035159,9.319008782257793,251,618,311.0870967741935,2963.616733219904,2.7358739340593363,8.974840725522993,144,444,191.00860215053763,2023.1560077317497,2.6996211844213067,8.75872132117031,407,640,470.89569892473116,1053.0020266907416,1.909093979363083,5.240724757861852,574,791,685.5817204301076,1112.0046170584628,0.006749067863715805,-0.12681906121830444,510,681,598.4365591397849,699.1375209787377,-0.10252976091673086,-0.052556954885227825,266.0,6100_3_1
231,324,246.0763440860215,188.98340104401774,2.8740295880257007,9.404086006847363,199,357,228.07311827956988,570.9246802551013,2.8935984142015156,9.26195183713343,267,558,329.5849462365591,1853.9976202877413,2.740256455612941,8.571786571391453,240,669,321.68387096774194,4049.195972082364,2.8195076933721315,9.114388590709462,142,479,199.7483870967742,2637.1766658564534,2.8038437891794246,8.849908598740614,360,677,458.8247311827957,1818.5322187112981,1.9842279601127317,5.315564680301998,495,814,623.5311827956989,2790.0167876199407,0.19299923421873863,-0.4585801160716274,456,681,548.921505376344,1717.1854358368923,0.2131599583913522,-0.4787651620412068,267.0,6100_3_1
233,341,249.6516129032258,202.32198340220148,3.6297918574588897,15.448345755681206,203,391,233.68494623655914,642.5712478442538,3.66776764699171,15.550492865002266,292,631,345.747311827957,1936.1007731749944,3.7484109665934437,16.409278228608454,261,752,339.5430107526882,4402.321614176419,3.5641260208203636,15.156658474577494,145,542,210.31827956989247,2941.3151660358576,3.415229664347579,14.029333535834503,398,738,487.1623655913979,1710.5215100061346,2.7976882649069537,12.086545442437098,499,857,652.1602150537634,3004.517898769633,0.24221765257584704,0.6175441654613603,447,712,564.2591397849462,1969.9144750396426,0.19130085295694263,0.2087755369163955,268.0,6100_3_1
235,292,252.10967741935485,71.39377061703533,0.9837187733548645,1.4226554038732866,210,303,237.48387096774192,209.10899684016806,0.9886390762950727,1.159946068338348,271,449,348.0301075268817,698.3284789981133,0.8124569796805694,0.7886674564289669,242,526,349.38494623655913,1745.3823350347816,0.899978586579487,1.2484240883511868,152,372,221.81182795698925,1231.5953389585286,0.9540460961131685,1.278069077507868,288,590,485.547311827957,1118.476230656157,-0.47488371549204794,2.1330112476594074,385,790,642.3645161290323,2868.5440570853157,-0.3888581242369532,0.33953535346502317,347,674,556.7741935483871,2264.2525087676654,-0.4807936453441465,0.20407508944927155,269.0,6100_3_1
229,314,255.46021505376345,195.95374376425107,1.1314262943302722,1.925231518851616,191,358,243.45591397849464,599.806988668588,1.1923883550652428,2.3145443557379286,238,569,361.8279569892473,2065.6043844114956,0.9515219943330236,2.4611581857501994,208,667,367.33978494623653,5032.855358403648,0.9741834803674002,1.5978842594830178,126,487,234.51505376344085,3395.324315659109,0.9891262263236055,1.3350598669799565,271,698,511.1989247311828,2492.254250726299,-0.46964295195473593,4.590702861709344,348,872,687.7225806451613,2428.265259210389,-2.162674390595188,12.356087471512899,300,734,598.4301075268817,1658.038705047629,-2.57408939176079,14.458519532714199,270.0,6100_3_1
232,327,252.7258064516129,159.4801729226709,2.2934299547216463,8.640807974180747,206,367,239.55698924731183,496.92301353056246,2.287547312050187,8.411615248117412,294,580,354.294623655914,1640.808690116555,2.2297364365021615,8.240921964321283,258,715,358.3215053763441,4371.7921096797345,2.0243412719876126,6.895466202065711,145,514,227.9989247311828,2922.5091484658033,1.9680536038684513,6.693134577021956,453,715,517.8462365591398,1383.1356424412886,1.8516718101573564,5.768477582811256,623,809,705.8225806451613,1200.372148338484,0.08501800034746165,-0.3955796261207598,546,683,612.7881720430107,739.5492679143952,0.012367030436294196,-0.5265910480684775,271.0,6100_3_1
233,342,257.76236559139784,196.77339375209786,1.2514932157576444,4.037230199325362,204,378,247.86021505376345,580.1311388126902,1.081660412960387,3.1116001913657083,283,628,367.2989247311828,1896.853497227913,1.0855303611237237,3.4955483787550827,235,763,379.7118279569892,5059.206426149056,0.882857562489241,2.1244231860079035,141,560,245.90537634408602,3417.9974952834013,0.8685473878663026,2.0333762786262124,398,733,528.594623655914,1776.4372154125724,0.3736093909123691,1.635892938456597,585,824,711.394623655914,1397.326343507298,-0.6201194965074006,0.6633822210832196,505,698,619.2193548387097,888.6493558804124,-0.7697603042479311,0.8692737843488034,272.0,6100_3_1
228,305,251.00645161290322,151.09360741692421,0.875109783272356,1.24616273471114,195,334,236.90860215053763,452.1025093463893,0.8334165747064506,1.4460418096180208,240,514,344.7978494623656,1754.899887727583,0.46951326140699823,1.4121798169352848,216,636,350.21290322580643,4407.394881766728,0.8373143540611037,1.4978764196063317,129,458,223.43225806451613,2918.2994965102957,0.9754244876029664,1.6777637578845077,256,657,476.46774193548384,3015.0651585124483,-0.7547271867551139,2.8833812083178314,312,788,633.3978494623656,3905.436809148466,-2.047950930296783,7.060282403062246,268,666,554.252688172043,2746.227791474241,-2.288801477403156,8.22279235039676,273.0,6100_3_1
233,282,251.78709677419354,61.84052224035557,0.4251643177006726,0.3271289525141716,210,298,238.83655913978495,181.62019051587438,0.4034324817716187,0.17082283927867348,289,458,352.7021505376344,594.530135305624,0.457943495156436,0.3561647982477032,265,530,362.76881720430106,1789.7365938632129,0.39002850133418704,0.1441688180747538,154,360,232.7720430107527,1277.7843628829708,0.3891429208382413,-0.05638240745090428,431,620,493.8451612903226,711.1988194034514,0.6183536776669054,1.1175842841266066,555,807,646.7956989247311,1308.2811440212042,0.7756033832816794,1.2779695202639871,498,699,565.6311827956989,785.3309964466359,0.7647246295664769,1.2635787859359358,274.0,6100_3_1
234,273,252.9505376344086,53.34093081935716,-0.26286258292167863,-0.22677260827024837,205,273,239.59354838709677,157.89920483350116,-0.3093097401767838,-0.12317705356239328,297,414,350.14731182795697,473.1461983633692,-0.0945224011122671,-0.15079327683392396,258,473,361.8258064516129,1527.293628250981,-0.2543233213575458,-0.2011914302572455,145,326,233.98817204301076,1125.0816683449657,-0.29452979721957223,-0.1850621685258842,426,579,490.11075268817206,551.5130166556709,0.24952828308868477,0.03076931543885042,532,800,630.1021505376344,1442.1779286317808,0.8349568925408837,1.39289888935473,474,681,550.4290322580645,960.0600819472899,0.6961580683478882,0.9123333747779996,275.0,6100_3_1
231,295,242.9494623655914,71.7595529937382,2.8684932965599836,11.498087531884345,204,313,222.28817204301075,208.31083949674178,2.815736298202486,11.354267665799368,289,493,323.88602150537633,684.2668657476532,3.2146686680313934,14.161307972807528,248,597,312.7548387096774,2124.665342546616,2.9133616125258834,11.911287817756465,135,432,189.98172043010752,1527.753163883005,2.779388497888701,11.191646198876628,447,633,483.46559139784944,554.9229267219926,3.001291178419114,12.611939257514283,572,829,664.3483870967742,1828.7224139727073,0.746969438059238,0.5425973294951789,504,703,576.2451612903226,1104.310121879232,0.606253557337044,0.31912853671885655,276.0,6100_3_1
232,316,253.2311827956989,105.56651851337429,1.3328646915378835,3.9025365761607205,207,340,239.8516129032258,317.4440501406299,1.3009595743553612,3.571206104852517,294,532,352.81720430107526,998.5844184404552,1.384665043126064,3.558906052034609,252,668,366.2451612903226,2953.4166880794473,1.152771553919102,2.937623758864838,148,471,236.5032258064516,2047.6539185388385,0.9939957398958581,2.159061107119732,441,673,497.4741935483871,1007.084909198236,1.1334901033685527,1.9253031185701914,543,784,638.1989247311828,1443.8731958285587,0.6999235495337252,0.465703671985251,478,659,556.4096774193548,989.3745025868955,0.5405153526796688,0.2690619379659407,277.0,6100_3_1
231,279,245.82903225806453,39.36471058022848,0.656210368371076,1.3747644573011017,207,313,228.69462365591397,99.79469657511257,1.2255532052467926,6.822089035829034,290,483,332.7516129032258,296.462457029758,1.280685552433661,8.129168144117921,254,552,332.2956989247312,967.2289373473617,1.0437001052925574,4.729649170340729,148,405,208.17096774193547,737.4615889440605,0.9039738706226412,3.562908323693712,397,597,454.46559139784944,424.38471358959225,1.0111656972604453,5.89401625917098,489,752,583.347311827957,924.6445837239719,1.1804273520113928,3.4843139988394185,436,646,513.1387096774193,563.1335914441473,0.8959298105543912,2.910335432886919,278.0,6100_3_1
231,277,242.01182795698924,30.177470282532962,2.206362951523668,9.21428972141611,201,285,223.952688172043,78.84383022558654,2.196094664300458,10.416569968270041,266,413,325.6182795698925,252.2018183501742,1.2323206478314448,5.489051143185517,234,487,319.3021505376344,715.1475734111139,1.7879659353907233,8.19091519311891,134,339,195.83655913978495,535.0216975126451,1.8923067316983995,8.123720247290194,361,520,444.4462365591398,553.6187425489311,0.1176457263480086,0.027652966211839658,459,791,578.4129032258064,2245.5645265460607,0.5870952422631693,0.942602528689346,391,668,509.3376344086021,1479.7696262601712,0.37383916803723277,0.8392925687785837,279.0,6100_3_1
230,275,241.26403823178018,40.89072673537869,1.5015580238518935,3.4168344064527707,205,274,220.13022700119475,107.77847518764325,1.5959052819926638,3.584306041015356,277,413,315.2962962962963,280.1752613857877,1.5871136338525151,4.050517656884415,260,480,305.15770609319,847.6425631527499,1.7471323889564905,4.743321900363631,146,327,186.66666666666666,652.1435406698564,1.4964774546485036,3.534350398486028,364,513,424.2461170848268,711.5900716274232,0.5187453622362245,0.1802461985882977,450,752,556.152927120669,3297.560317378654,0.9705214993030258,0.742717567866559,417,636,493.6905615292712,1777.7570041101449,1.0094789340112955,0.8945155745045223,280.0,6100_3_1
228,281,237.03978494623655,27.80358230031136,3.515072174544066,18.98596210556926,196,289,212.0741935483871,73.84271328865586,3.535864872625673,19.343819135296624,236,415,296.5064516129032,338.1318205493247,1.6375334534877748,7.974859827211464,210,482,273.1559139784946,634.6850295727861,2.610879148051003,14.115338019706801,124,311,160.69354838709677,346.3806903017466,3.2254628227284523,17.18767411637419,257,549,410.8268817204301,1561.411332569418,-0.21537745720747428,0.5642360995317564,341,787,576.8634408602151,5579.648715811892,0.1748286731860775,-0.46458050975795917,288,669,505.7075268817204,4288.876692477748,0.02830148775596925,-0.6020842752251259,281.0,6100_3_1
230,280,238.78924731182795,23.70580459969675,2.598325601773338,12.834238358767106,203,299,215.3978494623656,71.85446253920853,3.208457940810628,18.7147011679349,269,453,307.90967741935486,235.2555574846349,2.3326994937048493,14.285947123138776,241,502,282.56559139784946,532.2287394238226,2.8006299910674457,15.924637764487713,139,351,166.41505376344085,355.16231350625594,3.0464250940525908,17.256293038287424,361,550,441.4247311827957,661.7429829739459,-0.45701430040240115,0.5161059143386502,464,793,626.1924731182796,2528.8703415627856,0.06326559072869015,0.10833128113912238,414,674,544.5763440860215,1819.3510006134472,-0.1232858197915801,-0.04520680124918153,282.0,6100_3_1
229,309,252.3741935483871,256.9836174867183,0.7739039945675305,0.29445893220296604,194,341,238.61182795698926,817.6909256108429,0.7359146123854802,0.11492230750669385,231,524,344.71505376344084,2997.975768834566,0.49717346731419415,-0.0950914039057662,210,599,341.88817204301074,6371.378223780918,0.5853921246049575,-0.32379730801296924,122,426,219.08494623655915,4245.401818350175,0.6329944259563991,-0.3392068059689044,242,612,471.86344086021506,3305.7908040788457,-0.5737001680873839,1.5673918184316795,300,916,652.6129032258065,4599.641168096115,-0.5376064210332364,4.863070833913908,263,760,570.9623655913979,3190.6928770674904,-1.018340569023501,5.417326120517217,283.0,6100_3_1
235,326,264.2408602150538,216.6523652441636,0.6996110737610668,0.9063098612325051,211,369,260.7247311827957,653.2869011655498,0.673849217451867,0.8064919502066386,284,582,388.152688172043,2142.6225169855434,0.6372850279329041,0.8029693933810318,254,677,405.94193548387096,4895.178540921561,0.555146519973074,0.5685755821708849,144,492,269.6989247311828,3332.0836371633272,0.5140514676820171,0.4456268570650286,414,673,519.4129032258064,1748.21684086253,0.45897267311893575,0.4539317601272077,576,831,673.6516129032258,1124.2875377617277,0.16458336756309228,0.5501366881127105,511,686,594.7161290322581,669.2906975936664,-0.11707020226090814,0.30099214561677234,284.0,6100_3_1
232,316,250.99354838709678,171.3131983749436,1.383294192130803,2.759223177912687,207,356,237.28924731182795,508.98944292047173,1.2932891344497524,2.2451078794358867,266,562,344.4204301075269,1658.2396252184683,1.2714023258465623,2.2884301639757423,230,626,341.7806451612903,3758.119754158131,1.249823435160898,2.0932247424573216,132,449,216.7698924731183,2472.5820850261002,1.1866489921580738,1.7789686796795703,348,665,468.81827956989247,2037.9895470907559,0.8931222202113936,1.1142558164907195,495,827,630.4344086021505,2632.6033357639735,0.5495199669033264,0.3999444104736316,447,719,552.7387096774194,2142.2255182471613,0.4147558496961679,-0.15496701408171498,285.0,6100_3_1
232,326,259.2978494623656,231.62378439066174,0.813418176742809,0.8064567495273107,198,366,251.45698924731184,743.208589418614,0.7359972970779851,0.6845788687219958,246,575,370.06129032258065,2591.3493072676133,0.6316504175889467,0.6286394038938719,219,706,379.26021505376343,5826.259448823454,0.6911594994626507,0.6490718848161587,129,494,246.74516129032259,3800.6508107920413,0.6936489503815348,0.5869416408802071,262,700,515.1516129032258,3066.8478176325566,-0.4733949338475198,2.3753380845724763,332,824,694.9193548387096,3165.973037258238,-2.314968476539378,10.193574294512532,275,707,609.4483870967742,2215.1797874926215,-2.6946301113263114,12.703949097275542,286.0,6100_3_1
230,310,245.10967741935485,174.81034758151324,2.039194433119147,4.356981313724966,203,348,225.94516129032257,530.3468280148617,2.071857474753212,4.478986378166539,287,537,328.5849462365591,1664.258115443823,2.1301797003106047,4.59119216345873,249,589,308.0989247311828,3729.363723277429,2.07424602312321,4.046025873034828,139,422,185.30645161290323,2485.618580506268,1.9942090121826026,3.7027639052243835,409,664,496.0752688172043,1655.841475977175,1.4296342116612435,2.5179713822889545,573,914,740.8827956989247,2977.0443753834043,0.1978747122335897,0.27456406181096504,521,757,639.0322580645161,1656.82565366853,0.1638197707177997,0.026496953105560994,287.0,6100_3_1
230,315,243.11182795698926,116.36853594453511,3.1429543394875736,12.936918949434487,197,362,222.6204301075269,332.618957834184,3.268389788868253,14.202131492746123,249,569,319.0397849462366,1028.6797932798593,3.0525478138839515,13.515089045874785,218,602,298.18494623655914,2171.151979814114,2.9490575228721823,11.675491601144095,133,456,179.15806451612903,1432.3764957116568,2.9659840244216915,11.75985746276517,279,655,468.96344086021503,1235.8415037559173,0.33854866760791225,6.714872968611838,429,845,690.6612903225806,2502.179016632522,-0.6784445924166511,3.84698567299216,356,729,602.4430107526882,1551.8293644455246,-1.0368093163385568,5.744696417075177,288.0,6100_3_1
231,303,242.1021505376344,68.03368751229789,2.7594791764465936,11.94305515186676,205,348,221.86344086021506,199.2698137666817,2.9878128277210623,14.680251271967304,281,526,315.9451612903226,647.296235980416,2.6443189873009825,11.302720738493186,247,569,301.6741935483871,1323.8991180249313,2.4281761621951867,9.159556274642043,143,426,184.63333333333333,890.1312881234302,2.459525634633206,10.31832536078558,396,589,447.4172043010753,803.6858177945994,1.5427562749627257,3.490083238523084,512,775,627.9290322580645,2322.4987256501963,-0.020576132575133778,-0.3380979754876563,457,667,552.1655913978494,1534.7195898005718,-0.04028109649589349,-0.3545260024772241,289.0,6100_3_1
