b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
318,343,335.505376344086,9.770154056275103,-2.0515088600582936,7.558409229212149,327,369,359.5462365591398,34.96072317325833,-2.112693346143429,7.550297526491095,455,545,524.5591397849462,162.99596050788801,-2.248539521330213,7.4592756327679,530,696,666.2806451612903,541.0331018438139,-2.731356041968531,9.50626550493838,514,726,688.6322580645161,862.5944373068509,-2.725547966450395,9.624273822792494,580,719,680.4204301075268,424.59915159091173,-1.0535886867599338,2.8578794428944025,781,1052,902.2623655913978,1050.4004120513443,0.16856002724082847,1.49437898963087,523,716,625.1311827956989,591.5672720117595,0.07788791791696566,0.7594058795470802,192.0,6120_1_2
320,345,335.81397849462365,13.613367362292674,-1.1803352192557268,2.935598832345838,326,373,359.26559139784945,52.66889012349966,-1.5080615685107397,3.7273180041251415,449,553,524.1193548387097,299.2204000138894,-1.7037694987684344,4.134978802445498,542,714,667.758064516129,925.3310705232822,-1.9405774968896552,4.670464254851569,540,740,689.1301075268817,1322.97444239962,-2.072834178429113,5.144423809081591,531,727,674.9913978494624,1077.5306040719006,-1.769738845637855,4.426385285011265,682,965,887.6612903225806,1601.8194902600785,-1.5843333070809822,4.985688393988213,473,668,613.9752688172043,722.6054156973042,-1.5869714349795825,5.747191676703208,193.0,6120_1_2
316,343,335.58924731182793,21.30795745222635,-1.7129924266992032,4.008308341582165,323,371,359.4688172043011,79.54531291595774,-1.594312652204139,3.2420777848838496,455,550,524.5451612903225,363.1115212333762,-1.4155896439402613,2.3973265636863026,538,710,667.8752688172043,1113.2976654281977,-1.7328478443795192,3.5569267237814515,522,739,689.7344086021506,1705.2221732236073,-1.9015484559963163,4.268418893052001,553,725,681.2655913978494,891.5343368403995,-1.0175300516001493,1.6688168723841184,717,1052,900.3118279569892,1818.1803766334478,-0.47217880865536843,1.5056018215842375,483,721,622.0763440860215,931.9672546500458,-0.5730496123128943,1.2204258958954073,194.0,6120_1_2
326,348,336.0075268817204,6.745906686574766,-0.4696560027379061,1.8357830461493885,338,376,360.44193548387096,29.654859543734158,-0.9330111471276011,1.403791696299364,476,548,526.7763440860215,139.9262428093568,-1.2375366785001902,2.1050684583202592,583,705,673.1989247311828,343.76770605460837,-1.6659821577583567,4.094806246137914,595,739,697.9956989247312,519.6146208780398,-1.5562430131399452,3.4160990258727155,572,721,684.9741935483871,623.1274280356957,-1.3401747076848933,2.042296256303948,747,954,902.0182795698925,1370.3968667893557,-1.1647870204932627,1.15001881088169,513,665,624.6333333333333,773.6382848941515,-1.0708849000868765,0.7770916276154343,195.0,6120_1_2
315,341,334.0812425328554,25.47425299971989,-2.140083057408371,4.186943863718846,321,370,357.5412186379928,98.62658846529814,-2.3502819274168463,4.917687281796075,447,546,521.4504181600955,422.84353152349746,-2.2799330799488065,4.61815891096042,522,706,663.2126642771804,1471.6580690893086,-2.3971497484314304,4.968324059525957,509,737,687.5782556750298,2413.9164165709158,-2.4669657447826463,5.263341079115307,567,727,691.884109916368,668.0523428969949,-1.855839856812557,4.559185160867135,762,1101,928.599761051374,1871.7618659715436,0.11632640387080466,2.915311526702996,516,751,643.7646356033453,958.9576952318887,-0.3615411848061671,2.2297880154423444,196.0,6120_1_2
321,357,341.53225806451616,43.151272613632415,-0.7379025504742087,0.4236022769060348,330,394,372.205376344086,142.7037385557369,-1.260625884604701,1.4425260231011388,464,589,547.1870967741935,582.9445050175352,-1.2337861916666182,1.27452453611631,544,740,679.8903225806451,1469.2086252994895,-1.4551225338806368,1.815453713806118,525,761,701.8096774193548,2135.0089482273693,-1.7629582029840254,2.635449024659856,592,761,707.6591397849462,735.1614072247878,-1.4595394098901298,2.9626576109572147,811,1079,963.1322580645161,1128.4442758429113,-0.4091500199366701,2.5576176567254327,564,743,673.9451612903226,569.9808430848292,-0.5404567434043055,2.5479093328493247,197.0,6120_1_2
318,351,335.9215053763441,62.85389654733382,-0.15349356008591586,-1.1025693284976197,326,387,361.3032258064516,224.89611444841836,-0.35754262579126245,-1.0887352305438849,446,573,523.641935483871,935.239789576027,-0.32993522002372333,-1.0123162683688676,526,720,639.9655913978495,2599.934229197773,-0.3433071706247688,-1.138056578641715,520,742,654.6924731182796,4102.034496568167,-0.49775217628507623,-1.1127127303094686,525,740,673.152688172043,1746.2177807099781,-0.9178868214302486,0.5055547485376608,708,1116,932.8838709677419,2473.7604500156253,-0.9958264913017848,3.6108499455753424,496,772,654.7903225806451,1230.073318518004,-1.1356112312402578,3.7041449225296184,198.0,6120_1_2
318,350,335.97849462365593,48.32246490040163,-0.27116268501393936,-0.904213837962422,328,382,361.4612903225806,173.95598111045524,-0.523131921303896,-0.8475263092515384,456,572,525.0913978494624,836.6299582161417,-0.45579238172716785,-0.950864915265186,535,721,644.8225806451613,2412.5400708357934,-0.496445546827562,-0.9381835035785522,519,748,660.1516129032258,3523.6400673634503,-0.7048413008922793,-0.7254360598136991,556,736,675.3559139784946,1290.7526291422155,-0.9810900013285586,0.22685847636308587,769,1113,937.5763440860215,1529.7966410870747,-0.5116276169992959,4.696586025356904,537,775,657.5623655913978,758.6597231385349,-0.7289703976204007,3.9396168237806535,199.0,6120_1_2
321,350,339.5,31.046824542518838,-1.5255033116073267,1.986004871183022,331,386,367.4924731182796,124.071525631677,-1.6921589779292225,2.267599398020713,454,581,538.4741935483871,604.3852321261155,-1.6305528245118979,2.143095472653366,540,743,668.5118279569892,1678.8959848142877,-1.6930007636833495,2.1702071562544916,533,761,688.0795698924732,2490.934458372398,-1.8872087190441418,2.6541277600309128,530,749,684.4559139784947,1257.4539208537333,-2.200828209586652,5.274948154760763,697,1012,924.6322580645161,1858.1444911281644,-3.0004078446382874,11.011400897465302,480,702,644.9709677419355,1011.8689086426612,-3.1628854064182685,11.625310054013678,200.0,6120_1_2
328,353,344.1741935483871,10.903961943123027,-1.0048706217329513,1.9727092843886203,349,388,376.6967741935484,29.85198097156151,-1.3854982621073328,3.181979533013104,500,584,559.9376344086022,145.04023982314203,-1.5152105823677138,3.945406435961731,607,745,705.3935483870968,341.5801520886142,-1.508088490307055,4.238258241360357,623,771,730.5451612903225,390.2266988437098,-1.7910248202619596,5.942508586765731,612,754,717.5365591397849,310.6299859948841,-1.721141601588233,6.160330403606428,815,1004,959.0698924731183,475.32019051587446,-1.8107549396165548,7.368005557681114,565,700,669.825806451613,220.8781277127678,-2.1365605917568655,10.066280172101198,201.0,6120_1_2
330,350,342.96344086021503,6.009426253226385,-1.4241298399189661,4.342998676779739,346,383,374.21720430107524,14.98614072247879,-2.5868395424904653,12.07402696356864,489,573,556.9086021505376,79.10143292012452,-2.9233900567345854,14.897059060807305,598,737,707.1139784946237,243.65545562924635,-2.6352215783656434,12.544736244368048,599,767,733.336559139785,320.1675532715256,-2.7682672399486017,13.612774324801702,598,751,720.4290322580645,260.1139032605299,-2.7089680261830793,14.426510243688163,792,999,960.0236559139785,437.43539243260767,-2.92754393769722,17.076803233098385,549,702,669.921505376344,222.84313228468582,-3.136998494347983,19.388206583107696,202.0,6120_1_2
323,347,340.22903225806454,9.190760095836659,-1.395040165181243,4.834802182683507,334,380,369.6516129032258,26.935546373137957,-2.5750114506978505,12.657265105555862,464,570,547.6774193548387,151.71499010382306,-2.882650193816832,13.931694120337724,550,728,694.2258064516129,488.52161533386567,-3.1368832442550225,14.704814609385629,544,757,719.6655913978494,629.0581258608516,-3.5725112264555396,18.58356732411387,572,742,707.189247311828,459.1589800571778,-2.8003027217538916,12.22682246313027,781,988,943.1677419354838,528.0170422584117,-1.9955169035604103,9.174711831808654,538,688,657.6849462365591,264.30644698311283,-2.007603574083923,9.673449405403023,203.0,6120_1_2
318,344,335.93333333333334,30.385217079296734,-1.1047090953468501,0.1047810485477525,329,373,360.6182795698925,125.24810467956064,-1.1633592463518436,-0.034673113846226844,456,555,527.5129032258064,712.0283586235633,-1.1679981944455058,-0.10995963485403193,538,712,662.9860215053764,2342.476661226663,-1.2183993627572451,-0.022401535432161612,529,744,682.110752688172,3708.281585008739,-1.2244036788216712,-0.03462112333696021,557,730,683.4860215053764,1891.9185342083638,-1.296098050427708,0.2950282016134964,750,991,928.8010752688172,1756.824756646643,-1.7089450100880015,2.6235718848212946,517,710,648.6548387096774,957.4490885100176,-1.66197734934743,2.554043317442331,204.0,6120_1_2
326,345,338.91182795698927,8.310839496741785,-0.7320501593597163,0.9529449322536339,345,383,366.56451612903226,24.907028021806315,-1.0195725094302333,1.7188388038320692,485,570,540.7935483870967,146.37498524254315,-1.2771562495226265,2.4086657874044155,596,728,685.5462365591397,428.3665358750883,-1.2367394659607864,2.161168719141936,604,764,711.0172043010753,569.6315659108533,-1.3367265805884696,2.6651168909145673,604,755,699.9602150537635,459.1900193293749,-1.0874995776276208,2.351562178643041,802,1031,933.7376344086022,842.3164508026899,-0.8544283544371359,2.6576106009135625,550,742,651.7784946236559,481.3610009606815,-0.5548090717221722,3.499524975679834,205.0,6120_1_2
324,345,337.9021505376344,7.916141764181627,-0.8629239571506391,2.598562470308229,337,378,363.64623655913977,22.818742548931098,-1.2700430689337276,4.478854063684989,476,556,534.6494623655914,128.93188883873282,-1.7084787162020678,5.437514873410111,578,710,676.9924731182796,363.408985265692,-1.9691286911043775,6.1935907949390305,590,735,699.2655913978494,472.03164577473757,-2.0126402366827754,6.28338779616327,567,721,684.0967741935484,434.1499357616584,-1.9482927706361968,6.525708896636672,740,952,907.0301075268817,756.1196523027419,-2.1959225706543055,8.133526519846395,507,664,631.0677419354839,403.04492169867007,-2.3256754432123685,8.945915553485124,206.0,6120_1_2
321,347,338.1623655913979,13.65606328923458,-1.7727833644746176,4.344366038952172,330,375,364.1967741935484,47.628622521615334,-2.060231530732896,4.9507216103456075,465,559,536.5956989247312,267.9095616745952,-2.2085322115099975,5.183079572915746,554,716,681.9698924731183,866.2466706019885,-2.320721199599981,5.551730681267857,538,742,705.2903225806451,1256.400013889371,-2.5089427133637057,6.641090906171922,571,727,693.8655913978495,725.2919256455665,-2.2068828087315255,5.379526253086382,762,1009,924.2236559139785,1020.5010544347606,-2.3035356443153083,7.437286138966314,522,702,641.6096774193549,532.9701968818362,-2.4022539854421887,7.6941736530173355,207.0,6120_1_2
319,348,340.85376344086023,14.058247392849289,-2.113566496197345,8.05586893913328,327,380,369.2591397849462,39.44084748313019,-2.988417420489829,15.22966977475781,454,568,546.0258064516129,192.97888121115318,-2.9454713744263237,13.885684982256052,535,731,694.8043010752688,609.462198918944,-3.1547479330481987,14.346105759933778,523,762,719.5408602150537,760.939663414239,-3.5887824304845455,18.372752262955917,567,741,705.1559139784946,396.4869671400627,-2.6975596397246457,12.806154968258655,756,1064,934.5752688172043,549.4760292602753,-1.871562085938559,12.085260263545406,519,733,648.3172043010753,295.43963910783935,-1.7948281070549443,10.581065639090884,208.0,6120_1_2
323,346,337.81720430107526,19.23673275692443,-0.8738938585629596,0.4436336204540634,335,379,364.9623655913978,62.06639698137667,-1.4007639006527006,2.093155362228053,464,564,536.8,335.13756727664156,-1.4412725503395598,2.107356139595402,556,723,679.3634408602151,1119.3274025718488,-1.412382736501733,1.71329259341055,549,749,704.7,1539.6677072120558,-1.7061062517131758,2.8667451436812312,562,731,699.8516129032258,749.7777422827181,-1.8918445674709536,4.360783900841095,752,1015,937.5129032258064,770.1855168582242,-2.599748044757701,10.428127942243524,521,696,653.8698924731183,373.52341979466877,-2.792745725369862,12.003822174429526,209.0,6120_1_2
316,342,334.55591397849463,27.29988425524034,-1.8270693312838115,3.013273327683504,325,374,359.80860215053764,89.474629906131,-2.2802763274630697,4.623698421867439,454,553,526.3204301075269,407.9316596641087,-2.0611930368329694,3.785072423440023,528,718,665.7795698924731,1527.8103464240658,-2.003612511390399,3.48512085081152,520,754,691.8537634408602,2360.2132527749804,-2.2521446224615773,4.4847682391081305,564,743,693.2827956989247,733.80476289686,-1.906429317735509,4.950578190652695,758,1119,934.9817204301075,1233.7725395557716,-0.2370086551019241,5.133470458676962,512,746,652.1032258064516,639.5630681620889,-0.6281794100321715,4.608377554606137,210.0,6120_1_2
318,342,335.952688172043,11.659761334305587,-1.7141266701866296,4.273269273741372,328,370,362.01397849462364,30.207554660462744,-2.9369017297175692,12.081942050640828,456,550,530.7612903225806,181.9537206152991,-2.469761417799507,8.278002062789811,547,711,676.6817204301075,771.1558549486673,-2.22206660053735,6.243146549661214,535,746,705.9580645161291,1043.9670231605264,-2.8080067397011406,10.247155756553548,537,740,697.416129032258,600.5144866141185,-2.530324754235459,10.037931208120801,708,981,928.3182795698925,688.9577925159438,-3.5375937332634244,22.364715241097084,483,685,647.1021505376344,348.25973702790606,-3.735044511537357,25.344925627468996,211.0,6120_1_2
317,342,336.0032258064516,19.133466439806938,-2.2297869153145173,4.614312513750863,328,369,360.81397849462365,74.60798523096867,-2.4278317894635713,5.0393662724235515,450,547,529.3322580645162,361.93146637036006,-2.4310686387248865,5.12263229120806,543,709,675.3075268817204,1293.8385869879742,-2.4828234069546093,5.266967426691922,529,737,701.5096774193548,2100.0241258377027,-2.6588649813391245,6.066168264124888,545,723,695.8537634408602,965.6814982001691,-2.786942360102145,7.792429959573697,725,987,926.7666666666667,1155.1715464657339,-3.6254311979592337,15.363503317225298,491,693,643.2612903225806,658.4601791728879,-3.6312598116913315,15.194314054480238,212.0,6120_1_2
318,343,336.2763440860215,13.959073810433232,-2.2239783366548167,5.905139446096721,328,370,361.6225806451613,49.41068439876385,-2.5961517986195446,7.079926688980326,454,548,531.0075268817204,227.6156591085338,-2.5740633370809323,7.2932063804886695,549,708,677.7935483870967,825.1306364804333,-2.4371163892440078,6.1161417100067705,545,738,704.2731182795699,1327.2084262185028,-2.633800204974411,6.916399679590166,542,728,697.2913978494623,706.5963737166801,-2.8691041069326197,10.34673737958203,715,983,927.1774193548387,941.5863571651793,-3.6607222483351443,17.573596116087028,492,683,645.5236559139785,435.9310867275484,-4.152961305793769,21.8205806853276,213.0,6120_1_2
331,344,336.9,3.4657696447793334,0.08276751606438376,0.32707692056379356,351,371,361.98064516129034,9.134178270078822,0.36706613139218786,0.5264504497613798,508,558,533.1978494623656,51.489338750188075,0.12676047018390954,1.2554076609558953,633,731,685.989247311828,188.47997036934152,0.048958938304650576,1.598984317146777,653,763,712.5763440860215,276.72882623239235,0.1024059585805927,1.3350784889600078,639,748,696.7408602150538,293.5721714874358,0.202998218129104,1.1471446027502061,842,984,916.0096774193548,528.7157297128373,0.3268581018574129,0.9966521375836308,581,684,633.9032258064516,259.82485502968854,0.339309815421866,0.9489343053724206,214.0,6120_1_2
319,344,336.05591397849463,9.889227635218816,-1.9239741810032904,7.14733357195183,326,374,360.7559139784946,36.47534173640289,-2.288429415238365,9.464604587145796,448,556,528.916129032258,191.14473419215946,-2.2816808467087446,8.791617894527997,532,724,672.8043010752688,627.6710256143152,-2.4123508227024093,8.971816992597192,514,753,696.2172043010753,903.1863560077319,-2.603592109583293,10.410978349329344,539,737,684.583870967742,593.922452168478,-1.4247034208750513,4.794032838301584,697,1192,907.0903225806452,1568.6506059238168,0.7614986117461366,9.586399136206575,491,807,628.416129032258,792.1398902739678,0.48991082499818805,7.00694169179906,215.0,6120_1_2
