b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,305,291.40860215053766,33.89099158535598,-0.11891091947935573,-0.9177266271289937,280,328,305.2010752688172,89.24154889637371,-0.22939538660445438,-0.8130569048349874,362,449,406.03225806451616,279.8310357998542,-0.26118387912550256,-0.7264351377333562,396,507,454.18494623655914,489.6363716332743,-0.31253752610190866,-0.7310007630869437,270,362,317.56129032258065,299.84607798881905,-0.3684432869736945,-0.6928100003018005,375,490,444.4021505376344,423.44843455212566,-0.638257858170574,0.08759392415575773,365,501,439.3,477.148869752422,-0.4294876280821598,0.41860724688734496,350,497,432.40645161290325,543.8905934233827,-0.47213827110771084,0.4257424746331484,202.0,6180_4_3
277,307,292.66021505376347,28.21165549729736,-0.4721698712724823,-0.3253151790524047,281,326,306.81720430107526,70.51122145444864,-0.5873599449244611,-0.342599732696371,365,449,409.5709677419355,236.99872565019618,-0.5388001370834806,-0.22847010409530322,402,507,459.03440860215056,429.87825503200344,-0.49720481781156306,-0.2781490642368376,272,361,321.18817204301075,262.96455316735535,-0.5237970750120385,-0.14846931768521188,377,494,446.81827956989247,389.0530562403788,-0.5303405579375099,0.3591022394114636,373,505,439.7784946236559,460.08651226315726,-0.19564149770179282,0.49545159110303016,354,502,432.85806451612905,518.8237508246814,-0.3523120662140794,0.43927800301813047,203.0,6180_4_3
275,303,292.06129032258065,24.294409528108613,-0.5287018145368177,-0.33972287338188156,279,324,305.76129032258063,64.3024827250946,-0.6672772196175228,-0.14601243196465807,354,443,406.44301075268817,207.84443441323197,-0.621349642146076,-0.08454471931475327,390,499,454.8516129032258,375.8681620889614,-0.5447324701117803,-0.07643859333580805,263,354,318.05806451612904,213.03214694954687,-0.5980873701071352,0.20511860866717369,370,486,440.56021505376344,353.9753799321736,-0.5200344383547195,0.345324325899957,359,498,431.5989247311828,400.15866407398414,-0.04954385968624228,0.4466864365252432,351,486,423.61505376344087,455.216565390002,-0.10147108763179966,0.2929815841347474,204.0,6180_4_3
279,304,294.210752688172,18.60139125201106,-0.8201939102915881,0.3725142892746347,284,324,309.547311827957,51.47300137736265,-0.9895621069018756,0.6085182309046826,364,442,414.1645161290323,180.8049828119032,-0.9714849323355804,0.7394912143749237,401,508,466.2752688172043,331.60552333993076,-0.8677806135711171,0.6358610676521539,271,359,326.47849462365593,203.10879428683873,-0.878979812699845,0.8955702159454257,371,490,447.64301075268816,335.41601675984117,-0.8277879980386746,1.191573854111346,359,485,434.505376344086,362.3212843038532,-0.5259391636753056,0.8494106435752888,346,475,425.8301075268817,408.1433336805676,-0.588074643572809,0.8765047560767525,205.0,6180_4_3
276,302,292.64623655913977,22.525954604905266,-0.9169431428260741,0.2763515745598477,280,321,306.7118279569892,64.30222808662339,-0.9843194799735757,0.2911018900624822,355,435,408.51397849462364,229.1262844774703,-0.9501640277727904,0.2773510438806004,394,498,458.84086021505374,422.32125652511075,-0.9165095508685902,0.19166116251541254,266,350,320.9494623655914,266.2353334027802,-0.8989988768053594,0.23214215307862718,369,480,440.84301075268814,453.1507853281943,-0.8274700431208694,0.2075779868077312,358,491,428.9688172043011,483.52432260379413,-0.5769265995108731,0.18070235336734175,344,482,420.48279569892475,564.9776369549868,-0.5966134794491541,0.033177678153135215,206.0,6180_4_3
280,308,293.51827956989246,29.55025753209024,-0.18574020009281578,-0.5831998665198195,287,336,308.4967741935484,80.84875169276711,-0.09744246701658241,-0.4604620324179436,369,470,412.594623655914,291.713856962626,-0.05172433935906368,-0.30217933359616245,405,543,464.59247311827954,535.4774459761335,0.01968269063149333,-0.11192925823097255,275,384,325.46774193548384,319.1254383832772,-0.017108710420620094,-0.060323051731951516,384,529,449.0870967741935,517.879381228515,0.046053569291227406,0.27661433117476,377,517,437.2440860215054,532.107203953841,0.2379212902026125,0.47876785827400514,362,508,429.6161290322581,592.0494704677245,0.14245456237158285,0.4178574380417577,207.0,6180_4_3
280,309,295.8204301075269,29.111961063462857,-0.33692249052111123,-0.49642235728975637,289,333,312.35376344086023,84.72401703762864,-0.5021328863062287,-0.3758660629339725,373,460,419.78602150537637,309.62154820190517,-0.40517802308762435,-0.33726917199397777,412,535,473.7903225806452,579.7525434910934,-0.3254617889040444,-0.3199780605523901,282,381,332.6311827956989,351.0145271247845,-0.34989013340691627,-0.3120986927136382,388,519,458.2010752688172,546.3222808662338,-0.3002442817101839,0.017036180906030207,371,509,445.73225806451615,524.3577311712212,-0.35019550866046173,0.09516771982192207,356,497,437.4010752688172,580.5784703172563,-0.39445146274455484,0.05932232554511385,208.0,6180_4_3
281,315,298.958064516129,38.922889683669574,-0.47059750394433447,-0.10527511887427154,283,349,317.4548387096774,117.08568700302095,-0.5250416113474863,0.009500329406715302,366,481,429.5795698924731,402.2546951861754,-0.41558878967063845,0.20642836307435397,398,572,485.9688172043011,778.4026864358715,-0.3480208547832782,0.3177882253516149,271,398,340.7408602150538,511.8305137909881,-0.4320050863079498,0.3513621120019432,370,549,469.14408602150536,814.2418648795675,-0.4152086904151964,0.9265382036350958,353,556,455.7784946236559,867.2124541361388,-0.16757097763298992,1.3460440085801801,332,539,447.458064516129,941.9428035695684,-0.416722086632668,1.3394200842427129,209.0,6180_4_3
283,316,300.85913978494625,34.87034156278574,-0.6757190619634912,0.24099168877584898,289,351,320.4225806451613,100.81477481857007,-0.5598383630654783,0.3107425151937422,379,497,434.7741935483871,388.4484183478593,-0.4322980177668024,0.3518865105510778,416,580,493.247311827957,739.3488894290313,-0.43036109907146514,0.49552534902491985,282,413,346.76236559139784,441.8455143118395,-0.4443222406653986,0.5158610744132872,389,561,474.01397849462364,751.0945299026588,-0.45556080772034285,0.7798793582161094,368,537,458.88602150537633,717.9460907207426,-0.5995912927702107,0.7966282867026528,354,540,450.3806451612903,799.9625959234696,-0.6753388081739654,0.6870769028082329,210.0,6180_4_3
281,311,298.66021505376347,25.85858768244268,-0.6593187680450537,0.641185904580245,289,345,316.710752688172,70.61915228538028,-0.5554992305054727,0.9344294172101093,371,488,427.5258064516129,286.0106357859648,-0.18104555322970514,1.0869038583002437,407,563,483.26881720430106,522.3819114089611,-0.16127266709282234,1.178711016158581,278,406,339.33870967741933,335.2984999479148,-0.10950858815508577,1.1192183722360074,380,547,464.4688172043011,559.095366737271,-0.2750388879891187,1.314583357043313,364,527,449.9215053763441,563.52343368404,-0.33416920427504554,0.7763354078032454,349,508,440.752688172043,607.7880713450699,-0.5396332503460444,0.8302114778372767,211.0,6180_4_3
280,309,295.60645161290324,27.119441647279416,-0.7694342856310281,0.1728832481259155,288,334,311.61505376344087,69.75693137493201,-0.7132992192442121,0.03188132197336824,371,459,417.39139784946235,233.6335104228156,-0.6490272967581839,0.03492637442453095,411,530,470.23225806451615,441.2441682002848,-0.6329614425819249,0.014440411163281208,281,379,329.23118279569894,289.58374133361116,-0.6937864898824556,0.1254821107854669,386,512,452.65913978494626,426.1710950611711,-0.6488962220055142,0.4546421449274689,366,538,441.0408602150538,491.10274199335635,-0.3444004928331597,1.424810068313998,353,523,432.89462365591396,575.4635878560598,-0.5686971313980289,1.0143278510513491,212.0,6180_4_3
279,308,294.5860215053763,21.8467365765015,-0.6120886774411022,0.780390428537014,283,336,309.4720430107527,61.42924985821267,-0.5735795859036642,0.8133890694726147,366,471,412.7913978494624,219.63351042281562,-0.385531751561624,0.9392843157497954,396,537,462.78387096774196,403.0737977013091,-0.4522019225211372,0.9025406198727195,269,385,322.86344086021506,266.30964153847935,-0.4385419529164051,0.9031383326427807,360,519,441.8451612903226,505.272016389458,-0.5192033159316738,1.027302587527438,343,526,427.72688172043013,638.2202669074157,-0.12705873480387414,1.0772608955526906,322,513,416.9623655913978,712.1051483269096,-0.2760112473748362,1.0615675702738274,213.0,6180_4_3
284,321,302.2204301075269,37.67041100964153,0.13701906926083082,0.7337030272319032,289,361,323.18709677419355,113.22437584638357,0.16602090834668984,0.9670445989126719,379,530,440.60860215053765,493.3278053636122,0.42768262575030613,1.2343492744175197,415,621,501.3720430107527,999.9475491047143,0.6196362035999158,1.544480011375465,286,455,352.81935483870967,602.0276120698635,0.6477268799113726,1.5899689773233519,387,600,479.3741935483871,1062.2408833640059,0.668924017156132,1.6634083245194766,369,575,459.93225806451613,957.3936838084655,0.44319999016714756,1.1948948570142575,351,553,449.43333333333334,992.8077143882311,0.32604990920477733,1.0638632574310147,214.0,6180_4_3
285,317,300.7010752688172,30.321742653101374,-0.27443884356194076,-0.359630642661632,293,349,320.7118279569892,89.86950472817344,-0.3439332955375199,-0.1937651261856601,384,498,435.99032258064517,355.10109031563604,-0.19065406542910396,-0.1113267872539101,426,593,495.7752688172043,694.1442746854635,-0.10241353194493173,-0.002331987132602631,292,419,348.88602150537633,425.1107839392572,-0.10404969887822724,0.030955119609008097,404,573,476.60967741935485,714.0638459668739,-0.11794064712836082,0.3924169332580343,382,551,459.3333333333333,674.6422676713312,-0.1777857843745537,0.4581735772368747,367,538,448.93225806451613,713.2709712142783,-0.2703757644696622,0.378694995336057,215.0,6180_4_3
280,316,301.8709677419355,38.37299906246744,-1.1899114779606819,1.8023070288738845,287,351,323.39139784946235,112.43652441635706,-1.0890141403684288,2.0380976799343937,368,502,442.6311827956989,449.2793279859255,-0.5839396995604292,1.4256874362789738,412,602,505.6634408602151,869.2246038635601,-0.3852462871573975,1.4790879175023441,277,427,356.48172043010754,553.1196870261698,-0.5845740583999038,1.7126690992216282,400,590,488.7913978494624,776.2384619836337,0.0595835061227734,1.5797505158137586,379,553,471.11075268817206,666.7509068601919,0.17148722710904665,1.371435921041357,366,541,460.93333333333334,682.8846788661643,-0.09284504066226416,1.3179496508149349,216.0,6180_4_3
282,312,299.39784946236557,33.703762862136415,-0.3607586828193826,-0.4305103227743623,291,342,319.43548387096774,104.10186117573527,-0.3512976102782015,-0.4615674844117823,380,489,435.43333333333334,424.82493720846793,-0.2470247777815853,-0.5214050740045839,419,574,497.16021505376347,829.572796509138,-0.1977750061219725,-0.4490955961705594,291,412,351.1784946236559,491.1091172147181,-0.301243059079929,-0.3687043048494423,394,558,481.9182795698925,822.5186105999052,-0.3103413409887341,-0.11287025534201112,376,539,465.8365591397849,737.600814843108,-0.4212637291706134,0.136021464566487,367,531,455.8333333333333,801.5383925367779,-0.44688838130197855,0.06076665341618748,217.0,6180_4_3
284,308,298.7215053763441,20.231291595773005,-0.9378373222379921,0.4445724483296112,295,336,318.9021505376344,56.682557264719854,-0.9397642850187644,0.2916134743699992,388,470,433.8,232.36254036598493,-0.906064878997156,0.1919320797163655,432,541,494.48064516129034,429.02492100420153,-0.8320333641853067,0.09449573777197484,300,386,349.28494623655916,269.03927798418925,-0.8289754804714823,0.06341588526489961,414,532,479.9731182795699,410.88732826371285,-0.8272666947092627,0.42025246106564174,400,523,466.0494623655914,395.9910922832969,-0.7000428344276847,0.6300739881413384,390,521,458.64086021505375,462.249781821128,-0.7195808350621107,0.598977935313759,218.0,6180_4_3
281,308,298.48279569892475,24.318864080928737,-0.9591941782677209,0.5320741253873327,290,336,318.58924731182793,70.05930298505734,-1.1169252927917936,0.8250506727433309,376,466,433.9225806451613,268.4073474773429,-1.2002209272254096,1.2519776977078134,411,538,495.5064516129032,497.4278377721449,-1.2346390506164773,1.3580234084746357,283,385,350.7806451612903,306.4491405951595,-1.3320723939936276,1.6697172030401992,389,531,483.56881720430107,437.52647545632374,-1.6793290363731264,3.874784885364793,371,520,470.7430107526882,417.8725291387433,-1.7453838272534736,4.963087496501223,358,509,463.9602150537634,478.7551431183953,-1.7033863055577243,4.732984627016969,219.0,6180_4_3
284,313,298.5279569892473,30.98360938458512,-0.07052676346308627,-0.49175576730371384,296,340,318.73763440860216,80.73840989849184,-0.13519028027053967,-0.35435559122529403,388,485,434.4,271.7085037674919,-0.14929850205807238,-0.19016857214705185,437,573,496.0258064516129,480.3459425674502,-0.13752659908296286,-0.006142351884719233,303,410,351.2989247311828,285.2259407155341,-0.2554368470645734,0.19779911297499497,425,568,485.1677419354839,376.13114344248066,-0.011337475882166818,0.8264155841320613,421,550,473.0548387096774,328.7472585853675,0.23641700158366555,0.9176993420548372,407,540,466.53655913978497,353.39855434795186,0.2000705957126458,0.8131591929263946,220.0,6180_4_3
286,326,303.1290322580645,33.882148685718256,-0.2658265041931871,0.7245613943856859,300,369,326.73118279569894,95.3377779321041,-0.004201503805437157,1.5654172347141904,396,543,449.03548387096777,377.297986041182,0.4281648959983709,2.7577015046837223,440,658,514.9397849462366,699.3009988772758,0.6041312046469424,3.810215114705688,306,477,364.3311827956989,418.03013530562407,0.7113235866826007,4.3538668644351395,420,643,497.05913978494624,624.8694804217739,0.8849018337200606,4.888251004571255,395,609,478.7494623655914,530.6056240378717,0.6820456493399196,4.3445265451408925,384,591,470.15698924731186,578.2056830676992,0.49799812157002094,3.372558389192963,221.0,6180_4_3
284,328,301.8741935483871,46.19621167401646,0.13147719421992904,0.9655797893433182,295,372,324.14193548387095,136.53742143824437,0.3212802595174391,1.2921244655184694,388,561,444.7440860215054,563.4737270970056,0.7895513561185851,3.0324625130638188,434,683,510.01827956989246,1104.0782446149751,1.118952382430591,4.1329552432841625,300,491,360.9193548387097,631.6845550192716,1.1074384041569043,4.213613867601855,418,675,495.69247311827957,1018.1163049642928,1.5289967101032778,6.026805740938855,406,624,479.88494623655913,775.6175341736403,1.1555209813817782,4.518407441314209,398,611,471.38817204301074,778.1171904117041,0.7298674283206753,2.8585148519391783,222.0,6180_4_3
285,319,305.258064516129,22.363901524358482,-0.5898956219995349,1.8161999593392908,297,358,330.1559139784946,71.46866789356112,-0.31070386743535866,1.3270391391531486,389,510,455.5483870967742,293.47720406958575,-0.15389749107110645,1.252936641532255,437,618,523.5247311827957,570.4606363646885,0.024097087179881276,1.4354080518349086,304,437,370.947311827957,341.25771612440246,0.13724886295409766,1.397084908720812,422,603,504.43225806451613,618.5707559290253,0.24950662840758345,1.2494268770194266,409,564,484.10967741935485,524.3969998958297,0.2549171318402057,0.8980639980204956,406,545,474.31290322580645,515.933202541755,0.06841256599354033,0.638857986658099,223.0,6180_4_3
286,312,303.7968936678614,20.240995123847416,-1.2926522597300938,2.111245278055077,297,343,327.89964157706095,58.28417451252764,-1.2270835571899594,1.8665935616342644,391,484,451.59976105137395,219.4867463543185,-1.1697018346437755,2.0468853641975633,438,563,518.0298685782557,411.96920249466945,-1.04623181295442,1.6640993958244676,302,406,366.80286738351253,264.2637238256933,-0.9854688304048562,1.5564007205305845,423,560,500.8888888888889,418.1515151515151,-0.5997127945858324,1.1864819986376771,410,542,481.6284348864994,398.77684599246567,-0.28969742670789267,0.8388425458194191,394,534,471.97491039426524,447.8211400936358,-0.2992693884386982,0.6364208939903939,224.0,6180_4_3
275,302,291.35483870967744,19.32282370915657,-0.6240557895597446,0.22696320672936743,282,322,304.6182795698925,46.89503686470594,-0.47681184184567543,0.0786500630087481,365,436,404.6333333333333,153.02902762827415,-0.37647819809544225,-0.003285081839618176,392,496,451.63440860215053,297.1880505110131,-0.4257737091906188,0.16459718314127647,267,351,314.26559139784945,185.57954674352115,-0.5199653463722939,0.36174277969549795,376,481,435.7096774193548,287.5194972047641,-0.22483171935111637,0.2374972566700695,363,523,425.2559139784946,410.3951479796752,0.6957732642192853,2.0175728789454936,338,494,414.78709677419357,416.0837945762005,0.3664678824248639,1.4318685010745957,225.0,6180_4_3
