b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,244,236.1911111111111,8.085794092201212,-0.09264469545175458,-0.1349516489891096,181,203,192.05777777777777,14.212453343220865,-0.11334970115185691,-0.16432398840283424,177,258,215.70888888888888,198.09313558274627,-0.25726458729652746,-0.10972027580758237,137,205,172.95888888888888,140.15737362501545,-0.3141307633166788,-0.13440814957165115,70,106,89.00555555555556,32.644018044741074,-0.24810819746350402,0.06839894625967968,120,417,273.03555555555556,2743.35357310592,-0.1799636251458878,-0.11842122833921831,173,678,422.28777777777776,8387.208526758128,-0.01227139311483785,-0.07792847319654417,120,572,346.27555555555557,6269.131993573106,-0.06171435938034107,-0.10524793053035975,406.0,6080_3_4
226,256,237.14444444444445,12.666543072549747,-0.13038425349954041,1.3016282205269976,178,221,193.4477777777778,28.09181930540106,-0.3341112002278579,1.6547120720384445,167,274,221.92222222222222,380.78593498949454,-0.747340872907072,0.23241635758848345,132,271,179.2788888888889,306.14571622790754,-0.3562270978865196,1.5159857411651334,68,156,91.71,75.71447163515016,0.3555684321139482,5.743859253724317,106,424,295.52666666666664,4703.622202447163,-0.858448626989046,0.21966573618226937,151,680,454.6411111111111,12615.393858608331,-0.731110793798065,0.1451376219171423,105,576,375.14666666666665,9388.88614015573,-0.7789231993190195,0.2501683839347848,407.0,6080_3_4
229,310,239.73,72.71567296996663,3.981642047260456,20.386861422223838,169,310,198.17111111111112,197.66145593869732,4.030771203759027,20.28990973278516,164,408,229.60555555555555,651.702972438512,2.654327821580499,11.707075091930664,142,459,191.95,1162.6437708565072,3.4773405084666122,16.233087005772123,66,315,102.47222222222223,799.4285934989496,3.8196543146783024,17.370908451563647,140,447,290.1722222222222,2706.3696391051785,0.10106296249283513,-0.29050244774632894,180,665,419.2866666666667,7022.135750834259,0.058065821205489344,-0.34976649928254444,155,530,345.36,5026.097174638487,0.046799571621778,-0.5172723519395861,408.0,6080_3_4
228,322,241.64,108.12609566184648,2.909895490814749,12.175993819017643,183,317,200.9622222222222,270.2989049561241,3.047363611857265,12.721246703316845,182,446,225.13333333333333,774.0734149054505,2.9034606374458796,14.783025966711499,142,506,188.62555555555556,1303.5114707699915,3.20332490388377,16.43790334430393,76,355,102.89666666666666,830.6333592880981,3.8301945550723024,20.556329781568923,108,471,237.40222222222224,3029.159505623533,0.023781869326742477,0.3278484449844976,94,537,331.21444444444444,8060.090781114818,-0.6210611486225742,0.200710935791105,66,442,267.1355555555556,6362.806965764428,-0.6505853924882407,0.14687433277567719,409.0,6080_3_4
230,395,302.24111111111114,1443.5513669509332,-0.4408033705560756,-0.98994782380904,185,426,290.38666666666666,3150.7201779755283,-0.4888281739825675,-1.0472138729839935,179,540,356.74,7573.509632925473,-0.4948522812695852,-1.068579972196462,146,604,346.46777777777777,10479.401630206403,-0.4603689800784436,-0.874341174497892,76,406,211.56,5167.741668520578,-0.4098399980121146,-0.9959528332645395,107,481,243.02,3221.6703448275857,-0.2574917478204193,0.2835151487678633,102,500,246.33444444444444,5407.993695464095,0.6871174328488738,1.061935249190868,63,426,188.74555555555557,4005.8094907922377,0.7263077138637263,1.1583753814702265,410.0,6080_3_4
229,365,271.51,1131.6784315906564,0.7280118797502313,-0.7011211408255145,184,390,250.33666666666667,2970.072291434928,0.6645814824479078,-0.8212092962322868,181,562,308.1277777777778,7758.051507848227,0.7871675682477254,-0.3408008434910941,146,645,299.29555555555555,12847.020447410703,0.8757544698784517,0.1324636705757274,75,470,189.62,8179.599599555062,0.8873560595955013,0.19183802917704806,139,581,287.32666666666665,7594.186829810902,1.1820519112527068,1.2276824004136753,136,611,329.3911111111111,9988.289576072177,0.4554953340749066,-0.29447183174537983,85,513,267.42333333333335,8597.3389432703,0.3350278157569188,-0.5148452279184386,411.0,6080_3_4
228,293,238.84,47.240222469410455,3.521519012679737,16.39573956505769,182,287,196.18,132.5326362625139,4.02201661067808,19.678641762549955,181,382,224.35555555555555,464.5274996910147,2.3645997504363634,10.663463098316226,145,414,186.22,846.4988209121245,3.4082906680221057,15.757039693782996,75,286,98.78,585.671234705228,4.047609501987216,18.47988330957715,143,406,270.3222222222222,1915.4288715857124,-0.32534165955841315,-0.19373115043823397,181,537,382.04,4327.3576863181315,-0.327187286460568,-0.3827749300537957,160,447,315.21222222222224,3201.110640217525,-0.36502670295744155,-0.2999759949303398,412.0,6080_3_4
229,243,236.37555555555556,5.5028500803361755,0.09489527386862026,0.010817293483315726,183,202,192.87,8.215561735261401,-0.010519180583052186,-0.042779194911852336,187,257,223.71777777777777,116.46753676924979,0.08947320872378962,0.03320468645258101,151,207,180.35222222222222,82.23953899394391,0.014431843701509267,0.142331970977573,78,104,91.78222222222222,18.544288715857128,-0.03895056667138374,0.013013758622509197,192,429,302.1188888888889,1498.981400321345,0.06051689060498737,0.030363023150389967,260,646,457.82666666666665,4238.639555061179,-0.0196637893640352,-0.11455880796046003,213,557,378.1788888888889,3023.755504881968,-0.07460218968372154,-0.062238007903100634,413.0,6080_3_4
227,244,235.36111111111111,6.646984303547149,-0.027990530024554906,-0.03575681866729408,179,202,191.11333333333334,12.645650723025586,-0.16860930642171135,0.09812797638774917,175,265,216.2111111111111,211.84859720677295,0.009563650218306132,0.11025621597837265,133,214,174.32777777777778,149.68220862686937,-0.008962070825836438,0.2244375910736509,69,107,89.24555555555555,30.510269435174884,-0.13987556648057947,0.5483384269619349,109,424,265.5511111111111,2718.44343591645,0.11038354910171544,-0.11909535347204159,161,661,395.0833333333333,6881.809510567297,0.12893120815773568,-0.20083701429811907,105,548,322.20666666666665,4917.656907675194,0.14273016873151814,-0.20468849156572277,414.0,6080_3_4
227,244,235.88333333333333,6.581479421579534,-0.0973399572629998,0.1604053577224338,180,205,191.9177777777778,12.35585712520084,-0.12601462149722648,0.5995835765968884,175,254,210.76111111111112,109.8750154492646,-0.49129111668248293,1.0399472332820823,133,218,170.0211111111111,99.3399320232357,-0.11369483814068977,1.4205062849713697,71,114,89.09555555555555,31.519223828945744,0.3971229824182865,1.805120668699848,118,341,248.77333333333334,887.6793770856509,-0.9251087866637259,2.2629560536699787,149,520,364.15444444444444,2079.6034841181563,-0.7376276411638932,1.9452622859904203,116,414,296.5422222222222,1521.7301396613518,-0.7281907175195548,1.8215367308699504,415.0,6080_3_4
226,248,234.65555555555557,7.305030280558645,0.34345777542390454,1.5157569028308124,177,210,189.1822222222222,14.494010629094051,0.4773238709349258,2.4755376655504016,166,239,201.3788888888889,116.63158942034359,-0.2857304188891638,0.3685984133945728,130,197,160.39222222222222,91.33987269805958,-0.05251335472574663,0.6432124693009276,69,111,83.97888888888889,26.452279075516007,0.24619716774225012,1.2850414675486546,112,329,236.92888888888888,1377.5299765171178,-0.699435968517048,0.4871350958115719,157,505,372.6877777777778,3801.9124199728094,-0.7852914058581199,0.8346278638901916,110,420,303.49444444444447,2760.390402916821,-0.8936483934891684,0.991811031210899,416.0,6080_3_4
227,246,234.9922222222222,8.628415523421086,0.0592812788037865,0.1381606224946359,177,210,189.91,18.164304783092327,0.4021783052625273,1.097800652840201,170,238,202.17555555555555,145.1660313929057,-0.14235723273706638,-0.15373327808802317,136,194,160.97222222222223,109.4975590161908,0.14205991912350924,0.10080452823408148,70,113,84.75444444444445,33.575897911259425,0.6075053495049136,1.380960065664227,109,350,233.99777777777777,1892.133476702509,-0.5583737404789243,0.022050922936331485,113,561,367.75444444444446,5631.115386231615,-0.7698304434633904,0.551119845090402,79,470,299.47444444444443,4074.142838956866,-0.8157191454763876,0.6372711210464161,417.0,6080_3_4
229,243,235.85666666666665,4.685773081201335,0.053220386103550885,0.02265260926713042,184,198,192.0222222222222,6.491163020640218,-0.06602185441047889,-0.23887571064213065,183,234,213.49666666666667,72.61734149054504,-0.3060707715737438,-0.20718152292539393,147,190,170.85333333333332,61.33997775305895,-0.20699436101779667,-0.29893160630786664,78,98,88.63,14.960834260289207,-0.19533357981090335,-0.2876275123877954,187,328,271.12555555555554,594.565975775553,-0.3775165181833744,0.0487339873855146,296,516,409.6022222222222,1292.720351007292,-0.3125415089209781,0.19396976882059125,229,426,337.16333333333336,940.597319243604,-0.28043130329117333,0.0750677330673879,418.0,6080_3_4
226,242,235.0911111111111,5.208597206772957,-0.1959209834368078,0.1257851668621237,180,198,190.47,9.028020022246942,-0.41514436826109957,0.2931629214444085,175,233,206.7288888888889,107.64610554937586,-0.3764584647260319,-0.034473806105979055,133,188,164.57666666666665,84.67820912124581,-0.27316405425891177,-0.0465916470346972,71,98,85.61,20.685328142380424,-0.43364576786406345,0.1196756053126089,124,328,251.97222222222223,1221.915801507848,-0.4902676945070655,0.25901178553910853,169,494,388.40555555555557,2674.695186009146,-0.7937341678161284,0.8870875827404721,136,408,317.3022222222222,2002.3846446669138,-0.722312958905538,0.741299587073954,419.0,6080_3_4
226,253,236.19285714285715,21.250008513536528,1.1222969178979556,1.1093068596995783,179,217,192.26190476190476,62.80617515182474,1.4671167102037452,1.638694162024235,169,237,203.10476190476192,217.83883307792723,0.40089539421203985,-0.20255552348677508,130,209,164.0297619047619,249.25179493728362,0.882281206250337,0.3631854268542143,68,117,87.6,101.70154946364721,1.1257736605952995,0.7369441189519006,91,343,204.57261904761904,2551.1699287700776,-0.3372514405818667,-0.5616346535395054,99,521,303.39166666666665,9107.273112832738,-0.6017763107381531,-0.4305098574192687,65,437,241.99761904761905,6972.429076565072,-0.654232620512806,-0.35729437750646253,420.0,6080_3_4
249,384,306.8255555555556,752.2665319490792,-0.3118809521120717,-0.6951427763259748,216,419,303.03333333333336,1577.6407119021135,-0.28165461774740197,-0.5640483245368566,237,567,372.07444444444445,4030.6140291682113,-0.3070857289822537,-0.6504384305322111,208,551,352.11333333333334,4771.669010011123,-0.35227180163934924,-0.6359244886761077,117,371,222.98888888888888,2604.257940922012,-0.24327364203862512,-0.5969551304555822,108,347,216.96555555555557,2819.20570881226,-0.3736758601703745,-0.6061120433547256,97,325,203.93333333333334,2514.880978865406,-0.3659468606270164,-0.6427371403380375,60,248,147.65222222222224,1893.1970473365468,-0.31098377610611133,-0.7550671554822639,421.0,6080_3_4
229,269,241.2722222222222,43.46418860462242,1.1344372138376548,1.0048832550710491,183,247,199.66,115.97548387096775,1.2150659633316028,1.0047402625286441,172,280,216.39444444444445,374.3614818934619,0.11538980595858968,-0.629725952382981,136,258,180.84555555555556,474.8381893461871,0.5342456119698176,-0.13302175452798748,72,170,97.67888888888889,218.90344703992088,1.081394095564533,1.3164431164425174,88,342,191.62,3588.4583314794218,0.12914057204200613,-1.0554356420420525,90,512,257.34555555555556,11260.139635397356,0.010314348680277061,-1.0042839377800985,50,419,204.76444444444445,8657.368256087011,-0.07328466807513186,-1.0342270948766843,422.0,6080_3_4
229,251,237.7211111111111,12.07675071066617,0.11414323539830232,0.07248681611108188,182,215,194.06555555555556,29.153650970213818,0.17934907398005706,0.16863945444397777,170,248,209.44,250.87181312569518,-0.1500260104980137,-0.5277214955702907,131,226,170.42111111111112,229.02269064392536,0.031138223587446487,0.010424143553255938,70,145,90.61444444444444,90.85785564207143,0.9599727297591676,3.4412363436667306,106,339,225.52333333333334,2335.395450500556,-0.3055887650211292,-0.519046084106026,133,516,334.0755555555556,6099.119980224942,-0.3528183078404024,-0.5020491554462261,98,421,270.8877777777778,4473.069705846002,-0.36695811518691546,-0.46854194340077804,423.0,6080_3_4
228,245,236.93555555555557,7.239446298356197,0.027797831448363147,0.02820907100884762,183,206,192.86666666666667,13.537263626251393,-0.025649377640338738,-0.10515540929680833,174,252,211.83,184.93547274749722,0.02956623464494416,-0.22674744428615679,141,203,171.8322222222222,141.539116302064,0.007105998398375147,-0.5329231534355623,72,105,89.09555555555555,31.875174885675438,-0.1368466215268961,-0.35454003036619675,117,374,249.36777777777777,2333.6721530095165,0.054141096513262585,-0.47400982808784375,145,579,372.6388888888889,6279.986250154492,0.08189027031061327,-0.34546642746076106,116,491,306.20444444444445,4434.74569768879,0.0940701716454033,-0.39076139711347313,424.0,6080_3_4
229,271,239.77777777777777,36.339883821530094,1.8315179471311698,4.186751814984602,183,253,198.38,106.18914349276973,2.0273690618657945,4.754732170398119,179,333,227.1977777777778,475.3401507848226,1.1641216810175423,2.4395862958609262,146,334,190.8177777777778,844.8254900506736,1.764617614647233,3.8409951637761246,75,237,102.92666666666666,593.6208676307007,2.203093684304078,5.36529514574279,139,402,277.26222222222225,2228.838838215301,-0.06694695694794553,-0.3949711326152068,187,607,398.77777777777777,6451.320973921642,0.08069602675401474,-0.5351380728794175,152,507,328.93444444444447,4557.331626498579,0.037399815900027784,-0.550564760836902,425.0,6080_3_4
230,330,259.0855555555556,519.0838845630948,1.1028507461688717,0.2946547596923952,186,360,232.04444444444445,1512.9056976887898,1.0559337037170358,0.13514477589680096,179,510,284.37444444444446,5077.811804474108,0.9459729738831136,-0.04155586218267748,141,568,273.81,9263.02170189099,0.9245074301379888,-0.1585396047986145,75,418,170.84333333333333,5947.633937708565,0.9309188962729972,-0.15970893182836043,108,506,304.75,5960.579254727475,0.3555223143572345,-0.3837065415422063,125,575,372.9277777777778,5895.840161908293,-0.19109310786699252,-0.08541462702403546,102,482,311.5888888888889,4638.004325794092,-0.180246986475336,-0.18013523072746818,426.0,6080_3_4
230,351,273.9633333333333,867.7439265850946,0.532977452925519,-0.8251517450570285,183,391,258.19444444444446,2619.9143183784454,0.5283242911092642,-0.8357602676735607,181,566,333.03222222222223,9104.685278704734,0.4543547232040776,-0.8797427266076698,147,661,343.40444444444444,16756.36127054752,0.4073282590638418,-0.9828829230811968,75,468,228.35666666666665,10654.263081201336,0.398902880738909,-1.0311025755640744,110,571,340.68666666666667,9688.649210233594,0.1694725195355298,-0.7317569588768529,136,616,387.16555555555556,8009.295141515264,-0.08244783639385389,-0.32800373434150876,93,535,323.5188888888889,6533.319998764059,-0.1436860287587668,-0.3234787622719484,427.0,6080_3_4
233,386,297.4322222222222,1611.7985156346558,0.19893783181888058,-1.1065710130211805,189,455,299.6322222222222,4905.44968359906,0.1636926970661529,-1.1336091999052493,188,661,403.18444444444447,15849.799090347296,0.09665537361041138,-1.2397521698031613,157,762,437.1144444444444,27746.735497466325,-0.013328673351164378,-1.2997363351613587,81,536,303.4922222222222,17725.829750339886,-0.06454918019030528,-1.3132545225888468,127,644,406.74111111111114,18280.94625015449,-0.13973706742054678,-1.1590761310720157,108,666,431.9222222222222,16821.962798170807,-0.5108524496743179,-0.5518067816891792,65,568,356.28777777777776,13060.267481151897,-0.6627939160254038,-0.2543002523770239,428.0,6080_3_4
233,370,263.5111111111111,645.6494870844148,1.930842063323574,3.779730767256737,191,419,238.9,1864.5394883203562,1.9178841235425381,3.5900672493227983,199,610,289.3544444444444,6323.043306142627,1.9419262085920115,3.4574550888352356,158,682,283.7577777777778,11835.78775923866,1.718781933477816,2.423485494099544,83,495,179.15222222222224,7625.047992831542,1.593661488145403,1.9082234873430917,110,620,264.90555555555557,15098.955475219378,0.6568001331786063,-0.3676096577472454,96,625,293.2611111111111,21143.318841923123,0.2038407649487277,-1.0731083626583988,61,542,236.78555555555556,18175.14306142628,0.17882822590119885,-1.1515599188081995,429.0,6080_3_4
