b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,310,291.60967741935485,26.109055869995483,-0.5171478771665402,0.2764466147594997,279,331,304.76666666666665,74.10373161105132,-0.49445079243897044,0.15293160041681686,351,459,405.21720430107524,250.03673275692444,-0.5614662379377692,0.5892251704682181,385,528,452.86129032258066,468.3068960727803,-0.562262181330041,0.4792414818168571,264,374,315.2559139784946,294.2896582057247,-0.5335891972115806,0.2849128898421367,356,513,440.5258064516129,526.6457272821973,-0.8377660075611938,1.0631302565784813,348,503,433.6,658.1907427341228,-0.5778468671462954,0.6094957215240995,326,493,424.9,766.4905274488697,-0.7140414942291826,0.7322625383943606,193.0,6180_3_3
275,312,291.0752688172043,33.604662198918945,0.09741587685509198,0.45892023051655473,279,340,304.8483870967742,97.06310288551687,0.09811006491774928,0.49290660286936516,359,491,407.5989247311828,354.4040892623587,0.5441990521329422,1.7085819083417304,390,575,456.4752688172043,722.6156417468198,0.5932324521115812,1.7266174069486073,261,414,318.5752688172043,482.7526708103291,0.3898124160591305,1.4037604409766233,363,562,448.26129032258063,789.1490919823606,0.37379703958302196,1.664027917629566,352,604,442.56236559139785,1054.1042871858976,1.0773110801436037,3.9037636945245167,340,602,432.1741935483871,1036.7790964964063,0.7508348110842041,3.2234699913214504,194.0,6180_3_3
276,303,289.26559139784945,25.65059087699805,-0.2453860982557535,-0.5979628809719566,276,323,301.0784946236559,74.97445628899152,-0.3086799368572849,-0.5733352054423273,358,441,399.7118279569892,234.78446705325413,-0.37095054639055264,-0.5156289426775236,390,500,446.1161290322581,430.47950276051256,-0.38726023713737295,-0.5713943399531312,265,349,310.69139784946236,273.31155132701366,-0.40395819728793886,-0.6441723943082547,368,489,438.7462365591398,450.0604002453789,-0.587590299154759,0.1460676549132396,362,511,435.30752688172043,621.5221176661228,0.007238281942402533,0.39548204472055337,351,500,426.4139784946237,655.1255309790849,-0.1424611500324086,0.2861728571233044,195.0,6180_3_3
278,326,290.81600955794505,31.11204003818605,0.3331240110859416,2.582804727160954,280,347,303.65113500597374,80.06235815998126,0.1990100042657311,2.1683641671956293,357,483,403.3010752688172,227.5647476462417,0.22037285188655412,2.6551184259080767,393,568,450.29868578255673,422.3867566439722,0.03709217571208591,1.8380280784142604,265,392,314.0477897252091,269.3063258504685,-0.20037834219477688,1.28834329568428,375,540,439.4587813620072,295.578741575346,-0.08742694548496248,3.0708365011989107,364,501,434.88291517323773,386.18962402748485,0.22974034638271282,1.2368430782920932,347,498,427.0095579450418,413.5334013593776,-0.04058440575116351,1.1692117800822164,196.0,6180_3_3
274,305,284.7408602150538,13.959684942764218,0.492096291097305,1.9789489697840708,283,340,302.3677419354839,53.96149866314802,0.14449837636490045,0.8723015057663539,376,488,417.7956989247312,244.1024572612475,-0.08985222613544762,0.37190571861320443,421,568,483.48494623655915,605.0035406321979,-0.25118021336874996,-0.2676346975814319,289,414,350.73763440860216,548.4994432677059,-0.47009336459877205,-0.3345417800462118,428,590,517.3838709677419,795.5672315010937,-0.525748260264651,0.18330222801764506,428,606,527.9268817204301,904.8966931722166,-0.5946159776313268,0.3053536611647538,422,599,532.0731182795699,1074.2379202981585,-0.6983738935076468,0.30635493052478724,197.0,6180_3_3
273,293,283.14516129032256,9.407323170943435,0.17776010409259768,-0.04210000858013796,284,318,299.5967741935484,37.696222091044824,0.30316313611860074,-0.16710282095262086,381,457,414.5236559139785,166.23679178675184,0.5365347320109377,0.18063420153282017,427,547,476.6268817204301,515.3364133013878,0.41602621694910796,-0.318637464207967,293,412,343.7451612903226,570.4678183270253,0.23418368717750881,-0.6199898688066416,458,614,524.6806451612903,638.0798187437064,0.3810484595000816,0.11503246008968615,467,635,541.9010752688172,726.0461775293123,0.28554610879896564,0.1392803847340649,455,651,545.4096774193548,789.5704121670892,0.19854424364482812,0.1570182581636752,198.0,6180_3_3
271,299,285.2215053763441,29.425586536569558,0.32549282298272136,-0.7306531025515244,278,336,304.3774193548387,158.14695996388764,0.27829886281319394,-0.8721011928717628,363,489,425.6193548387097,688.5008090558699,0.30847343657788573,-0.8898079157728134,404,587,493.01720430107525,1804.4840955125755,0.17557201629051405,-1.055234401493374,278,437,356.39569892473116,1630.921832934014,0.018009011988412867,-1.1175535195802757,429,645,546.194623655914,1775.719884949709,-0.08710475367658646,-0.7881564258118341,444,667,565.9344086021505,1631.7405801127352,-0.3387019718551001,-0.6442165845060841,442,667,569.8021505376344,1820.9425142076693,-0.39856340789271166,-0.5494920970195292,199.0,6180_3_3
278,306,295.0494623655914,17.536840399550915,-0.6469389860322445,0.9857673618346947,286,342,324.00967741935483,61.18289871176083,-1.1742112683534611,2.5761276819740697,392,500,461.9505376344086,222.2903387849115,-0.8936685521746502,2.0947309872146676,434,595,545.9451612903226,483.08310357998545,-1.170871385850892,3.3800101621316205,301,445,401.5817204301075,376.570817273748,-1.7167518584497605,5.801520910250078,482,638,581.3967741935484,482.14057085315466,-0.49330911049020615,0.7020099211127602,502,637,581.8827956989247,468.6331805502506,-0.4536588839807649,0.05742466625780018,503,639,585.4655913978495,566.6904186487957,-0.5346890959447422,-0.10207778861230254,200.0,6180_3_3
278,305,295.06129032258065,22.903666793985906,-0.9412906733659682,0.7183702554539746,281,343,325.1204301075269,112.10173501394723,-1.2500717108926709,1.5351607585743308,377,507,468.4591397849462,461.4864879567577,-1.27932956344341,1.641914154998834,423,612,557.8784946236559,1063.90233572925,-1.4010920391955393,1.9306230779423341,287,462,413.13655913978494,880.4775640357883,-1.5871912603311904,2.5136009090200595,466,666,611.174193548387,882.499225667558,-1.3753052975607725,2.4508883465751365,474,674,618.610752688172,641.8354063219788,-1.4324254820388167,3.442488989049525,467,679,626.083870967742,748.4601270877461,-1.4916359963054513,3.9160936553840093,201.0,6180_3_3
273,301,287.02150537634407,38.197599453684724,0.04885358734475528,-1.1129136963201736,276,339,307.052688172043,220.75179577994606,0.09687832034291655,-1.2122212676089823,360,499,430.53333333333336,1092.367563688554,0.05947130611462788,-1.1904130297675646,402,604,500.7913978494624,2637.280442607961,0.050763206383520915,-1.2418975986146603,276,451,361.09139784946234,2243.5276977209855,0.02512826032685324,-1.2833517965882597,404,658,552.0655913978495,3130.8320763452434,-0.30047781484696007,-0.7879379439945011,407,659,569.9612903225807,2837.5011910135768,-0.6661812373063932,-0.20722411621639214,404,670,572.9172043010752,3269.1546014329206,-0.6579029971341073,-0.1328968162320887,202.0,6180_3_3
273,304,287.6505376344086,48.122093359723145,0.32896139676201747,-1.004077199492454,276,330,302.041935483871,155.82278204104307,0.3156174521226032,-1.1364219676189675,362,472,411.78709677419357,664.7511788603772,0.36134260609848506,-1.1266192163849633,394,558,470.0086021505376,1513.1581605842798,0.312585559240455,-1.1728503949225528,273,403,332.9967741935484,1043.316458904823,0.1860905854180438,-1.3193374333744443,406,571,491.952688172043,1216.3379098811301,-0.1486268471036345,-0.9755209530126723,404,564,498.31182795698925,1063.8466844913596,-0.5924792323853226,-0.3586503994101222,390,575,493.9258064516129,1263.6274280356956,-0.5165230810374938,-0.3061268763708438,203.0,6180_3_3
272,308,287.7408602150538,49.961837795293825,0.2595336594678264,-0.6967280062384846,275,338,301.6677419354839,171.66020695163024,0.23928282190082212,-0.7347003932871834,358,490,413.0440860215054,678.4060198849497,0.27917589930027525,-0.3482940803546404,385,589,468.3344086021505,1569.2066726853943,0.3540599842111444,-0.435889422134228,258,424,329.10537634408604,1207.9135340347468,0.23427567111548114,-0.8958105611236968,401,598,498.64516129032256,1553.886871071912,-0.23999355947602524,-0.5032091355971731,391,606,506.09354838709675,1613.9880100003472,-0.3404410936737017,-0.4814116048678425,382,590,499.34301075268814,1748.8283956618861,-0.42091688148733075,-0.525423594143867,204.0,6180_3_3
271,311,287.76129032258063,70.289565609917,0.5002935426732961,-0.8218009937340973,274,342,301.4537634408602,230.6507124089957,0.5641641812245294,-0.7677784890172221,354,497,410.3806451612903,960.7290114240079,0.6000348576518817,-0.5777725207609525,389,591,465.11397849462367,2103.1301596120234,0.6709273445058246,-0.5489290776411733,267,428,326.31505376344086,1484.1428301908632,0.6234894892368392,-0.734181071485049,383,608,485.65913978494626,2291.518780744702,0.2984089091467445,-0.6882453608725285,383,595,488.73118279569894,2137.006238642545,0.07800886252030796,-0.7737868999292989,360,585,482.789247311828,2275.7639316179957,0.013655851081838054,-0.7269117557126443,205.0,6180_3_3
273,310,291.1172043010753,40.129413058323784,-0.1402618799727326,-0.11225827144751399,276,339,306.52043010752686,123.0851580494693,-0.08725541033033199,-0.053625693294174326,351,487,414.0731182795699,506.77398057802924,0.1665674997233803,0.23247149410762535,384,571,469.1784946236559,1029.6925402502402,0.2949560413356466,0.32081346463109117,262,414,330.9139784946237,681.144368438719,0.2743235046824615,0.20268327374271689,363,577,472.1505376344086,1254.3346875470213,0.24818139205775697,0.20380082140469646,360,568,469.18279569892474,1306.2657962660742,0.12053876299241525,-0.13182740209419075,346,561,462.7903225806452,1388.777301295184,-0.009820778647786988,-0.12678211690823282,206.0,6180_3_3
273,308,289.8774193548387,36.41983402201465,0.287511975836789,0.45435584209119373,279,339,304.03655913978497,111.08800537055684,0.35113735988901923,0.6621149429638313,355,479,408.5483870967742,402.8356540157645,0.5299608089514478,1.1337986016086044,388,567,462.0774193548387,793.0553560887532,0.5430518496810072,1.204014529141797,263,407,326.5548387096774,522.7790131601791,0.2968762571483738,0.9828714304315844,378,562,465.7247311827957,754.5355556327188,0.3876401562870144,1.2669328994988298,375,553,463.73870967741937,771.8487690544812,0.27842096366323976,0.6109479357473528,358,545,458.39784946236557,844.1580147458824,0.13596696086275362,0.42115593726708056,207.0,6180_3_3
273,299,287.5860215053763,19.749858212669423,-0.5645103109704744,0.24188059605727075,275,316,299.1698924731183,55.43289234579904,-0.7642332137616775,0.603965090179865,347,433,396.8838709677419,191.31265668946838,-0.7141441671089758,0.7666443084991741,382,499,444.21397849462363,380.6290831857588,-0.5926520667537395,0.7379362218464744,258,355,311.85806451612905,247.1811243445953,-0.6296882854568165,0.7250189268949141,357,504,441.6956989247312,509.57253261108605,-0.4946806469486387,0.6521731600490868,346,509,438.5483870967742,644.573006007153,-0.07159340489787196,0.4520063341085314,340,508,431.71612903225804,727.4047987777354,-0.18922434100223348,0.4594705979457099,208.0,6180_3_3
274,298,286.98817204301076,15.962185029572785,-0.29457501668246855,-0.24313578653223233,279,318,298.094623655914,42.686408092873585,-0.32840998205014865,-0.007482699495894529,360,435,395.44193548387096,142.47079065245322,-0.20733842414947684,0.2239558270149682,390,499,440.7784946236559,275.6796231350626,-0.24169427902876278,0.19023348131920548,267,350,307.3268817204301,188.79723138534902,-0.2966522333813862,0.04598068837573299,367,513,437.8290322580645,458.11820896558913,-0.08988098121835034,0.3299546432651925,357,546,435.1236559139785,753.4884602474623,0.4044626284558054,0.565685796678784,344,533,425.9483870967742,782.7443730685093,0.2701243531186738,0.5074557063126162,209.0,6180_3_3
270,322,288.8763440860215,17.309773487505353,-0.25605308894873663,6.176513424113539,274,335,300.73118279569894,43.217218190446424,-0.9815403097430092,3.62422915855356,350,452,398.9698924731183,129.13149299165482,-0.7875756349540967,3.156085756895811,377,527,445.43548387096774,265.70143060522935,-0.8138440859451318,2.941411739119374,253,366,311.0537634408602,185.33187494936166,-0.9603511920834342,2.988603703249317,369,509,438.652688172043,374.72208641503755,0.011710422551888996,0.6041487261365157,368,558,433.1258064516129,606.7860932671273,0.9337610882624783,2.0348955600507423,360,542,424.48494623655915,635.1542403092699,0.7016138896369166,1.3869177185058774,210.0,6180_3_3
275,299,289.3451612903226,17.11109066287024,-0.723727730771373,0.6651255526989996,279,316,301.9,41.579870828848215,-0.802314566681517,0.6922320662149097,357,433,401.14408602150536,142.69611676331354,-0.7257574861271925,0.7677094548622474,390,487,448.9752688172043,281.50315520214826,-0.7505593428475703,0.8692911953237195,268,349,314.5408602150538,186.97841475977177,-0.7172973512779659,0.7356414794548334,371,521,443.8709677419355,399.29872565019616,0.019739678804041455,0.7341333347137105,371,538,439.6290322580645,563.8568526684954,0.5697260538392932,0.7375865224646163,353,526,431.4709677419355,637.6250980936837,0.401377272828394,0.2859878119100805,211.0,6180_3_3
273,299,287.3505376344086,25.38398786994919,-0.6043860597870194,-0.0748163437718814,269,318,298.241935483871,68.23311573318517,-0.8090167025484033,0.4546897117918216,347,433,395.252688172043,214.49689804044118,-0.7660360185955765,0.710825886688573,373,491,440.6505376344086,420.0036864705951,-0.8454339859556587,0.6973352997012929,251,346,307.9978494623656,291.21205134437537,-0.9757482868152559,0.9286231921777723,364,502,440.6182795698925,494.9122596849428,-0.49169755869289045,0.9822060692254211,357,532,440.4516129032258,684.0627799576374,0.20930057072602515,0.7145111819850065,341,533,433.1494623655914,757.0917381390557,0.08575208493571486,0.8553553913413445,212.0,6180_3_3
275,297,287.71290322580643,16.44601201430605,-0.39934604761437503,-0.29596962773625535,279,313,298.86451612903227,45.42188270426056,-0.5067072484498016,-0.2153965370544917,361,428,395.56451612903226,151.6411507344005,-0.32466894887552056,-0.1616255905959041,393,483,440.5387096774194,288.9850446196048,-0.23528945421733274,-0.2585456705048874,266,344,307.1763440860215,206.72667337986272,-0.2187507377761673,-0.19099442032803227,373,500,435.7462365591398,463.04855955646605,0.09551610276639547,-0.21629378802297117,367,518,432.5462365591398,682.805717791127,0.4123160438282245,-0.00574954275977646,350,501,424.0236559139785,717.7604731645775,0.30953571958119025,-0.11722427559862192,213.0,6180_3_3
277,299,288.5838709677419,18.389621167401643,-0.2326978964812291,-0.5353314225231225,281,316,300.46559139784944,47.4611398543931,-0.3665671132507686,-0.5140734053824589,365,430,398.9204301075269,139.75900089123465,-0.3439337031714889,-0.2306579247196079,398,485,444.43118279569893,266.3402537125132,-0.30721008109483133,-0.2629480381996938,272,346,309.7064516129032,181.5531337893677,-0.2882179434286525,-0.35471034713625027,383,522,439.88817204301074,423.42989224162875,0.4546986224667211,1.0424854864569593,365,549,436.905376344086,744.4366771994398,0.9504041107326182,1.6026641543254545,358,542,428.09139784946234,765.9797967522021,0.7129862998223363,1.0568067986821408,214.0,6180_3_3
275,301,287.80967741935484,24.180100003472344,-0.005369214841495844,-0.7655645975991661,280,318,299.1215053763441,63.68489762376007,-0.0025146651115267307,-0.9175562777134556,358,434,396.8505376344086,194.67839045337223,0.02538370053879926,-0.678120566631371,395,492,442.2021505376344,381.68137319582854,0.023013015746439568,-0.7492345937532532,270,347,307.6247311827957,268.54039955091037,0.051403940838123933,-0.8159145240309944,379,488,441.03440860215056,417.9858976584835,-0.2859030239032058,-0.2871096771819457,375,528,440.6182795698925,607.3837343889255,0.20423028907884447,0.1789005667363437,355,509,431.13763440860214,612.181251663831,0.0375506912793071,0.09021716046618833,215.0,6180_3_3
275,301,288.8344086021505,21.378362674629905,-0.5471572309587807,-0.25056995026532825,277,319,300.7462365591398,58.57923770501291,-0.594374916709537,-0.31511489267021986,352,432,398.81290322580645,197.42889683669574,-0.627288139963021,-0.08696906054197662,384,499,445.5387096774194,393.3402652869891,-0.5955976798570188,-0.14208226123682,260,347,310.9139784946237,266.3456601502367,-0.5884332494215596,-0.24395925435782173,375,494,439.89139784946235,411.0549313054851,-0.6691716656402799,0.39552716725041126,366,531,436.90752688172046,559.3972522194058,0.06305384292481771,0.7191752839129144,350,524,428.78172043010755,600.6487505353194,-0.21461893285622385,0.472891719285339,216.0,6180_3_3
