b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
310,336,326.39569892473116,24.465428197738348,-0.8536000287940695,0.07863752633442678,460,529,507.6311827956989,226.56888665115687,-1.0470275276314533,0.12798266251961632,596,770,713.9118279569892,1216.2828524138567,-1.1311856583239464,0.3923293845252216,448,638,571.7354838709678,1780.6124101531304,-1.1716298835978685,0.3059489421434929,425,673,589.741935483871,2983.0571200388904,-1.2043639759177935,0.32304866588702774,453,686,615.421505376344,1204.2462539208536,-1.8136190378657475,4.4840022235783135,628,979,856.2247311827957,1762.682487817864,-1.9296664934513719,8.917997262301332,412,694,609.9698924731183,986.9334305589315,-2.4171520529620665,11.178878314983846,42.0,6060_4_4
310,336,327.59354838709675,16.54506059238168,-1.3256611654424166,2.2638820087571325,456,529,512.6215053763441,172.51320763452435,-2.0500905822227833,4.176658842932944,597,764,729.8397849462366,996.3262948944986,-2.3423660584061334,5.130571040364874,435,631,592.447311827957,1432.1355417433479,-2.4103802768436657,5.148555392549891,416,665,616.8838709677419,2425.0564672384457,-2.4557750956369304,5.276280272177598,434,678,634.4913978494624,1114.5128430385316,-2.884944666009187,9.355531716801092,596,963,873.894623655914,1156.8005092769424,-3.7352546998012395,22.443027549529834,411,680,622.4505376344086,645.9614905610149,-3.83670624251956,23.24023117574458,43.0,6060_4_4
309,336,326.1279569892473,35.14937902936445,-1.1824370954680883,0.5050674632030163,448,530,506.47849462365593,398.8353820155793,-1.5064300506285107,1.0232718997862849,578,776,719.5806451612904,2301.907913469218,-1.4918391925808132,0.9669639886212855,428,650,583.5548387096774,3380.1654501892426,-1.5006478305886353,0.9450127942387585,402,681,602.8860215053763,5674.910568654004,-1.5568912003455209,1.0773871898300351,433,686,632.3043010752688,2255.535934118083,-2.0052570417180124,3.6753981656026173,583,1003,878.8354838709678,3544.755467203722,-2.576591862981466,8.213915878155252,399,709,620.7247311827957,2071.2503026725462,-2.649154371163289,8.180209680686048,44.0,6060_4_4
307,335,322.8709677419355,28.67870412167089,-0.7879403210466631,-0.3474585224996618,448,521,497.0774193548387,328.0198340220146,-0.9915623330032014,-0.33124270522470756,583,754,696.2333333333333,1818.872299964119,-1.02563991533739,-0.2863550290983876,423,622,555.7344086021506,2783.224326076137,-1.0074596575643113,-0.47434243717008195,398,651,570.0731182795699,4946.463969813767,-1.0139784032629633,-0.4791558032730827,429,666,604.6204301075269,2135.919280762064,-1.6714337555813357,2.1708901326609933,574,996,846.7806451612903,3987.3231987221784,-1.6572835244487552,3.8489138470445283,393,702,601.2763440860215,2250.8051448545666,-1.8936752051633132,4.3173479784300826,45.0,6060_4_4
307,337,328.5731182795699,20.055466046274756,-2.2715043872058356,6.073732187264232,447,528,513.4043010752688,186.94938944639281,-3.006425820664361,9.040689540163381,592,765,733.9354838709677,925.3176846418278,-3.00541785801567,8.697969251601215,431,634,598.3612903225807,1207.688489183652,-3.059306716489348,9.065700937488678,401,664,619.6817204301075,2055.6101068324133,-3.2172051982216225,10.032374441364107,470,670,630.1236559139785,823.408804703867,-3.195312411706029,11.1932041764589,625,988,852.2107526881721,1342.304297602926,-2.5340441433671814,12.028620713528586,434,694,603.347311827957,766.8512575668137,-2.521148782411259,11.512833547252473,46.0,6060_4_4
311,336,329.76236559139784,8.76693519450907,-1.9375245130982353,6.964336221973348,458,532,517.4333333333333,64.39436670254754,-3.4652188264114865,16.178473243880067,627,775,745.8935483870968,341.2362338970103,-3.632703442209871,16.687707677420338,450,647,615.0462365591397,529.6910783939257,-3.8838412874288317,18.4005167782284,426,679,639.1258064516129,897.8818952046945,-4.178609916195584,20.665415436417597,514,678,646.0,279.29171151776103,-3.4338602683043633,18.99714930007852,725,1004,868.7301075268817,446.00781161382923,0.8417662833240758,10.711860652356027,511,704,613.8720430107527,216.8092283296874,0.2971211059179469,8.001166990220888,47.0,6060_4_4
304,338,327.2774193548387,34.9520191673322,-1.3654538383281343,1.8678739448466084,443,535,508.805376344086,297.89857170966593,-1.7997367792651193,3.200712325522715,572,784,723.4881720430108,1724.758202252393,-1.744081907352317,2.7196024391781686,416,651,588.9064516129032,2443.6887634987324,-1.7553143896930437,2.607621902269658,390,682,607.2602150537634,3760.2099332152734,-1.9333760713649704,3.2409492573075465,422,681,625.6720430107526,1497.5231142285033,-2.1140883124962007,5.2354629284827165,555,982,857.7387096774194,1726.2944095281089,-2.5223429071291004,13.156685302465803,379,686,606.2849462365591,951.5064469831128,-2.987441488442975,15.21726879987662,48.0,6060_4_4
309,338,329.0387096774194,31.253612972672666,-1.377705476461936,1.3482642773438114,457,532,513.3623655913979,250.50687060893316,-1.6756543570345754,2.1015356497006747,596,778,732.9387096774194,1564.7723427896804,-1.6063830560306842,1.6691695581217267,432,651,600.9505376344086,2275.91789529729,-1.699326295192926,2.0289635589019337,411,679,621.0290322580645,3202.6051842077845,-1.801037873296287,2.500771394005091,459,680,632.4010752688172,1412.8712582612823,-2.0675661307835718,4.431619278781738,652,1022,855.3193548387097,1345.0938122851487,-2.17220340597178,8.535353554277975,449,719,604.6043010752688,689.272747896339,-2.4093842667567418,10.831020367858203,49.0,6060_4_4
307,337,324.9139784946237,39.85050406842829,-0.5408699113984328,-0.7944267298845293,453,532,502.7408602150538,396.8488130374898,-0.7511881721377592,-0.7763845233830113,581,783,709.8075268817204,2583.3138291838836,-0.6701779337370541,-0.9475123026263876,439,660,574.5043010752688,3917.132920124542,-0.6248610919770166,-1.0424432803456143,421,690,591.4903225806452,6186.09086426612,-0.7640606883186982,-0.8531965367949654,461,695,617.5344086021505,2735.362108638031,-0.9528295357338121,-0.0646051765820368,630,962,855.2924731182795,2552.6161973216663,-1.6394446620680354,2.9180563351729853,438,695,607.4129032258064,1361.9240529185042,-1.7126429798474418,3.5262298021921197,50.0,6060_4_4
308,339,326.5064516129032,27.70986145352269,-1.2542302879522509,1.6227498361431012,452,531,509.505376344086,238.7819947451879,-1.907951619343385,3.5812565650651935,587,782,730.016129032258,1528.9695996388764,-1.8016157582130716,3.0391982729128886,439,679,602.5903225806452,2451.6845133511583,-1.7033256752104973,2.495068045607539,419,723,628.4655913978495,3657.648438024468,-1.974934136314466,3.620880450398359,449,727,640.4387096774194,1962.786874544255,-1.7416435293338333,3.951519582546652,592,982,868.8096774193548,2427.0606166880793,-2.2114108526786027,8.72128446599328,417,704,615.4913978494624,1337.143628829705,-2.293177848077442,9.160333902761758,51.0,6060_4_4
304,333,324.6731182795699,22.28485248330382,-1.8109460873003453,3.7079069890264096,441,532,505.41075268817207,263.9344375383405,-2.0633822684600798,3.693801397885686,558,780,718.4311827956989,1504.6847101172496,-2.1479957244430508,4.374594249527307,413,655,588.6397849462365,2293.408318575877,-2.113844547885123,3.5996267503980164,397,693,613.7344086021506,4110.264153847935,-2.1716586936189324,3.577226138370703,399,711,640.1268817204301,1767.2734423648967,-3.414979396945457,13.566348208478843,543,1204,889.6118279569893,5559.436889012351,-0.47323504810350253,8.876214286769624,359,849,634.5935483870968,2801.9831660821555,-1.22326022282697,9.92779174554514,52.0,6060_4_4
309,332,325.6193548387097,8.619215944998087,-1.4822847059108395,4.717420922020744,449,521,508.3462365591398,67.50108915818836,-2.9891252830663846,13.28015247407031,590,751,726.2150537634409,352.96769563758,-3.1025108885774477,14.116569765367753,444,627,599.6903225806452,520.2850515642905,-3.252663370743957,14.612854325238565,416,660,627.347311827957,808.3431843698277,-3.782792606831712,19.222345831356282,455,670,636.8709677419355,456.87676655439424,-3.2593643077689016,17.724617921597062,620,970,862.4494623655914,873.7396391078394,-2.410391676873178,13.310305835928439,412,671,614.9172043010752,533.1567542854497,-2.684441735352275,16.180863145645706,53.0,6060_4_4
318,333,326.72688172043013,6.984529555424378,-0.5188468551622933,-0.012811002677563188,478,523,510.4591397849462,44.07206384480943,-1.5194994257205328,2.3965591316184245,652,767,733.2193548387097,233.80759054133821,-1.5379314799784425,2.4534774575010054,513,651,609.6602150537634,279.48183848976237,-1.4736841846549569,2.9552748497680463,504,677,637.8161290322581,369.83160179172893,-1.636920207147405,4.00143291271049,551,686,642.7763440860215,339.0801717652233,-1.523760618483243,2.84146218152929,769,919,863.5365591397849,619.1272949292219,-1.3051586359996867,2.2045603444447437,534,659,614.1989247311828,293.72680185654593,-0.9598341851006446,2.0278390656401566,54.0,6060_4_4
320,333,326.5817204301075,4.306016412606918,-0.10983211586787305,-0.03985119717528063,485,528,511.4247311827957,22.64933388890818,-0.2687224822553363,1.4283910837421159,676,770,735.2784946236559,118.14948319964815,-0.07522551079240151,2.2270475079482157,526,651,610.0430107526881,145.47931062421145,-0.3203470087731302,5.1738683329276824,529,681,638.3505376344086,202.6304894845886,-0.6339026676420856,7.103326726142347,590,692,643.6483870967742,182.89991666377304,0.875470966773127,1.718553061366829,822,937,865.9903225806452,357.5618007569708,0.9248713688235581,0.8198821171172166,589,667,616.310752688172,188.31990578376568,1.0452479543274726,0.7974076560134828,55.0,6060_4_4
305,333,325.2616487455197,21.521170962597107,-2.0557209675476553,4.3097705311681525,444,528,505.9916367980884,241.50112614543855,-2.2710464639291317,4.5248870101015655,569,773,724.0011947431302,1488.927032063704,-2.3150629161263785,4.530464860506274,417,657,597.8745519713261,2142.4710860729538,-2.381045712786352,4.622792408749384,403,690,621.0955794504182,3479.0961167990026,-2.410924700385555,4.628446225126451,431,693,633.4432497013142,1807.6489884698713,-2.61143840372975,6.6655689192940795,584,931,858.925925925926,2068.6213007265637,-3.2493108517075484,12.648369850794824,405,658,609.857825567503,1131.574259859489,-3.3402181392456405,13.275078044881973,56.0,6060_4_4
305,335,326.01505376344085,37.34961167633135,-1.5574421531975273,1.954475092642852,442,526,502.86344086021506,349.0308471358959,-1.6313111823200164,2.142908931965942,567,767,713.3913978494624,1986.5958355035477,-1.5053124411445074,1.6778640241628588,413,656,580.7870967741935,3109.49176013056,-1.4019415866307352,1.3338952984965484,387,685,594.6806451612903,4914.951724018195,-1.3855781189720335,1.3461258625952874,409,697,633.6483870967742,1982.3552449737838,-2.0855348599435257,5.171571279618863,559,1086,874.152688172043,3889.4836579973844,-1.1512641010908666,6.675803752833751,372,762,614.8505376344086,2062.6547090755466,-1.440657077805718,7.015177992006196,57.0,6060_4_4
318,339,331.98279569892475,12.021232218711297,-1.0557649481466125,1.383150926940015,474,541,523.6408602150537,103.95268817204303,-1.6888120172431993,3.503154267566053,639,816,761.6064516129032,676.1571165665474,-1.4677259567626486,2.8429633273568493,478,710,630.4494623655914,1068.9753764598308,-1.444019591548175,2.974780529197398,450,747,655.8376344086022,1592.3535875088255,-1.6527854830763198,3.9063714657438497,509,754,669.8182795698925,716.310322117666,-0.850829076521732,4.758796778826545,697,1019,906.8516129032258,944.1889371158721,-0.2745137002171967,5.752139559199808,489,715,640.1569892473118,477.73851406877554,-0.5417687705961317,6.0087215394177935,58.0,6060_4_4
315,340,329.4462365591398,26.31411391599245,-0.5843753718648054,-0.629724566438449,472,541,515.5193548387097,237.5416056113059,-0.6644850004239738,-0.6536738676496889,621,813,737.9709677419355,1521.4038924962672,-0.530136162473792,-0.7086040060835139,470,703,602.7698924731183,2267.057865435142,-0.5531559211114491,-0.5901047317351282,465,741,624.9763440860215,3210.974681991273,-0.698349630657527,-0.40139491051143183,499,743,648.1118279569893,1440.1575563966342,-0.4378998179728767,0.09685953313931206,693,998,891.6924731182796,1422.2799217565425,-0.6506704962345883,2.174845392499871,481,700,632.9064516129032,617.4024341122955,-0.8734354051298747,3.2779161618810484,59.0,6060_4_4
306,333,323.5290322580645,31.60572242091739,-0.8380881377897189,-0.07718841375178664,448,521,496.91182795698927,357.11385349028325,-0.9877368067065975,-0.1085023464867505,577,767,696.6301075268817,2392.6402120443995,-0.7436987990226709,-0.5527411083706029,428,671,566.894623655914,4229.780057177911,-0.579302579430246,-0.8988821910579365,403,705,584.8559139784946,6888.820982210031,-0.7144319362601513,-0.7133111342209393,423,729,621.3559139784946,3726.6126937277913,-0.8969757917931354,0.24522246419562332,551,1005,869.1290322580645,5674.078058265913,-1.6239521772139485,3.135890953402364,390,714,618.010752688172,3022.523027419933,-1.8723067789706735,3.8871521286435833,60.0,6060_4_4
307,336,325.994623655914,40.49835642441289,-1.1574051416289233,0.31672274564864233,444,529,504.23763440860216,439.26639698137666,-1.3627358016049191,0.5024724375754679,569,771,717.2247311827957,2692.406922694075,-1.3692688374773903,0.49510908521988695,417,665,587.0311827956989,4286.114204196905,-1.2841607615910036,0.2296959155909395,399,706,604.7,7122.825941872981,-1.2879025226146485,0.20660033318149562,416,717,636.1451612903226,3141.7474738706205,-1.7489040288483386,2.8513228264479027,548,1012,878.741935483871,4716.064655022744,-2.5300952575009483,7.487124354039608,369,717,621.505376344086,2642.6162251004084,-2.6216513914954396,7.900902239656368,61.0,6060_4_4
305,335,325.28709677419357,34.308229452411545,-1.1259478597206698,0.7461018032872659,445,529,502.1752688172043,362.23081935715356,-1.2134677751192495,0.45334021788858747,566,770,705.0182795698925,2259.3010648517884,-1.209877605844657,0.3774981454409163,409,639,565.6849462365591,3134.1148431079787,-1.1558081208392539,0.09010370763354203,393,672,580.694623655914,5138.07672025649,-1.1703635726007648,-0.0377185837689189,398,677,603.3655913978495,3197.129923492714,-1.5113106627237989,1.4914626486213924,548,949,834.9129032258064,4634.536001250043,-1.835835176356008,3.3986485009229224,367,678,594.5881720430108,2569.5751021447504,-1.9589428076937137,3.978756510414474,62.0,6060_4_4
313,336,327.7043010752688,13.57985230968668,-0.9912785595097703,1.2610610542155598,461,532,509.9978494623656,107.62970473511811,-1.6653908512631577,3.5791064395166083,609,772,722.9903225806452,647.3077641584778,-1.6221885012618351,2.8902014728380525,447,635,588.0623655913978,931.5203259372432,-1.8014385533328667,3.361259849136247,436,665,612.6387096774193,1435.0684676551268,-2.0860736207232033,4.594045401319631,477,677,629.5731182795699,793.7777480699561,-1.8690542855805787,4.014167981428096,659,964,862.405376344086,1216.897925853907,-1.6482611827366733,4.68219623871257,467,684,614.0849462365592,651.6149507506049,-1.6976304794587989,5.32907231031202,63.0,6060_4_4
303,336,323.68387096774194,49.990374665787,-0.533550764982363,-0.5379015346102931,440,531,497.3322580645161,551.2877634640092,-0.5441451948137951,-0.876572346126351,551,779,693.9354838709677,3411.5178999270806,-0.5005926965996358,-0.91163525349016,403,653,554.5752688172043,4869.61165896964,-0.463441547609197,-1.0978663213654667,381,686,567.594623655914,7952.193943076728,-0.5480630877457526,-1.1464506061678381,385,695,598.5559139784946,4905.5151695081995,-0.8373225098941696,-0.0739945617282336,502,1014,836.6913978494624,7893.688300519694,-1.3085449177200281,1.6894620567569065,350,717,595.1021505376344,4360.959414100026,-1.3997437767129044,1.8686540566067738,64.0,6060_4_4
313,342,333.34193548387094,24.681662557727698,-1.9350966309828435,4.281878697752242,454,552,528.0440860215053,246.33497575147283,-2.609930062615619,7.163299014406702,583,815,772.2645161290322,1530.8513767839158,-2.8666224612353512,8.342892539176686,445,698,647.4645161290323,2031.9368450293416,-2.9488623082127687,8.677449337599677,420,735,678.3322580645162,3043.5827042605647,-3.1559640560289783,9.890341389327848,447,746,684.9763440860215,2319.5645635843834,-3.0453805068214184,9.362973570017038,587,992,921.3634408602151,3006.914054886165,-3.417834702114605,13.361788706787962,410,699,649.852688172043,1663.395929256803,-3.4199351823326016,13.069524028621661,65.0,6060_4_4
311,343,331.68172043010753,29.153702096137604,-0.6224725916035174,0.2659875885450451,469,550,522.2430107526882,258.9096658448789,-1.0329000773561021,0.9535292953738499,622,823,754.9537634408603,1770.4488824843456,-0.9525367544947269,0.6936286325786991,452,709,622.2387096774194,2622.9181985485607,-1.060844226179999,0.9297159493410985,443,740,648.0827956989248,3806.9436218850196,-1.3388131882207328,1.6951481740795256,488,746,662.3784946236559,2077.0341979466875,-0.8533314457232102,0.6688931757625727,726,986,903.8322580645162,1851.192499739574,-0.7617164499905128,0.8466713083925481,494,698,642.4344086021505,761.6948319964814,-1.0993945940815317,2.30833852723144,66.0,6060_4_4
