b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,252,236.54666666666665,12.268120133481647,0.012104597895537621,0.23083196264894834,178,226,190.74666666666667,25.717730812013354,0.40643886404477614,3.060662520260097,166,271,205.21555555555557,223.04580892349523,-0.2472505494234411,0.19948865705661278,127,258,161.72333333333333,196.78543937708568,0.47827192726204937,3.54330682748292,67,167,86.19,77.07509454949944,2.05090131327179,13.535523763616876,103,423,257.23333333333335,4118.9777530589545,-0.24452087767289044,-0.49405545956666375,134,720,436.79555555555555,14205.422004696577,-0.23841989504983702,-0.5107785208714848,103,602,361.8977777777778,10911.858282041774,-0.2667094178885283,-0.4845725200536939,165.0,6080_3_0
226,250,236.12333333333333,12.408576195773083,0.2901652457543301,0.21241108890157,178,206,189.58444444444444,24.552371771103694,0.24484334098174024,-0.0033134142689843493,164,256,206.39,242.0757619577308,-0.16739938348755556,-0.2931084045973189,129,208,162.3011111111111,188.76907551600544,-0.0817298694176004,-0.2039119465200634,65,110,85.09,53.296674082313686,0.14175052086438858,0.026202045864374135,91,402,257.96555555555557,3951.3013706587562,-0.22555319301524304,-0.5492921687357151,125,695,427.90777777777777,12498.370795946112,-0.2883080017989514,-0.5554278144286124,103,584,353.41555555555556,9206.394418489679,-0.3501374901622115,-0.476744248185931,166.0,6080_3_0
226,249,236.11222222222221,12.936224199728093,0.13937062785251678,-0.07293026776314271,177,204,189.96333333333334,26.137697441601777,-0.017075628132087288,-0.28764074629977676,169,249,206.70777777777778,248.58748115189718,-0.2052310623992724,-0.6513455168815123,130,201,162.77,200.65783092324807,-0.18120267826443087,-0.633119283715283,68,104,85.64111111111112,54.868830799653935,-0.11697406653583367,-0.5969827559161796,105,402,246.41333333333333,3546.222736373749,-0.12997572321518028,-0.5787231925576668,162,652,403.5288888888889,10501.637651711779,-0.14880567801455444,-0.5414915374782772,116,571,332.1277777777778,8135.539828204178,-0.17352135988115172,-0.516977196777042,167.0,6080_3_0
227,249,235.51071428571427,12.321696747829048,0.01472309142382474,-0.13594487323560944,175,211,189.0392857142857,26.197501277030472,-0.032833081975736006,0.10737455851836986,164,248,204.1404761904762,297.26033827118454,-0.173013945476219,-0.7361308462280807,122,225,160.4904761904762,228.3670128838186,0.0011933806026312574,-0.1503767217203582,66,145,84.45476190476191,67.11594869175322,1.0602290092752829,6.601884013580436,99,414,238.69880952380953,4713.123717293831,-0.03491066782437756,-0.7509193817798141,136,643,383.8392857142857,14693.27688149157,-0.16497790263324652,-0.8956053816554346,97,558,314.872619047619,11083.882443668766,-0.1937053255308214,-0.8818472544263649,168.0,6080_3_0
229,242,236.37777777777777,4.233098504511186,0.05731519211127081,-0.1726976115935832,183,197,190.74555555555557,5.119835619824497,-0.25600886392964567,0.46204130521494413,177,236,212.74333333333334,62.046395995550625,-0.5274825159699346,0.801966931240174,145,189,168.82444444444445,47.26391793350637,-0.38952484362943296,0.07930436612085234,74,98,87.32333333333334,10.942057842046719,-0.18041222423066458,0.46439173830286196,163,325,267.1511111111111,722.9181856383636,-0.573274450681373,0.5206530093322983,214,489,395.1666666666667,1665.1957730812014,-0.5952020030242736,0.8039644819358034,174,404,322.8233333333333,1264.8374972191325,-0.601058320343597,0.5846771091121581,169.0,6080_3_0
229,242,236.01222222222222,4.2923977258682475,-0.06964529551888453,0.081388455595925,182,197,190.09,6.925150166852057,-0.27839998074135136,-0.14560766058053032,181,228,208.21333333333334,70.56177975528364,-0.37942258038993343,-0.2672399706090314,141,184,164.95333333333335,55.56400444938821,-0.3387649109034821,0.03985719778920194,73,98,86.05333333333333,14.052769744160177,-0.12599087542858475,0.14031942675365405,155,321,252.31444444444443,893.3682004696577,-0.5867942975488113,0.20928947385563523,200,481,378.0411111111111,2193.877062167841,-0.6601647133340688,0.29206592937602016,161,398,307.8311111111111,1642.8390755160056,-0.6012538070767092,0.23818564265387865,170.0,6080_3_0
229,243,235.9611111111111,4.622512668396984,-0.1901663086100522,0.03266017856573722,183,202,190.49666666666667,8.078965517241379,0.1097724277820245,0.018088683247196258,184,234,209.23777777777778,75.78989494500063,-0.18902525293296224,-0.38352377618977274,140,192,165.36666666666667,62.26807563959954,-0.10776178633021816,0.10248215141119132,76,107,86.70222222222222,16.378415523421083,0.32858741582108625,1.2655987768583223,150,339,254.31333333333333,861.8638932146831,-0.4379642781641566,0.08753651747639202,228,488,381.06444444444446,2091.0926164874554,-0.5099759155975223,-0.01633392189078453,147,406,311.3088888888889,1554.7632134470398,-0.5261064755854058,0.11833463181596882,171.0,6080_3_0
229,248,236.18666666666667,5.431190211345941,0.017046873184642,0.7868944361923802,181,207,190.55555555555554,9.188233840069213,0.020405637598314166,1.3314848674494417,178,235,209.45,89.38459399332592,-0.45951470589472215,0.2835155606621105,137,192,165.70444444444445,73.48540847855642,-0.3024543770833248,0.25038646822375155,72,115,86.71333333333334,19.337085650723026,0.2944356400434372,3.1126806531232436,131,326,254.2888888888889,976.4570510443704,-0.8302928628238551,0.8687374434033264,175,491,380.9411111111111,2411.661711778519,-0.9189501920980686,1.0428894104643183,138,404,311.1455555555556,1791.728511926832,-0.9526364033295504,1.2789107903315697,172.0,6080_3_0
230,252,237.2588888888889,5.222112223458164,0.2974348461741432,1.784717158192466,183,208,191.66,8.104516129032255,0.33733226944941147,1.0799663766833953,180,232,211.76222222222222,68.03016190829315,-0.5091633448445058,0.54585117726924,144,196,168.9622222222222,57.951852675812624,-0.18419234927511635,0.6594511175656277,76,110,88.2911111111111,17.278897540477075,0.23986642728428648,0.7954473079628159,149,330,256.46,796.0618020022248,-0.6988771067033621,1.0232234702656449,198,470,376.56555555555553,1844.0568767766654,-0.9339889012698287,1.3483845658322213,146,389,308.4066666666667,1393.8055172413792,-0.861206246794144,1.2330593809733177,173.0,6080_3_0
229,250,236.14666666666668,5.104160177975528,0.1714261609335694,1.4167025184838575,182,205,190.28444444444443,7.9123272772216025,0.22129679600680235,1.4664368673679018,179,233,208.92777777777778,78.17831541218636,-0.5705813493094123,0.46289126983672846,142,199,165.46,65.69917686318131,-0.3423036122314585,0.22189142685789776,73,117,86.03,17.506329254727476,0.37956912308714874,4.714888351602043,142,328,253.4011111111111,986.0669620566061,-0.6784594665789669,0.41296638320295687,193,514,379.26444444444445,2334.8955085897906,-0.7021698422055429,0.6247920781301888,138,429,309.7077777777778,1725.423966135212,-0.762809391757252,0.8979591758565166,174.0,6080_3_0
228,241,235.11888888888888,5.025894203435918,-0.14757798121069565,0.08996327783499325,182,198,189.20111111111112,7.139709553825239,-0.020119770843252005,-0.05869243689515091,179,228,206.66666666666666,78.96329254727475,-0.3277722995560968,-0.1359274018486829,138,185,161.89888888888888,58.54482635026573,-0.18392948237959977,-0.10718222892132356,75,95,84.18333333333334,14.632647385984423,0.002591675518438454,-0.2133262922682917,143,334,254.52666666666667,1036.841334816463,-0.5867846911535424,0.21783341467889628,218,501,392.7944444444444,2600.922104807811,-0.5898600519124881,0.16106007088931928,134,422,320.13,1968.1043270300331,-0.6536734243627191,0.4596098714632739,175.0,6080_3_0
229,280,236.37777777777777,10.884933877147448,4.199326979246741,44.370364519928806,181,252,190.98,20.77156840934372,4.559337497069738,48.678286359111624,182,318,210.29666666666665,148.7672858731924,1.5691916374456123,9.808660823177012,136,311,165.6911111111111,143.33051044370288,3.230322899181255,30.13609931768834,74,178,86.30666666666667,42.10607341490545,5.125546213848596,58.218471374258144,147,349,256.04,1171.7625806451613,-0.3027505889254411,-0.18457099385335018,199,546,391.0811111111111,3029.01343591645,-0.24993310917253855,-0.014201012960861625,182,462,319.41777777777776,2184.5371696947227,-0.203803154057329,-0.12437643216164984,176.0,6080_3_0
230,361,296.8,1056.2002224694104,-0.8262919413153857,-0.6615529310524391,182,366,284.1044444444444,2563.6487010258315,-0.8018476896118703,-0.7121856178880965,177,478,346.3888888888889,5675.012112223457,-0.8008366437338656,-0.6061874490290453,139,456,322.3277777777778,7172.202787047336,-0.8586709105690734,-0.6323740712663923,72,298,200.7711111111111,3738.069909776295,-0.8424109181074725,-0.6165209443944875,123,319,238.02555555555554,1103.1617488567545,-0.7354513068298387,0.24490721016247363,152,454,250.75444444444443,2591.1131615375107,1.2104216813382105,1.7547164456953137,92,372,189.54111111111112,2056.315326906439,1.3967257921107494,2.0484415872483863,177.0,6080_3_0
245,332,278.7111111111111,484.5571622790755,0.29052074644555287,-1.1313357709678364,210,344,260.4633333333333,1103.0186763070078,0.29290981841153835,-1.0721655486471615,228,429,308.68444444444447,2650.3586009145965,0.2244182997760744,-1.0995256160958178,188,410,273.5566666666667,3479.103570634037,0.2786178304610166,-1.1244034834614156,96,272,165.80555555555554,1769.1512483005808,0.2212882138162241,-1.0785300866134653,96,272,163.2788888888889,2052.274748485972,0.2937270949614675,-1.12256271306925,96,263,161.91222222222223,1821.659694722531,0.2449908767485131,-1.0934740366288638,55,198,111.07,1317.3243492769743,0.21447308291135092,-1.2069881939352587,178.0,6080_3_0
241,320,262.01,235.3313793103448,1.1819272420136184,1.040689957663008,205,321,234.83444444444444,547.3240625386231,1.0097220300765135,0.46103098533113407,225,416,267.12555555555554,1391.994229390681,1.026362028557268,0.507323278219654,186,390,229.35222222222222,1561.727859349895,1.1086236363836681,0.7743917072602167,99,257,133.21333333333334,941.7430923248054,1.1057317858767444,0.6975534308932039,95,241,128.87,969.21,1.0254710955390827,0.3328458849679903,91,257,127.90555555555555,994.4237733283896,1.1057692814418023,0.7771756334735991,53,169,81.44,572.5848275862069,1.031086621755875,0.46236424187827385,179.0,6080_3_0
229,271,245.97222222222223,28.3184711407737,-0.7122193156609199,1.7533613859644417,179,248,208.73222222222222,83.20630206402173,-1.1239566866978195,1.9784999477827228,179,278,226.04111111111112,187.5945260165616,-1.1834904111239033,2.995930254883449,134,258,187.65777777777777,225.8093387714745,-1.1629591985361787,2.992609142659859,69,167,102.87666666666667,116.54650723025584,-0.11364834113875899,4.960531358015023,93,271,118.50888888888889,1281.6005883079965,2.086660907239516,3.316871047118431,89,395,130.8411111111111,4056.454147818564,2.071119141836392,3.1362087411715667,49,308,85.39333333333333,3005.2333259176867,2.130183949888566,3.4199382914796983,180.0,6080_3_0
229,243,235.88666666666666,6.09170189098999,0.03222271684525549,-0.18413823125091078,179,201,189.37444444444444,11.992004696576444,-0.1069529289754339,0.1640809490664692,165,236,203.4388888888889,114.12418118897541,-0.2652400131458928,-0.07668212655288897,133,189,160.03666666666666,91.59932146829811,-0.10559870688500317,-0.16351153411033703,70,98,83.66111111111111,23.022957607217897,-0.11339657051539186,-0.19813918049282853,110,341,240.41444444444446,1674.9993461871215,-0.3601224621167493,-0.21822074114836632,154,540,377.5622222222222,5027.774767025089,-0.41148004053665793,-0.2222275527330515,106,469,304.81,3807.1129143492767,-0.43311673487186414,-0.1197966920142286,181.0,6080_3_0
229,244,236.6688888888889,4.7734470399209,-0.01649939264826423,-0.029785869917926533,182,201,190.41444444444446,8.670091459646523,0.07096895867821364,0.013709570784433911,180,230,206.08777777777777,73.83989494500062,-0.2120595480920006,-0.18849874965657598,137,187,162.09555555555556,63.532571993573114,-0.05766128131384283,-0.10356640132150563,73,97,84.46111111111111,14.502379186750709,-0.013474562257884511,-0.13577385579651846,160,348,255.60777777777778,977.4444333209739,-0.24882503582390011,-0.14660212509830695,248,554,407.23555555555555,2346.540669880114,-0.29626284312406154,0.06705808742266806,194,479,331.06888888888886,1789.9907996539364,-0.18081440034508656,0.02281703521391165,182.0,6080_3_0
229,244,236.54555555555555,5.663105920158201,0.015226709505406525,-0.2121385759283685,181,201,190.3388888888889,10.186472623903102,0.0008799909229120936,-0.15661208054293319,178,235,205.76444444444445,104.36491904585341,-0.0701923657390628,-0.34339011057283786,139,191,161.52333333333334,76.52559510567298,0.05359937315743852,-0.26405804697554114,71,99,84.39111111111112,19.41527128908664,0.01970197753391854,-0.10118040317410948,139,341,247.80555555555554,1408.2524718823383,-0.1788108039994971,-0.2238236644164946,187,541,385.89444444444445,3745.5338956865653,-0.3170081533217517,0.031586729844760075,146,451,313.38444444444445,2760.328122605364,-0.34201080494008157,-0.004939553058635138,183.0,6080_3_0
229,248,238.59444444444443,5.342571993573104,-0.2378773973952968,0.8220315725948688,184,205,193.49333333333334,8.904293659621802,-0.18059298507089175,0.17223755282638242,174,240,215.23555555555555,88.64745519713262,-0.7134301063083685,0.9668553002174431,138,194,170.87666666666667,70.8134705228031,-0.4993988990425284,0.37051571068393585,70,103,89.18333333333334,18.312291434927694,-0.46438305272153185,0.897278885821351,126,345,264.1177777777778,1065.1829983932764,-0.7623363024431978,1.2401200548533646,125,515,392.43333333333334,2772.250278086763,-0.9318112573258535,1.9369218844143257,120,425,321.13666666666666,2018.5942046718576,-0.8880358334768702,1.8231431942018101,184.0,6080_3_0
229,248,238.79777777777778,5.3094500061797065,-0.18638499220681493,0.6083144604592583,182,204,193.87777777777777,10.102953899394388,-0.22562951713140889,0.056328244560902796,183,234,214.22,76.47212458286985,-0.4518818466800437,0.05826365414832102,142,197,170.83555555555554,63.51464095909034,-0.2758670782192456,0.25763368123587016,78,109,90.02,19.105272525027807,0.08862125045946787,0.6716954536062207,140,329,254.29333333333332,814.2720355951058,-0.6854906475517233,0.8147592777551527,186,498,372.18666666666667,2003.887252502781,-0.8361795973464146,1.3604666734676014,145,406,303.46444444444444,1470.5070769991348,-0.6947744693310265,1.0174659676138935,185.0,6080_3_0
231,256,239.2711111111111,8.246772957607218,0.8286298402939551,2.9675489296038258,184,219,194.74,13.420645161290322,0.8240518624622829,3.5266964330454567,175,239,213.21555555555557,101.93346187121493,-0.46776874199491164,0.4075138402566121,139,212,171.23555555555555,90.44278333951303,0.019278113700360828,0.6163250534816442,75,128,91.60666666666667,34.5169744160178,1.0658209249355604,3.6327665182204596,108,334,242.7888888888889,1278.3180076628353,-0.839584354937078,0.8610228736717693,138,494,350.7677777777778,3209.5511296502286,-0.9996390773032535,1.1750709719054173,104,385,286.8822222222222,2388.5600840439997,-0.9913954155859472,1.098036986532012,186.0,6080_3_0
231,262,240.79222222222222,20.805501174144105,1.3134836614024423,2.67318814404347,183,227,196.9777777777778,39.50117414411074,1.5512875925656617,3.189927664958099,181,251,215.72333333333333,106.42281423804226,-0.0008540100583855556,0.20313984918075345,144,221,175.39,140.53849833147942,0.800646714619898,1.289728939297393,80,139,95.67333333333333,97.55724137931034,1.6482792991926125,3.3647087149630712,107,316,235.76444444444445,1340.5829390681006,-0.518788420248217,-0.24885537235532063,147,484,335.8122222222222,3788.5353343220863,-0.49053728831929205,-0.29994375510320914,107,395,275.6911111111111,2648.7320677295766,-0.5110352763195039,-0.3766771479095774,187.0,6080_3_0
229,271,243.9622222222222,55.780551229761464,1.288635259198281,1.1866226763319316,180,239,201.3,110.04338153503893,1.3403203504246746,1.3136559664765777,171,261,218.07666666666665,210.54250278086766,0.06785752082048127,0.6719480759978333,134,242,181.42222222222222,336.1997280929428,0.765838763051283,0.6853980223874179,76,157,102.35555555555555,252.17377332838956,1.1987076706131223,0.8160014928167225,94,312,216.96,1802.892725250278,-0.321550722706063,-0.5588924093592245,114,510,298.56,5317.174371523915,-0.07043822846281293,-0.6843018099883733,84,407,245.5588888888889,3781.1945260165617,-0.1551535491638748,-0.5376809827631917,188.0,6080_3_0
229,272,243.95,74.38348164627364,1.0549775038179579,0.5527213315227417,181,240,201.12222222222223,142.57013966135213,1.0432282650248572,0.4940446484917538,168,267,215.36444444444444,260.6390013595353,-0.05849465554462816,0.32477966154548144,128,240,179.27444444444444,406.23049190458534,0.48689703667731465,0.35549294553759303,71,154,102.3411111111111,313.02366950933134,0.8666146060910721,0.00373183159694479,95,350,206.31666666666666,1996.9930478309232,0.0552849634966742,-0.7183172371483493,116,572,286.4122222222222,6155.419427759239,0.36125701064180676,-0.18525331621236285,76,500,237.29444444444445,4238.018879001359,0.2681190800290536,-0.11730917646606054,189.0,6080_3_0
