b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,341,335.5043010752688,5.395568133152771,-1.4904016250307355,5.109603551407915,334,372,361.1333333333333,18.087692859705772,-2.8654179372323214,13.58224934899626,472,554,531.0483870967741,95.65212333761588,-2.6400945304546743,12.977552025077488,564,724,677.7258064516129,353.89352060835444,-2.5132942974816985,13.176522259440826,560,759,708.8591397849463,568.2804599696748,-2.9506754152305072,15.026091223107713,578,749,702.5677419354839,243.9916385985625,-0.7551266451998836,9.140662627971535,793,1028,939.7967741935483,447.23852564325153,0.18753108120717848,4.723806180493347,537,716,656.2236559139785,223.1921200967626,-0.3213145465207005,6.624479437287706,240.0,6120_1_3
323,340,334.56666666666666,5.178005023322569,-1.5571770031476182,4.6150189903462895,334,367,359.64623655913977,15.040486359480074,-2.5984867052757457,9.554774226995,474,540,526.4763440860215,79.0290415176453,-3.101305049409725,11.860082627017137,565,688,668.7344086021506,251.92185029572786,-3.161848147972229,12.226196252454287,581,729,698.6290322580645,382.4122886211327,-3.3124682625564064,12.994478610446166,593,723,690.8376344086022,226.81214509763072,-3.0664337036015503,12.762420433587092,791,974,922.8655913978495,361.58040788453303,-3.137104762381494,14.42043535587976,555,682,645.0139784946236,191.94060094679216,-3.065502638408796,14.149804781775376,241.0,6120_1_3
317,341,331.7978494623656,23.74380591918701,-1.3924918831025517,1.053239060222226,322,367,354.758064516129,98.83160873641445,-1.7147371069246728,1.7804871688117183,457,545,519.4817204301075,458.20041899602995,-1.6581894640777701,1.5142055271087909,538,703,661.1967741935484,1786.029053092121,-1.7044258516584074,1.6216640072337114,521,744,689.2774193548387,3036.039209694781,-1.8052071350407135,1.9633595648601636,571,737,696.5193548387097,867.9786346748151,-1.7383759491278952,2.8279065912843224,771,1063,941.3010752688172,1436.053497227913,-1.170828555308721,4.766246548484899,521,731,654.236559139785,705.0505457365418,-1.5711881678704034,5.6210513446345605,242.0,6120_1_3
329,339,334.89462365591396,3.922145444864984,-0.3279223543357541,-0.3040632104430778,351,367,359.68494623655914,9.949073463198953,-0.2464872677463207,-0.941782332757215,516,547,531.9064516129032,49.8243932080975,-0.3889309130509139,-1.1449374806613464,662,717,691.0376344086021,154.4926617822378,-0.3153533360798526,-1.133284350555748,685,756,724.2322580645161,219.36472794194245,-0.22955775400817455,-1.0678102972595978,680,742,710.6064516129032,214.57261710476058,-0.24069763317118817,-1.022644270738672,892,980,936.0698924731183,375.94451774945895,-0.2314918801262004,-1.0413530316576194,617,678,648.9129032258064,163.87938122851492,-0.27686746815926777,-0.9455968330255033,243.0,6120_1_3
319,340,334.76559139784945,6.862108638031414,-2.274174156058841,8.923409661883618,329,370,360.21505376344084,21.331527715082704,-2.9512168381052253,14.017121058795702,465,555,532.0677419354839,100.29572901836869,-3.37580077973641,16.395673037547095,551,720,687.5537634408602,353.3862344757341,-3.6663666749604253,18.03167330982257,545,764,722.3838709677419,564.2453800479183,-3.913336616319591,20.188198683097127,609,758,715.6698924731182,260.7036135513965,-1.9822040371578609,9.998551333065572,814,1028,951.0387096774193,479.01034063682755,-0.6926973463783024,7.041372031348681,555,713,660.4322580645161,266.9690336470016,-0.9048321583532097,7.702193258810313,244.0,6120_1_3
323,340,335.97849462365593,3.607717860573862,-1.6015224365405325,7.2593854665320805,340,369,362.6548387096774,9.466311330254523,-2.577774575513416,12.555667232819967,483,551,534.5075268817204,41.60005092769425,-3.2995217406807247,17.266859432308443,567,710,685.747311827957,174.78968598446707,-3.3573755617696586,18.146043800236455,571,752,719.4752688172043,279.2055233399308,-3.6848139359038226,20.221198736547493,629,738,712.252688172043,125.90701644733035,-2.7119149909094658,13.703036318129385,845,1026,948.5720430107527,224.13527784529552,-1.7748184653892307,11.791568697474084,580,722,661.0913978494624,114.8861476671644,-1.562074672838443,13.015152386708717,245.0,6120_1_3
316,341,334.6258064516129,17.70697593666447,-2.402690467392718,6.371389476922959,324,372,360.8010752688172,66.00236698033495,-2.877546197953335,8.565777872121997,458,554,531.4408602150538,265.03686470595045,-2.823828743042549,8.000685046204577,539,712,678.6784946236559,988.4767167841476,-2.7729409606709727,7.61712282926357,527,753,711.2172043010753,1686.1486810884637,-3.014080566262912,9.015957619774616,588,769,712.7397849462366,429.921450976307,-2.213268984062623,7.869923073101269,784,1100,956.8677419354839,831.8307128719748,-0.13666826133844778,7.532347596376503,535,750,666.5333333333333,411.02633656261213,-0.5600686556350909,8.03735754540745,246.0,6120_1_3
319,341,335.8763440860215,6.465855295901479,-2.460191434404625,10.265211991969537,328,369,361.7215053763441,22.183928840121762,-3.444888297307283,15.644930945023926,464,549,535.0279569892473,106.8280657893214,-3.6272477598362567,15.65391216698206,551,712,691.8827956989247,436.32101693345834,-3.6330555743162107,15.653628785582875,538,749,725.5903225806452,679.9234799819437,-4.036475022284453,19.54248807656469,606,737,718.594623655914,234.20901304443444,-3.2799466026242876,14.072087229189052,809,995,954.4064516129032,190.0778915934581,-4.520443038500681,34.177216517347084,561,690,662.6161290322581,96.68886766901628,-5.237792438813537,41.7837501988473,247.0,6120_1_3
318,341,334.2548387096774,26.33649432271953,-1.370496245030751,0.7498771956079509,328,369,358.08924731182793,119.46565390001969,-1.3692326752563955,0.45266304956747394,451,551,525.2344086021506,623.5424100373856,-1.2427477191629475,0.19419778318328884,544,718,668.5354838709677,2388.6860377096427,-1.1421437646062416,-0.04242485488527947,534,757,695.4483870967742,3976.094749817703,-1.220487930203532,0.10234266448586604,566,747,703.6602150537634,1357.7940021065547,-1.181198334106028,0.56956098692531,769,1025,951.9204301075268,1146.1379029364446,-1.9328685092200921,5.124688856374069,539,724,663.0150537634408,489.0912693727791,-2.2694756627595,7.35920499212817,248.0,6120_1_3
316,349,335.68172043010753,17.461560007870645,-1.9807474331198465,4.850531600305974,326,381,361.2225806451613,65.94286954408136,-2.414018852368354,5.6317772540038575,462,564,531.8268817204302,292.97215065337923,-2.3606491140644876,5.10695918011324,541,737,680.0193548387097,1095.5518316608216,-2.256384077548912,4.909922339322556,527,777,711.4333333333333,1780.0714388231074,-2.398849688167738,5.636728091181162,579,775,710.836559139785,659.9969397085547,-1.7479264909146455,4.9830939717880085,780,1099,950.9268817204301,1044.1561119020334,-0.9349432491119113,6.922074873354193,538,759,660.8612903225807,503.11852147644015,-1.4541492285387199,7.938210507314986,249.0,6120_1_3
318,341,336.18924731182796,7.946924083012141,-2.639979456677489,10.958928509650947,329,371,362.35376344086023,30.02864567056727,-2.999295128051156,11.757422941035188,465,550,534.0559139784946,142.09590147806057,-3.1932323804798024,12.18040488273523,551,729,683.6118279569893,474.263584383717,-3.407792518611242,14.050646189501016,539,776,714.7698924731183,837.6585112909014,-3.5252772538104993,14.622570321608773,593,768,707.9795698924731,323.6583550354758,-2.555937049353974,13.055043364321723,807,1061,940.305376344086,532.6730604071901,-1.1564032052982691,9.542001779516086,545,715,652.1408602150537,246.54956653587513,-1.5886509213869129,10.309549175128708,250.0,6120_1_3
320,342,337.10860215053765,9.82780536361216,-2.444775185684103,8.772264391910731,330,373,364.00967741935483,39.24102573006007,-2.859534130993329,10.200492084940935,461,556,537.2548387096774,187.933910899684,-2.8738663208393183,9.74884749796318,552,717,686.241935483871,586.85529011424,-3.121815717376001,11.248380216721857,540,756,717.2645161290322,928.7071356644328,-3.353337794882535,12.734432448928805,566,743,709.052688172043,457.15222635045205,-3.1134461407037435,12.936380853182303,762,1025,941.1881720430108,691.3606780328021,-3.3157680663798237,16.089034213228455,520,703,653.5978494623656,337.80365521950995,-3.58016704270646,18.374268081371344,251.0,6120_1_3
330,344,337.621266427718,3.240360595199305,-0.17392775357819845,0.27395494763542905,353,373,365.9462365591398,7.027010341102021,-0.35836522636242796,0.41078918661696395,505,551,538.7443249701314,38.36517409522503,-0.7068578863992566,1.0713879458750197,628,709,684.3118279569892,162.0282450995524,-0.6382708219848251,0.16633903299113229,642,743,715.0,206.6315789473684,-0.6770952249618716,0.44779563029216973,655,730,704.6164874551971,168.40896228841896,-0.5880094515048606,-0.22642579676304964,879,966,934.1756272401434,247.03490765035758,-0.5919084595755111,-0.2674431401046795,610,670,649.8876941457587,103.3414392939011,-0.5342303913592992,-0.1603042864442985,252.0,6120_1_3
314,350,330.18279569892474,73.38527958146695,0.47618354859817286,-0.8641038017222153,315,386,349.35483870967744,282.0117365186291,0.39157297029808147,-1.0208165377726437,437,573,501.3462365591398,1049.6776230656155,0.5144320541632956,-0.8469171722069277,506,715,596.5774193548388,2956.5585853675475,0.5113427650834547,-0.9512335089349109,476,739,598.7817204301075,4963.552948597752,0.3657885000016556,-1.1585034877908815,523,742,651.5010752688172,2036.519374515319,0.03859095744090292,-0.8675946820516898,749,1068,926.894623655914,3661.857559868977,-0.29777625823401693,-0.5475714659361275,511,730,646.7430107526882,1807.2589661678069,-0.4142924016731621,-0.7147670409295874,253.0,6120_1_3
319,356,342.4967741935484,49.73787978749262,-1.060541528174144,0.40832655469787094,328,391,372.8215053763441,151.3739180758591,-1.3217052894345067,1.2033931884411864,468,588,548.9956989247312,655.1302290588794,-1.2312988796271909,0.7414641865760374,541,737,678.2720430107527,1612.0755361875993,-1.3076337433445984,0.9916356080557063,524,765,698.4505376344086,2022.6116520249545,-1.5367886075705925,2.02247829610302,576,770,704.7516129032258,900.6153095593597,-1.0490942401589574,1.5151690833337925,809,1061,958.6344086021505,1247.0136694561154,-0.6834201107054496,1.922899183591741,571,735,669.0860215053764,583.7407085894187,-0.4710583021755163,1.9145361397163416,254.0,6120_1_3
322,354,343.4301075268817,28.092526360869016,-0.5048265722724111,-0.5418187844655549,341,391,375.11075268817206,68.46027176869568,-0.614938764774792,-0.2285714914359156,479,586,554.0322580645161,319.2497656168617,-0.5908295798596106,-0.35041465773329117,562,734,686.6870967741935,797.9181325740476,-0.6911868176139288,-0.0701120274620135,555,759,709.1774193548387,879.642331330949,-0.9401735104227592,1.151377621337672,619,748,707.8150537634409,409.13906269893636,-0.5721891761197566,0.15292791722214627,857,1002,956.4129032258064,431.79057606166884,-0.543408543985555,0.698624422374825,593,699,667.0236559139785,167.46983807308123,-0.6923140272530668,1.6511515760228148,255.0,6120_1_3
325,352,343.9236559139785,25.35584453163883,-1.1853087821031842,1.0623786297037592,341,386,375.2569892473118,63.805790710325596,-1.6965838985545516,3.0198308496284856,484,575,554.0311827956989,283.6664108707478,-1.7357052278253853,2.9785188022208464,562,718,688.094623655914,731.5087977591814,-1.8447846624984061,3.5935065039890945,562,740,709.3731182795699,887.859556466081,-2.1894499798161906,5.303501955338978,621,730,706.5731182795699,263.7217739041865,-2.020881691607626,5.355886813253029,869,995,952.3268817204302,159.6626781022489,-1.517437663688361,6.552462476386099,611,710,663.8,77.94488697524218,-0.4468147260988247,5.258062844132763,256.0,6120_1_3
318,350,339.23655913978496,55.51771473546535,-0.9917094978898261,-0.06383988688893094,328,386,367.5397849462366,200.2616016759841,-1.2419540900954125,0.437451912919705,455,579,539.5182795698925,903.6062316978598,-1.2326396926613457,0.35363013850454506,538,731,668.4720430107527,2384.643458684908,-1.2493418871864612,0.4257565068805831,520,764,688.0698924731183,3484.831492991655,-1.3824923701368579,0.7726468453647413,535,759,697.7720430107527,1574.0836093845853,-1.551895035778515,2.0341885258662886,738,1073,952.3913978494624,2074.0296352882624,-1.4818871674628882,3.645978326882312,511,736,665.4924731182796,1026.568834566015,-1.565738146551245,3.93034529269426,257.0,6120_1_3
320,348,339.1666666666667,30.576067456045926,-1.3608795048076283,1.4412048065743628,330,383,367.4139784946237,106.72294755604939,-1.7831823681095433,2.8184864292403873,461,574,539.4956989247312,448.2071935368126,-1.588039673993491,2.198403547930198,534,729,671.0483870967741,1279.3184311955276,-1.6498838083703018,2.4474390703248776,513,761,692.505376344086,1957.2125652511083,-1.9438993450193012,3.652452728160463,565,768,699.0129032258064,621.9374006041877,-1.2858775366971933,4.110884291436185,771,1131,947.6043010752688,1063.1069782515597,-0.03663869748003677,5.541542918072473,545,762,661.6827956989247,482.2943215620912,-0.05660768918266858,4.674796311542946,258.0,6120_1_3
319,347,336.76451612903224,44.49669432966423,-0.8365997068612758,-0.29633333982474186,328,380,364.06559139784946,146.53928840121762,-1.1643281751026575,0.44899341791838676,461,568,534.5537634408602,565.1838663379516,-1.088256895132857,0.19744541341734667,544,721,665.8559139784946,1631.8199057837655,-1.1825953752756555,0.46029187928566184,532,757,690.2139784946237,2517.8605148326906,-1.5217137790129842,1.4256071834960284,565,763,702.9634408602151,843.9814391703417,-1.3230272940828338,3.127554038753374,760,1093,957.4139784946236,1790.5916235517436,-0.3906187555372943,2.3914772993444906,521,758,667.2655913978494,1008.526801856546,-0.3671319980719478,2.3973633494178097,259.0,6120_1_3
322,346,337.85268817204303,18.922301700290518,-0.6449782346406779,-0.10578721188977536,338,380,364.83870967741933,66.32917809646169,-0.7652241210986024,-0.10259473760135718,467,570,537.7247311827957,390.8412606919222,-0.7900070919667482,-0.08359251474989282,550,731,676.5086021505376,1174.7022940611369,-0.801956938482596,-0.1658965241801944,568,765,701.9064516129032,1542.2829507969027,-0.8395832412885075,-0.07592460597054718,548,754,694.847311827957,1267.0724631642304,-0.9722912164444723,0.5156881920966434,740,1009,929.663440860215,2302.608888040094,-1.067107305584363,0.8612324148501083,503,707,647.0215053763441,1083.0651990231142,-1.1516646158166899,1.268695721805999,260.0,6120_1_3
330,344,337.7741935483871,4.424736970033681,-0.5298213159724082,0.6424450490528342,348,373,364.1731182795699,9.740719006446982,-0.8105476416456296,1.7145407927642982,491,554,538.7569892473118,53.14647962313506,-1.5699544880286855,4.612115455623436,608,714,685.7139784946237,160.42402398231422,-1.7912604230008682,4.855311501076423,612,736,712.6860215053763,189.31573550007522,-2.0138973220336203,6.8105995402887185,613,726,699.9408602150538,163.6509658900193,-1.7807679056141326,5.7785776665225015,801,967,930.4817204301075,263.09600564834426,-2.019077293549586,8.844059293517422,581,676,646.8408602150538,121.01232218711297,-1.55472740654593,5.5544548949539365,261.0,6120_1_3
318,342,336.8236559139785,7.239052281907938,-2.491487564189408,10.776851907614576,330,370,362.9688172043011,21.82787481046796,-3.4736683184928805,17.58406763968853,467,557,537.831182795699,102.16630322812135,-3.359572700107173,15.641228183258626,549,710,687.905376344086,358.32472886790055,-3.516988886960923,16.56973289859337,531,742,716.1537634408602,519.699689804044,-3.9835810665126754,21.396899018348883,595,731,706.0795698924732,208.3445767792863,-2.746129413250962,12.80234949526626,798,1086,939.9569892473119,411.83022558653664,-0.4898491689393113,12.835465987289266,534,740,653.0290322580645,211.14985589777422,-1.2552196476136153,14.719605112662812,262.0,6120_1_3
321,341,335.0064516129032,6.413306017570054,-2.291844905974285,8.118311459137187,333,368,359.77096774193546,20.64824125837703,-3.5492624158321187,15.3130826559551,464,554,528.5645161290323,105.12016042223686,-3.6034521725570774,15.970021192190803,561,710,671.447311827957,384.99668275518826,-3.6499528628763875,15.605172609813081,539,743,699.3752688172043,635.56946306006,-4.067586597687951,18.699693970211968,572,739,692.0612903225806,271.0802007014133,-3.499912143936359,18.10529330075837,771,1021,925.4494623655914,389.08301908631086,-2.434474617232105,18.535456947630447,541,701,645.9408602150538,190.33342014190305,-2.639955184106175,18.782910358262654,263.0,6120_1_3
