b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,361,350.9956989247312,34.76639698137666,-2.0996375916622805,5.640617724506637,336,402,386.5817204301075,108.34692061066937,-2.5099935954200667,7.7064849112133444,480,617,584.3989247311828,474.6146382397537,-2.3274218345212496,6.5991551884388215,566,793,738.2537634408602,1244.5534034746577,-2.5796959196925373,7.9518465548254795,551,817,762.0698924731183,1617.279286317812,-2.9744131422764784,10.338439099664493,631,801,752.5935483870968,523.1844577936733,-2.0887151303137665,6.550273678751239,847,1074,1000.3655913978495,540.8091484658032,-1.9546948240505542,8.928087893492826,573,739,690.0365591397849,269.3097491811058,-2.122592503658151,10.753147810754271,129.0,6120_3_0
322,440,348.5548387096774,115.08687107191221,3.0748737666450947,21.911553720801876,333,521,381.3451612903226,285.7784749470468,1.8227965795699328,15.05498683239519,473,785,572.1032258064516,1069.3133372686552,0.3592729050389443,5.504781943480312,552,941,722.4440860215054,2338.5829843628826,-0.4070179674668592,2.274316584430532,539,922,743.2849462365591,2761.4612370799914,-0.9307771544289059,2.1007373468891686,573,877,727.052688172043,2310.876661226663,-0.7196327145526573,0.3776609169472205,763,1072,958.6215053763441,4177.40448858178,-1.074113048574788,0.37849018727309547,503,724,657.8440860215054,2516.4008530388787,-1.2561439370954155,0.6559296037116678,130.0,6120_3_0
321,440,345.80860215053764,237.57796682755185,1.8893285309579646,5.88186774097276,329,524,372.6634408602151,555.8166383092006,1.5708098428924728,5.632043708418866,465,769,550.5408602150537,1559.7254545875435,0.6261812106583886,2.8932772189344584,547,913,690.6010752688172,3545.727662997557,-0.3829379523416221,0.5246861318861167,533,898,699.0569892473118,4275.696425801822,-0.6424916587328359,0.4935212399939166,541,856,688.0440860215053,2454.306988668588,0.03577213441743473,-0.43718446691044477,684,1108,898.089247311828,5506.064146903248,0.18470235932114526,-0.5026970194980436,456,744,601.9129032258064,3017.220608354457,0.11407052747078344,-0.7034638707748129,131.0,6120_3_0
322,391,340.4752688172043,76.40896790397815,1.3224015520153196,3.8455081672499896,334,454,363.98387096774195,191.78983645265464,1.1049068569425615,3.922988170807371,470,667,533.7591397849462,672.2196418857136,0.39394906467331336,1.4769379418302426,555,807,668.9365591397849,1694.257542507263,-0.3002843291632444,0.4066878621887873,545,810,677.8182795698925,1978.8011724944154,-0.5304575923123199,0.844469109719495,559,760,662.441935483871,1374.4018993715056,0.13920669807464617,-0.2986833311587591,738,998,857.7053763440861,2535.6892068011625,0.11929699624278504,-0.5003927034629596,489,685,574.4860215053764,1420.2759077282776,0.0985374946839145,-0.5640668446058048,132.0,6120_3_0
323,373,340.23548387096776,55.73243168165561,0.7098933076819596,1.8502500078946493,334,423,364.98709677419356,174.95139414563005,0.4691582238401477,1.7192119942045032,478,646,540.2569892473118,774.8714527124785,0.17638422271129142,0.4817683585260606,564,817,678.9978494623656,2305.2055927867864,-0.2662517152227098,-0.3827166216040476,552,818,689.5913978494624,2986.5239302290593,-0.5265442110841231,-0.17711448269167773,582,815,685.0311827956989,1663.0076379966897,-0.007404162366199869,-0.4665790389108011,751,1090,897.7258064516129,2919.310097572832,-0.12080459365341174,-0.086828688487675,499,786,606.5591397849462,1641.4114610461013,-0.02689027917831061,0.5505350816723849,133.0,6120_3_0
322,382,342.3010752688172,78.87373404169126,0.14009207912374208,0.33505622569085247,333,424,370.9182795698925,245.76941791960368,-0.48095464292189505,-0.46044675607362073,482,608,549.7215053763441,818.7996446635879,-0.642295575132023,-0.7524137660550783,566,754,681.5408602150537,2212.3519346736575,-0.7525944806544207,-0.6663137082907467,545,780,695.5365591397849,3570.927079643969,-0.7719741672431399,-0.6259844678327764,566,782,704.674193548387,1477.2941664641135,-0.696971543698504,-0.11835349684858443,757,1069,941.0935483870968,3866.601572971284,-0.7491214006226811,-0.3499625983992454,504,746,644.4688172043011,2560.468886651157,-0.8219331467714435,-0.4256642381948179,134.0,6120_3_0
327,361,349.26021505376343,47.749222773938904,-0.8632176316064799,0.42046539698766905,344,407,385.47956989247314,170.60291908283847,-1.1492860094226884,1.1093520875034963,498,629,584.6247311827957,798.7018634906306,-0.9704422325450444,0.6505673296524535,595,816,742.325806451613,2141.050894128268,-1.0003207427454308,0.7875726785607822,588,851,768.6075268817204,2900.576692477748,-1.3154053050167442,1.6089226659422913,619,836,766.005376344086,1495.897710568654,-0.9813840308801248,1.3356216993375964,817,1100,1021.7204301075269,1965.4136833454866,-1.3500511400343855,2.94918992736587,553,758,703.7236559139785,1011.3089123464936,-1.6245802060988992,3.8193140151686,135.0,6120_3_0
328,361,352.14086021505375,35.985519173119435,-1.6069077584166296,2.7558353432008627,343,405,388.34086021505374,135.21953424308714,-1.4383352405295333,2.6173439785140458,496,632,595.2688172043011,649.8630739493269,-1.2447381074021873,2.009974556075009,603,833,779.3182795698925,1771.2678032802069,-1.9779345881778168,4.535396576713456,587,870,808.0172043010753,2483.9544937902942,-2.2522334828289297,5.882479497267928,620,861,796.3247311827957,1302.8029399168952,-1.254061266973682,2.110419945937486,827,1119,1039.3548387096773,2080.4896697802005,-0.5638500970969366,0.41986705681312,559,765,707.8150537634409,1176.1745847656748,-0.3575201134766936,-0.18223753902698192,136.0,6120_3_0
333,362,348.93118279569893,28.516249406808104,0.19774670358654395,-0.7523413439372453,352,403,382.50967741935483,73.1500677106844,0.030217261327897926,-0.3388824218742119,514,628,578.7806451612903,438.5309489912844,0.2281252437847988,-0.3740089539358009,620,829,744.6397849462365,1398.923926756716,0.3192926990793587,-0.149578470754407,613,859,772.9279569892473,1575.302662129472,0.15123385842040313,0.24446953069477262,661,836,759.2053763440861,1180.4497019572436,0.4106751370279302,-0.4136486574814664,900,1085,998.4677419354839,1303.1448140560435,0.30315507054877794,-0.25899587982647754,606,741,685.3731182795699,528.5484692755537,0.13692330583293735,0.31622805887849825,137.0,6120_3_0
324,358,344.59247311827954,49.13944812898596,-0.7243415174968851,-0.26882433540582085,335,398,374.2010752688172,185.90032177043184,-0.7687911841751159,-0.3244962921336261,478,618,555.0311827956989,1023.649188050511,-0.6726194960831599,-0.5056195317458916,565,811,694.7698924731183,2713.6735812586085,-0.6634066065872775,-0.37750044183338893,554,843,718.3408602150538,3445.848167181731,-0.8770355413327715,0.06060824893683181,587,828,716.2129032258065,2116.550963575124,-0.7531611850254167,0.058797840194161566,794,1079,965.641935483871,2590.277464495295,-0.920228463500504,0.9205311466677801,539,753,669.9634408602151,1344.123527437295,-1.1660358169723761,1.6087261806714004,138.0,6120_3_0
324,360,347.2075268817204,42.67486255309791,-1.8316016494333813,3.0340096505442746,335,401,379.9516129032258,160.5606271051078,-2.0846444826709862,3.720086347696804,466,624,571.147311827957,875.6435072977072,-2.022623807987733,3.4106331450550647,560,814,719.8956989247312,2448.0827586606015,-2.0654374743199058,3.5207748848355704,549,846,744.2032258064517,3373.0060175700546,-2.2080560221624963,4.098241819507047,556,827,734.7505376344086,1997.0248920680115,-2.137741314161077,4.4406948417419185,733,1091,983.7247311827957,2069.635663275345,-2.4288864359688414,8.717012831089457,507,757,679.6903225806452,1062.3604014028265,-2.4424323839252198,8.920818125459562,139.0,6120_3_0
326,353,347.326164874552,12.976025106755156,-2.9232952171524182,11.843704070188258,339,390,380.8745519713262,49.770129135154605,-3.2350790855028664,13.158979249852802,481,596,575.0334528076463,245.12567382940895,-3.2722547188147506,13.478426007236777,561,763,728.726403823178,625.4262517649615,-3.410170398341917,15.230756920827492,555,793,755.4623655913979,919.6938570767096,-3.6250635232683237,16.50704576361829,587,774,744.3488649940263,465.0862816049573,-3.430943939734248,17.336025886204954,822,1038,993.0179211469534,480.988912898081,-3.353155951045605,19.283530580503776,551,732,686.9139784946236,253.83469671245555,-3.845715381653937,24.456179499521348,140.0,6120_3_0
319,350,339.55806451612904,44.767884301538245,-0.598688997315556,-0.7577858832531263,335,388,366.1322580645161,167.1956213757422,-0.6772518204054803,-0.8422597513291694,474,582,538.1709677419354,711.8361852842113,-0.6937866804947094,-0.7686222925375388,556,737,668.4645161290323,2001.3512691412898,-0.7684971944310197,-0.689890184238628,556,767,689.3655913978495,3169.737027906062,-0.8877863529325121,-0.5771487257256394,580,754,707.1344086021505,1155.266091415211,-1.1918635128916737,0.6153142701852561,776,1045,966.4290322580645,1547.5433973401855,-1.4727419015567391,2.2144827496764563,546,740,671.7440860215054,870.0786786578238,-1.4041630065212887,2.0566552214737968,141.0,6120_3_0
322,350,341.5397849462366,37.55546604627475,-1.2499007421705104,0.6395549384330739,333,387,370.1741935483871,144.10094794958158,-1.406523781404518,0.9053594818248638,470,584,547.8849462365591,663.1374480595391,-1.3937348222766357,0.8347163069414085,555,734,685.8096774193548,1890.1801000034725,-1.4705558894817554,0.9599879097669266,551,761,708.4612903225807,2829.036713080315,-1.5842438729561115,1.2634986755821966,561,754,714.8967741935484,1342.1120455571374,-2.016667158357701,3.445401700279091,762,1018,966.947311827957,1876.8702026690742,-2.450736759580931,5.94732699811723,521,712,670.758064516129,1050.293395604014,-2.420350591757635,5.886252576930051,142.0,6120_3_0
322,349,340.0763440860215,34.798255726471986,-1.2010907138134002,0.5365448704403333,330,383,368.26774193548385,135.65590124657103,-1.4211388872069202,0.8759197194182535,469,577,546.1870967741935,696.5526858571477,-1.4598178087928364,0.8421454406330207,553,729,684.4268817204301,2083.465584453164,-1.5066618816868047,0.9022623398407235,536,760,706.6494623655914,3117.26988668588,-1.5826997784619414,1.124806198011365,582,751,713.4559139784947,1217.9942868386634,-1.9125976809505596,2.813857753374597,811,1080,966.810752688172,1458.6035441045408,-1.4114283496359077,3.2503557559718397,546,749,669.9784946236559,701.7347361598203,-1.5935361859293522,3.7588566438116393,143.0,6120_3_0
322,346,339.51720430107525,23.640715534104192,-1.4368153389388083,1.5230545034969118,329,380,368.19032258064516,89.27374908851002,-1.8657576096247925,2.7174850945708817,473,570,547.2989247311828,462.88794286838663,-1.7251855088061079,1.884037253514669,550,738,689.9483870967742,1455.6700996562379,-1.8005396438875607,2.171813307887499,547,770,717.8935483870968,2138.7260078474947,-1.8644752887280676,2.5945098458254376,597,779,725.3408602150538,814.9633447920645,-1.6532972575701463,3.418468975575811,818,1092,980.5408602150537,1244.9504276768869,-0.9397147645649325,3.4795180164072077,541,746,679.4043010752688,659.1452990265866,-0.9348717817191686,3.5066450475537803,144.0,6120_3_0
324,346,338.96451612903223,12.38948227369006,-1.0805705685319513,1.4612217966626728,332,377,366.96559139784944,51.24531638830052,-1.400960457164419,2.063891342736003,463,565,541.5440860215053,317.0707131034642,-1.336446141157291,1.1305247317917368,541,722,680.841935483871,1046.9728358623563,-1.341472111601208,1.057018335845112,524,764,711.6516129032258,1559.783770269801,-1.4952923297478895,1.841445007328363,600,772,717.9397849462366,1005.0555736889012,-1.3755896164974617,1.167794582091764,816,1133,975.3752688172043,1669.3348021343334,-0.9355848013674175,2.2569728088178875,562,772,678.6989247311828,882.3118395314652,-1.1439295312245574,2.1722766188598346,145.0,6120_3_0
330,347,342.8817204301075,3.9171036031343687,-0.9809553708189306,4.015505272293248,351,386,374.56881720430107,9.40806856719562,-1.1078239263363177,6.859341484148725,512,582,560.2494623655914,43.5006724770536,-1.3795617945888776,6.720461088705562,619,733,709.4774193548387,121.37785339768742,-1.5282110484978801,7.940746610053171,630,769,742.2892473118279,163.57286595599385,-1.5667022971675257,9.082023943353308,683,783,739.7279569892473,175.55024017037633,-0.18792957521767012,-0.021873908215682913,947,1074,994.594623655914,439.9915749389446,0.41879933558317517,0.5795552490544291,651,751,691.2806451612903,249.51318795791522,0.6175730438117796,0.9736096779367385,146.0,6120_3_0
326,375,352.2752688172043,112.21693345833768,0.6452569400210701,-0.7140128486051198,335,427,390.0021505376344,300.4865400418996,0.5165126677961926,-0.4319142522212025,482,664,590.3021505376344,1295.7912763174647,0.5330461422080833,-0.5778238537129958,571,861,747.6677419354838,2953.7635438730513,0.42462022388958026,-0.3549467896404348,559,897,778.1193548387097,3328.0277197124897,0.10929017267746552,0.3762288402363829,633,877,773.3172043010753,2312.4277984189266,0.4582270727364202,-0.6052072600579219,864,1155,1037.225806451613,3080.3644570992046,0.23402724274983763,-0.6010614417355971,585,794,719.0043010752688,1314.3638135583412,-0.05486563685135032,-0.1864151499735307,147.0,6120_3_0
326,377,354.8731182795699,176.7567577577925,-0.28554713161727907,-1.1723498476961225,338,428,393.46451612903223,527.6698913156706,-0.47208741925705167,-0.8321180605059282,480,666,597.8806451612903,2370.6800340289597,-0.5599382295192077,-0.6134637308703872,562,863,758.1279569892473,5647.476612613864,-0.6673804019334227,-0.32169897505846157,552,892,785.1086021505376,6887.184102457261,-0.876851275298129,0.22219949757622626,598,873,780.252688172043,4301.902710742271,-0.5172672854668732,-0.6955002667724544,811,1146,1045.7268817204301,5011.001752375662,-0.5374750312617167,-0.42061813690980854,557,792,721.8172043010753,2302.4746229614457,-0.7203285004115234,0.06200299961615796,148.0,6120_3_0
322,348,338.34193548387094,34.71826105073094,-0.9642291611473248,0.09486456102426466,331,384,365.68817204301075,139.51299234927137,-1.173836412452396,0.30175469014168144,467,579,541.6989247311828,752.6024746229615,-1.1614110212576305,0.20690055781227468,550,740,680.3817204301075,2342.259945368474,-1.2514044749128883,0.3466038081764342,538,770,703.6709677419354,3561.015410257301,-1.350826005763948,0.555193749479558,579,760,711.594623655914,1555.4985717096658,-1.3697944187630524,1.2721361312633919,792,1113,967.9989247311828,1766.8708276907762,-1.254433537380874,2.874522019847646,533,777,670.5849462365592,923.1644663587857,-1.318738434257645,3.2288064708978315,149.0,6120_3_0
320,349,339.0408602150538,34.870233920159265,-1.0515160794751268,0.5445253346692538,331,384,367.4247311827957,132.8086449760987,-1.5144945915924648,1.5972735540002994,470,581,543.2064516129033,621.1909163512622,-1.1855965835355111,0.7172218193251476,551,745,678.3451612903226,1888.5190562172297,-1.1758147655456344,0.8194967075354516,538,779,703.6559139784946,2838.512263157286,-1.48716548967715,1.6885133809357153,589,771,715.3032258064516,1051.238418000625,-1.0696476549557798,1.2987519585639786,798,1143,974.0698924731183,2319.5204058011273,-0.40084663506054713,1.848852822082808,541,775,677.2301075268817,1205.320513443754,-0.6676410697814186,1.662967840746818,150.0,6120_3_0
320,349,338.2430107526882,29.13356250795745,-0.47599671720507036,-0.22991862916993533,329,386,366.5021505376344,93.70989849184579,-0.8634809984016449,0.4232522190525012,460,579,539.7612903225806,568.7976388069029,-0.5037361232807328,-0.40391849659709944,536,747,676.1623655913978,1913.9187112978461,-0.4458341760385466,-0.5444196887990884,525,780,704.0021505376344,2532.4305658761305,-0.7593926503822436,0.0760654551670541,586,773,713.6344086021505,1565.3602787133816,-0.7695876970483045,-0.2275221050662548,794,1106,970.7967741935483,2268.5539185388384,-0.9637761875938429,0.7774377521450551,538,766,677.5064516129032,1107.5699260390986,-1.1530262625635477,1.4467249839983793,151.0,6120_3_0
324,349,339.89677419354837,26.678245772422656,-0.8002591561963343,-0.07107836575800874,337,384,369.0247311827957,88.35137909881131,-1.2038530686644124,0.8306136854082977,482,580,546.6075268817204,489.4270692269407,-1.0045477670269525,0.17952038802642223,571,744,686.4731182795699,1461.0654768105376,-1.0687853549256434,0.38339160603335065,566,779,714.8774193548387,1922.0624605021007,-1.4386352437366325,1.4689783220445847,619,778,720.9731182795699,859.7721506533791,-1.2233879436484885,0.9515529883685767,839,1069,974.5387096774193,1180.4834299802076,-0.9788095616456008,1.6533388834272849,572,755,677.5989247311828,726.645208745674,-0.6633218299789848,1.2879971027136188,152.0,6120_3_0
323,353,343.6204301075269,35.86330659629386,-1.5489401688323359,1.78691820160536,333,388,374.5408602150538,120.31533618065443,-1.8557741301540707,2.789825411445282,465,587,558.9784946236559,534.996307742167,-1.9601721776981345,3.1621913374425548,546,750,701.8043010752688,1495.7635982730883,-2.0841375240257816,3.6449856394506694,536,783,725.7408602150538,2186.6076935541746,-2.188402643748406,3.9753223991636393,577,775,728.6430107526882,686.346049052629,-2.2949034031547173,6.678720201938342,789,1126,982.1602150537634,1069.1120860678031,-1.4292896312192338,7.774959050881778,531,777,679.6784946236559,562.1258018218225,-1.6804211550612393,8.240671156109212,153.0,6120_3_0
