b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,306,258.64086021505375,33.974216697339024,1.4567328972328106,8.399400941910038,211,323,240.30860215053764,215.75503894811166,0.5264411871021523,0.774591714395426,261,478,335.3677419354839,923.0250078127712,0.14770664215520618,0.19111657882019584,230,543,337.447311827957,2432.4929152632617,0.14726218399587862,-0.5226095837978622,193,536,298.10537634408604,3774.9210690186,0.19546385490894375,-0.905364727602481,303,583,461.7096774193548,2320.062016042224,-0.3443397869434302,-0.037345165756685006,591,1215,835.4376344086022,8140.016020232184,0.23322523310540513,0.9070607322310571,355,770,538.8344086021506,3489.150160306492,-0.12091629544238566,0.3934159611243917,152.0,6170_4_2
239,328,264.43440860215054,240.73465976827896,1.7858174896967365,3.2358881283566987,198,355,250.36559139784947,797.7370279060616,1.194762702738328,1.858410895715262,230,553,350.13440860215053,2632.62454136139,0.9038497401868586,1.9561166547325861,198,652,365.48924731182797,6376.278140444691,0.77111167267078,1.0641554985501038,163,672,338.347311827957,9396.808200516221,0.6017564244265707,0.4244339595562807,241,679,469.68817204301075,3710.951097839046,-0.431909217121463,2.152017732925702,475,1116,817.7139784946237,8939.046198363369,-0.29692126911686845,1.0895305642134048,285,700,528.1397849462365,3938.938458511291,-0.6580696562679307,1.5971538814613968,153.0,6170_4_2
240,271,254.47096774193548,21.607875273447,0.4448013286522956,0.7536098932345756,201,270,227.61075268817206,110.10881859323818,0.7076459622617102,1.3842493068783215,239,426,317.14193548387095,847.4566894683843,0.5420222188935113,1.3442187471223557,206,431,294.8376344086021,1289.7658587682445,0.897523645084964,1.534125986042346,163,369,238.34301075268817,1212.576511915923,1.0120821489161222,1.141374632930412,261,634,462.7741935483871,3091.266502309108,-0.28241300520266344,1.0683546917240525,492,1163,915.6204301075269,11004.739517575841,-0.5425229638831351,0.4009795020392999,334,768,578.189247311828,4494.5260414134755,-0.5507619606449339,0.5769021356530932,154.0,6170_4_2
242,285,254.86129032258066,14.886013403243167,0.9676124923695667,7.234055308353206,199,286,229.61397849462367,81.49022419759945,1.0141635953482375,5.317151405547278,239,443,324.77096774193546,658.6762283412618,0.04141960209257663,3.2314314018422508,209,470,302.56021505376344,1043.4845295554244,0.7968979770851917,3.924342417990119,161,475,244.0741935483871,1061.6338865932844,1.4376896239641805,5.564295182255124,269,637,482.78709677419357,2422.430403833466,-1.4793409141884444,4.653966785944351,500,1146,947.4989247311828,9499.796016065373,-1.3180206218735726,3.4049476738567,310,733,597.1548387096774,3981.6380013194907,-1.478495148140971,4.0859391183869676,155.0,6170_4_2
241,276,254.05376344086022,13.777515422989225,-0.040404951450722475,2.7471404297944613,201,257,226.9731182795699,59.82166626156,-0.41882418176016895,0.7635989869702877,241,375,316.7774193548387,541.2711795548456,-0.7078474706087875,0.23634844210447659,208,422,292.18064516129033,751.5152331678183,-0.10645774706148473,1.0360677487261052,166,400,233.93763440860215,669.1457295970926,0.9122130802539529,4.502085885744789,274,566,469.9602150537634,2471.685175411183,-1.3195125089368573,2.003717819929859,528,1220,938.158064516129,10721.06540852113,-0.934682349352691,1.8501805522150097,342,775,591.1763440860215,4480.164778869636,-1.0754823352877656,2.01880600759325,156.0,6170_4_2
241,266,255.09247311827957,12.97959882866303,-0.6661198650211139,1.2550585186802818,202,250,229.40752688172043,57.31598203641331,-0.8396757507547954,1.2918505904429516,234,373,324.8365591397849,515.2176070928389,-1.2824905533028221,2.3927439474679204,201,374,299.594623655914,688.4070754771578,-0.7444474956508018,1.3317715726223804,158,311,239.06881720430107,552.4279824530944,-0.3306553205122477,0.8636458657279737,249,572,489.3365591397849,2154.4280484276073,-2.0644647521295316,6.120110033911635,487,1222,988.6720430107526,9379.04733381946,-1.7102066179269886,5.162953750375722,320,764,622.1225806451613,3827.2766693287963,-1.8807839791577183,5.803550681658194,157.0,6170_4_2
240,264,254.32903225806453,14.294204659884024,-0.7221166420204941,0.7027455394278483,199,245,226.7731182795699,66.97860921096797,-0.7945650268014769,0.3451068720207906,225,359,316.0548387096774,574.0023716101254,-1.06578640274621,0.8360965675399239,205,346,289.5483870967742,671.4406055765825,-0.8330809080023881,0.39028990242596295,162,304,230.78064516129032,525.9195388728775,-0.4273215411568383,0.18010067596984625,241,587,472.8677419354839,2605.3764609882287,-1.479415959923079,2.7098429496726357,468,1271,960.8645161290323,11649.329310045488,-1.0238973875520883,2.262810064893137,271,812,604.6397849462365,4716.103689942938,-1.1217965604831017,2.6045891905169656,158.0,6170_4_2
240,268,254.8548387096774,14.01442758429112,-0.13845197509608687,1.4392505934672863,200,261,229.55376344086022,72.42175654247254,-0.052498445812554737,1.2860136719312134,233,420,323.5978494623656,631.1039781473894,-0.08894299455177912,1.680454280469391,212,414,300.5247311827957,867.4401842656573,0.30619038374240615,1.5727236851870394,166,337,241.9516129032258,761.1354387305115,0.5506533013746582,1.1204676733386298,259,633,485.052688172043,2458.7970056830673,-0.9042432185492298,2.900427528689306,504,1198,971.9301075268817,9134.730308922764,-1.0805527871185883,2.3695265794750116,315,750,614.105376344086,3815.560466219892,-1.2210475756439718,3.148835126275481,159.0,6170_4_2
241,317,255.79032258064515,36.288603770964265,4.040325874323384,35.13687931999197,201,334,233.41397849462365,146.64329201245414,2.287619901053842,16.700461945969046,231,542,326.4451612903226,933.2095836660997,0.7974694613273022,6.302180672852078,213,660,318.6268817204301,1829.463431600634,1.7971730612172383,12.24563416865478,168,655,273.1698924731183,2404.1390279755087,1.7076521910201736,9.077446644307116,241,696,467.0483870967742,3441.163425813396,-0.7433272441949262,1.7282362088708192,421,1142,875.6397849462365,14074.95621954466,-0.7513509889618694,0.660295126628812,250,736,561.4236559139785,5906.860150236697,-0.8801365104838631,1.060975306281489,160.0,6170_4_2
244,289,258.09354838709675,25.223747352338624,1.13442619002848,4.828943881201527,203,286,240.7505376344086,116.49744319825919,0.5408323479503319,0.7677933054762605,236,418,339.6655913978495,613.3616780675254,0.05057506021450105,0.14074089691205227,221,508,352.73225806451615,1156.2866870377443,0.10866544839427955,1.159346825668524,175,489,322.01505376344085,1421.6165653900018,0.12439780914192844,1.5716381779893815,256,600,471.0075268817204,1878.8879949535285,-0.11566493592369446,1.339287148398106,452,1075,815.9290322580645,5709.3426438418,0.27909036714804225,1.2149309263971624,301,707,532.7666666666667,2501.1995335486185,0.2264927230436664,1.2862816479534906,161.0,6170_4_2
247,321,263.5290322580645,150.8263898052016,2.025286818254331,4.044403692444531,213,347,248.605376344086,448.68048774841725,1.6989940928547826,3.228259114310556,258,537,349.305376344086,1702.3436739701608,1.5009434896444633,3.1036331182617314,238,648,366.01075268817203,3710.9794321562094,1.4624218679322845,3.0353631802931247,202,642,338.2193548387097,5280.341497968679,1.3467035637869174,2.4414926853868444,318,646,464.97956989247314,2324.7541569730433,0.7523074357312153,1.0799914748175938,564,1052,793.3924731182796,5381.1299755778555,0.670106284555913,0.8483005583064185,348,673,517.7193548387097,2206.2903677211016,0.42510894918609116,0.5298451484668818,162.0,6170_4_2
243,270,257.6236559139785,22.01106519902311,-0.07110361579375504,-0.1153820524643745,208,276,239.93655913978495,177.22847899811336,0.04720914670990889,-0.3195127933887667,244,414,341.63870967741934,1054.4936560297233,-0.31057884829662585,-0.1964623026592438,226,447,346.5,2037.4278794402583,-0.3386889824870792,-0.15556409265170812,183,416,303.5279569892473,2482.503523270484,-0.3155380540768252,-0.17927765248063832,282,619,484.1505376344086,2666.9590147806057,-0.6323960127963306,0.8433430579826133,511,1083,862.5333333333333,5739.962827412989,-0.7716863760267375,2.163026322306676,309,699,562.8505376344086,2867.944267740778,-0.883910639925209,2.2393024791392104,163.0,6170_4_2
240,267,251.547311827957,19.012290936027874,0.5284244103481643,0.4341782326836334,196,263,220.48817204301076,93.69469310276979,0.9378522332761172,1.4077258193305742,231,396,296.4591397849462,800.7545180966931,0.9057308702663467,1.1464544162096333,201,425,272.6967741935484,1291.0468141254903,1.2039163689629042,1.7469382850296729,158,388,219.65698924731183,1258.5937347361598,1.5073633978228649,2.4983648418368087,249,634,438.89354838709676,3043.985426577312,0.2016782880231109,1.362979747103954,453,1233,866.8537634408602,10404.92154125722,-0.2319019749865821,1.3542949517879412,288,779,547.7741935483871,4575.6367929441985,-0.27440577744787886,1.2584295607855758,164.0,6170_4_2
238,270,250.68817204301075,16.628169959605078,0.4504795441962943,1.271413084544017,197,253,219.15376344086022,73.85038948111625,0.5450067432699578,0.9208652990137987,223,368,291.28602150537637,488.60055788974154,-0.09019190701556926,0.4082943788758504,192,412,269.8817204301075,957.6759841198191,0.7582310877153221,1.2428014643059173,156,387,220.14086021505378,1300.8617301526674,1.374628642785973,2.422127030788219,236,534,420.4161290322581,2577.8169623945273,-1.0960378265992397,1.3768095161632026,449,1115,815.4956989247312,12158.590401287081,-0.678800799473963,0.8137708562788593,273,696,516.9795698924731,5001.0254163917725,-0.8438478811709338,1.0764350186232345,165.0,6170_4_2
240,288,254.36021505376345,23.75062212808315,0.9596732243510092,5.080775477831326,199,282,228.1462365591398,110.23478130027664,0.4153322797754332,1.4378558821682024,227,416,311.2978494623656,649.7206627544938,-0.3337698494611982,0.9584556764109613,208,500,303.305376344086,1416.2661712790953,0.20603094823418266,0.9253983919590172,163,481,261.11290322580646,2019.3596826278688,0.5050831848092227,0.8921181070577382,227,546,436.64193548387095,2412.957765894649,-1.3704401462143507,2.5883048297164217,393,1097,788.8505376344086,8047.748358160584,-0.9604765999946091,2.9812457335485067,237,688,504.2537634408602,3500.999043948286,-1.1430370888470525,3.2902175481330307,166.0,6170_4_2
239,267,253.00752688172042,15.482182251698553,-0.29128326586976133,0.5824413699994593,200,258,225.11720430107528,85.61488130374897,-0.14635035093991786,-0.027330627265643948,232,380,304.4193548387097,696.0456960311122,-0.29624255578918135,-0.1899059650567021,202,397,290.9268817204301,1239.7815155618828,-0.03702837128961728,-0.5012352832255327,165,372,244.26236559139784,1398.3745778209893,0.13814659193006448,-0.6771515409858844,233,560,427.0548387096774,3339.072339317338,-0.7711059292857727,0.6092976724304435,400,994,788.7096774193549,10391.205180735442,-0.9462218231814659,1.4254513018841948,244,645,502.8258064516129,4656.184909198237,-0.9941862493299971,1.4520120861576746,167.0,6170_4_2
239,282,253.51612903225808,23.984488346967122,0.17921651974945874,2.232725944460105,199,275,226.52090800477896,121.50105754774685,-0.101572208259953,0.045053806441889055,229,406,311.81242532855435,878.4468310724676,-0.40734271499107727,-0.11007936183239408,200,468,295.7538829151732,1566.7958132542174,0.005512708813866406,-0.1299357300328139,166,430,246.1278375149343,1789.5877050070603,0.36271032130002095,-0.12267260475196862,229,599,451.43488649940264,3746.2340924811215,-0.9564718559602332,1.0375597076673397,453,1183,861.5913978494624,14989.237150794876,-0.506581148675444,0.7315411646719223,250,743,546.4372759856631,6267.401862427329,-0.6489875906723696,0.903612241227199,168.0,6170_4_2
245,260,252.69677419354838,4.194284523768187,-0.26474433852701024,0.5610405550343311,207,235,224.96666666666667,13.816971654108361,-0.8395000797873015,1.6197874641488434,265,327,303.05913978494624,72.35279581466949,-0.6644397160530328,1.7874359700415425,233,318,289.26451612903224,144.4918504114726,-1.0907395681488103,2.3040831268514044,185,295,244.3956989247312,314.77759181453064,-0.19841039682197767,0.3602868161791606,332,490,407.7569892473118,558.4166626156001,0.2303727104877223,0.1565121841355519,623,916,743.2849462365591,3414.70989154716,0.3151807466353453,-0.19605442464703327,380,588,475.80860215053764,1157.9870088081761,0.27034460556951273,0.005368714096173122,169.0,6170_4_2
240,260,252.69462365591397,6.242489901269721,-0.5271926013655989,1.7210523931615187,203,236,224.29462365591397,17.465310138083495,-1.2026727285609842,3.7143542355615873,247,360,306.5279569892473,145.62515943840637,0.03607122529435078,3.891491638793293,220,320,286.93440860215054,155.89773834739634,-1.4589121237944966,5.421836136911605,167,283,235.9967741935484,194.06134588006526,-0.9486340568049176,3.5115178645064358,279,573,421.03655913978497,803.697262636434,0.46808816419662336,2.9733099613123715,531,1113,777.2215053763441,4027.035920228712,0.8073929644568762,2.627150684610749,339,689,494.05591397849463,1426.2422954500735,0.6940391868415021,2.513201973615275,170.0,6170_4_2
245,261,252.11290322580646,5.1099517344352225,-0.11284052297067991,0.06683576783655942,207,233,222.70860215053764,13.804123985786543,-0.6615890240915578,1.0199043818516804,261,356,301.0989247311828,123.34865330972143,-0.13149514928387024,2.067047136980075,228,319,280.0462365591398,146.80195029920023,-0.7630557276327666,1.5046514593660794,185,275,229.44516129032257,178.51636515156775,-0.46564427427120275,0.6656629809603789,310,594,413.3451612903226,806.0691100385429,0.4669282682680806,3.0757552746045835,586,1154,772.0698924731183,3781.266369202635,0.6464361298801462,3.0299706213379762,349,723,490.3516129032258,1443.547925275183,0.4818322856625731,2.917094369068135,171.0,6170_4_2
243,260,252.98494623655915,6.559514797967522,-0.5567623032214769,0.7213446107414825,206,234,224.60752688172042,19.3603307985231,-1.1868705842638259,1.8240866581704749,254,328,302.1989247311828,110.07341111381182,-1.1933101946033784,2.7974986110981233,226,313,286.61182795698926,176.75658761299584,-1.5479637451281156,3.0883392920465695,177,289,241.05913978494624,259.02663865643484,-1.020692038705034,1.3687800293972856,279,513,401.31290322580645,748.0860550713567,0.1850611144565662,2.0362620202769,509,944,729.3881720430107,3233.891140896096,0.572034802099093,1.4478107925170516,313,603,466.447311827957,1206.570417954327,0.20485259761154423,2.1282103449941356,172.0,6170_4_2
243,269,254.0752688172043,18.14933388890818,0.4315877795129394,0.42007782478546574,201,243,224.93763440860215,54.538625183744806,-0.3908113361047678,-0.036705631108122194,244,336,297.8225806451613,222.08797180457654,-0.827188073477331,0.9916148140232388,215,329,281.947311827957,411.2749389446393,-0.7453475556207112,0.38268967597947867,171,328,237.91720430107526,620.4958285588621,-0.20617364488412315,0.04591238464511482,265,478,381.2795698924731,1483.0606155306318,-0.23635726441353735,-0.2067361805044845,442,990,690.4483870967742,8196.607128719746,-0.14094315824553355,-0.13101999371973294,294,605,437.78279569892476,3298.1163883005192,-0.30947530592373457,-0.3292364156778338,173.0,6170_4_2
242,273,255.26129032258063,45.050060765998815,0.7715174849786428,-0.42959997794947746,204,267,229.38064516129032,184.73116427653738,0.838835564387162,-0.5574012641210966,267,474,340.2204301075269,2790.5423162841303,0.8452225853011602,-0.7304642391679734,229,421,305.19139784946236,2079.7695707026865,0.8590984191208377,-0.603697624328988,180,309,232.56559139784946,761.3202356563307,0.7484568255746767,-0.48861152082402404,319,785,508.76666666666665,13993.726982418371,0.7673712367414907,-0.8263061022017415,615,1545,977.9021505376344,55548.02593724319,0.6597232170924,-0.9151521478060789,352,928,604.3075268817204,19249.448920680115,0.6627747974843099,-0.8788400221787516,174.0,6170_4_2
244,263,251.95698924731184,6.351215898700186,0.36061915626177765,0.8269988426051289,209,238,222.31935483870967,16.78595437341574,0.21737227775177154,0.7465999513419614,263,347,301.5397849462366,106.56300103012836,0.4286553194688771,2.0382579302684602,231,323,278.9752688172043,140.24158361980164,-0.050472376022669095,1.2870889138810764,187,268,226.53118279569892,165.28697061240553,-0.12092355436602313,-0.2528522433939817,312,527,412.8784946236559,776.8861893352779,0.41173831081100104,0.7886313440751436,574,986,770.3075268817204,4278.172279130063,0.5299390649395751,0.15179135307398228,353,617,485.8806451612903,1517.3366540504878,0.3802965896737554,0.33306356860519504,175.0,6170_4_2
