b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
244,276,254.81720430107526,21.146312950681153,1.2945199210498872,3.0570144689379406,212,269,230.54623655913977,74.74974362535735,1.0428448094003893,1.9193048002001278,271,395,318.9182795698925,255.42280866233781,0.615297705046916,1.687914221691038,248,441,302.752688172043,706.2229475560495,1.1440702352895862,3.008958673919645,190,437,255.1290322580645,1286.9391992777528,1.3080753511102206,2.9943235815437586,363,559,464.6322580645161,1048.2413694919962,-0.2532625025769454,0.29650073215856665,622,1116,850.2290322580645,7391.319931247613,0.11001578136318547,-0.06196055858505867,416,677,537.1709677419354,2443.145119622209,0.08919801803798728,-0.18739948114389104,130.0,6090_2_3
242,283,252.60967741935485,19.934674815097743,2.397426218868273,9.575911726989796,211,278,226.44731182795698,66.2797828628309,2.2615944693895806,8.27323903276479,278,398,314.06881720430107,225.9823419794669,1.3305392898558799,4.9238162026258845,245,442,290.61397849462367,661.7313436809147,2.1255466781491625,7.219309334090092,186,437,236.3268817204301,1162.2547125478893,2.2382846143559547,6.931461240925845,360,552,471.5548387096774,769.6423070245495,-0.0834628648412331,0.4403832695774548,681,1166,905.3731182795699,6354.880008565113,0.338574397603418,-0.2245994144578689,447,711,569.836559139785,2136.610502679491,0.3493100748562221,-0.22961011271266685,131.0,6090_2_3
243,267,252.19892473118279,10.454466011551327,0.6938681065254415,1.2729698786991035,211,251,225.1021505376344,36.285571258261285,0.9894580951566061,1.3994535420667065,278,351,309.3462365591398,143.98978668240798,0.2214409393717312,0.08531638848467438,245,363,284.93763440860215,368.21569730430457,0.9694607563369931,1.2777262783657486,188,333,230.86774193548388,646.5820584048056,1.29150965294791,1.6316130557263762,382,540,462.747311827957,787.7993738208504,-0.05590651645050791,-0.16180501846816675,661,1127,904.4021505376344,6626.740146069887,0.14233705504375466,-0.2408800836322369,447,708,571.3935483870968,2099.5284836279034,0.2125937366144886,-0.2012626200381913,132.0,6090_2_3
245,276,255.20967741935485,23.42746275912358,0.8187054870755851,0.8123733233030093,214,269,231.81075268817204,85.30537402919083,0.6686653035645536,-0.08962893865176991,279,391,322.2215053763441,212.8421635010475,0.4420931593954672,0.9983939321124402,254,407,306.9494623655914,716.1470664490665,0.6636649107760199,0.022696641251050753,197,406,259.3817204301075,1530.1738312672894,0.5603239997593678,-0.5985495364565296,347,564,460.0086021505376,753.6791508964432,-0.03128876226120473,0.4805316763630838,615,1113,850.6849462365591,7635.578782828107,0.4635920428008027,-0.39269413740409,411,683,540.2827956989247,2217.3203710776997,0.44182942110390494,-0.259671283867704,133.0,6090_2_3
244,267,254.06559139784946,16.21636052177738,0.19890567395099795,-0.43368223994632293,208,250,229.48387096774192,70.5341852147644,0.2078234690795665,-0.7819686888941071,272,378,317.1247311827957,269.3945437920298,-0.1274317924011653,0.25547633819763327,244,373,299.4612903225806,640.2918261050731,0.08689970981106925,-0.7397432350985049,187,341,251.66989247311827,1184.2558202252394,0.2831217099956067,-0.9866090233793394,361,591,460.1645161290323,1316.303368172506,0.24790254887285754,0.6135235905251735,629,1176,852.5376344086021,8738.672963181592,0.6121386058943108,0.12802191604483149,398,721,541.2827956989247,2737.4280137041796,0.5265752356673951,0.324216453310489,134.0,6090_2_3
243,266,252.93225806451613,10.259130525365464,0.5770549946186088,1.0546698868598696,212,259,227.40537634408602,49.530864497609876,0.7750227818781805,1.3312736897317459,275,370,317.505376344086,208.05648344271214,0.13380301845072373,0.46610259895123196,242,378,297.0032258064516,465.2023577207542,0.34997858342802757,0.38051666725578936,189,356,243.93548387096774,808.0152088614188,0.6628876330201044,0.37336128404217117,383,566,467.6483870967742,1023.1281190319107,0.19040074360556014,-0.07015773750329801,671,1185,871.7774193548387,7315.019295808882,0.6968213301649391,0.30118092066428215,438,738,553.6989247311828,2463.2720117596677,0.6742403283904093,0.5136137309637325,135.0,6090_2_3
243,266,252.44301075268817,9.112464553167355,0.2607680621017125,0.3966093622830509,211,254,226.36774193548388,32.14449112816417,0.12032515257228678,0.22294898054308732,262,360,313.305376344086,199.79900228017178,-0.5540070416439795,0.561585244583688,235,350,292.7569892473118,369.98824496220936,-0.3190874276773406,-0.48204286109438454,185,351,240.76666666666668,631.4643344097597,0.34283510014960245,-0.14387352188450153,353,548,455.10537634408604,970.5938354341007,-0.015452902485494597,0.007176752590437374,644,1128,851.0623655913978,6539.854018079332,0.3593089067936877,-0.058177251472835145,422,690,541.163440860215,2185.1616329270696,0.25178333343202647,-0.061504027285754326,136.0,6090_2_3
246,265,254.69677419354838,11.27501649362825,0.14071025322206568,-0.02385407974230569,212,250,231.82258064516128,44.10734747734296,-0.07407019054673504,0.04046460029624388,257,355,319.01397849462364,164.05470213086102,-0.9635654896758027,2.4864481978319306,225,358,306.8032258064516,396.61893468523215,-0.48049321575077053,0.749445284696137,187,332,262.73548387096776,708.6403972360151,-0.05646884873798455,-0.1642963922243017,309,538,454.1225806451613,614.7061634084517,-0.5091007179246325,2.3595013492143497,608,1078,815.5623655913978,3727.2000891234647,0.6960572692757517,1.3036436087666283,376,687,521.2322580645161,1231.16235980416,0.49050772753818106,1.3815009915280836,137.0,6090_2_3
240,269,255.49032258064517,13.847591930275357,0.230474616148287,0.8878524769714238,210,263,233.59354838709677,52.15969998958298,0.18212433163562466,0.7015098883091766,262,371,322.5440860215054,173.66705325416387,-0.40848107144642515,1.8304423613065257,214,387,312.5430107526882,460.5648865122631,-0.30036849882523103,1.2592721239070865,185,368,268.97956989247314,795.4129298471012,-0.010045990261336488,0.4573535451614288,321,544,458.6655913978495,582.3821301665569,-0.36073220089704405,2.025549084140752,641,1108,820.0021505376344,3493.311082560737,1.054738649030127,1.8167583907788467,400,695,524.2946236559139,1168.3178397398058,0.8782614366926145,2.00321997736867,138.0,6090_2_3
241,285,254.30752688172043,13.634065997661954,1.9118747366201052,12.109019526802147,207,292,230.93333333333334,49.65970577682096,1.6858429251827312,11.536590028803285,236,423,321.85268817204303,185.60260309964468,-0.1334285196561791,8.73105675199181,214,451,305.81397849462365,421.20432538166835,0.620650712829643,7.426148288275616,166,482,257.98924731182797,786.277602231559,1.2295650104643858,7.558821655452537,263,582,472.36559139784947,1247.5583411461046,-0.37961858349611033,3.390455775350084,460,1110,858.510752688172,5942.816353577092,-0.004246634414664536,1.7195543823621255,301,679,546.547311827957,2059.739955091033,-0.1295710303494647,1.9706504527104478,139.0,6090_2_3
246,267,254.3321385902031,12.217303196080785,0.4490143761509631,0.10950856398518605,216,254,231.01433691756273,49.48544013993929,0.4052134755425657,-0.155018078127779,284,360,319.9581839904421,143.45399095653764,0.07582905989265078,-0.037972255881798755,253,378,304.23655913978496,421.22626948603175,0.2697332664443237,0.04036059500893252,190,354,258.1672640382318,919.6250993237411,0.4639959224655969,-0.32313642622504135,383,535,456.85782556750297,601.7058388068574,0.4496689662186563,0.11123123600300966,705,1187,840.4886499402628,5559.975050447885,1.0190428828335212,1.3883302459667437,438,745,536.9032258064516,1742.6162216391417,1.126280672926199,2.0625008652273076,140.0,6090_2_3
242,273,260.3043010752688,22.192554139611328,-0.1861758679378698,0.11864431225570371,201,266,242.70430107526883,92.05563271872865,-0.38921284619032476,0.43224624006187495,236,382,338.26774193548385,324.11015313031703,-1.2196681281927022,4.457436523997891,216,396,332.1784946236559,811.1543271178397,-0.4975472821324644,0.652026972630932,171,368,291.2967741935484,1385.7374492169868,-0.2069342206702267,-0.48215778066415416,250,547,473.4010752688172,934.4945090686018,-2.8218768397003475,15.127828388808101,417,1102,847.0301075268817,5489.872074261837,-0.6191350263999758,5.454336140394924,242,678,537.5333333333333,1965.5322569070684,-1.1288822496755704,7.417198830771982,141.0,6090_2_3
247,276,260.0387096774194,20.23100802111184,0.03197215648782806,0.02196224315665951,216,272,242.60967741935485,80.27482551477482,-0.12564165218499307,0.023456675700558094,284,383,337.9204301075269,242.49742930888803,-0.45163729225493054,0.5662955158757161,252,414,335.3795698924731,620.4187425489312,-0.38325005191082506,0.36311319885577786,199,387,298.58817204301073,1126.9550806162251,-0.29962786729590285,-0.18567549376085912,377,543,471.8838709677419,486.23623042466755,-0.6356688472501799,1.6531627851481225,670,1081,833.6849462365591,3448.9307742166975,0.5778386919978608,0.6391228576951753,430,654,533.3139784946237,1194.7366181696125,0.4087420710516514,0.39735862412999534,142.0,6090_2_3
243,274,255.98709677419356,16.925559915274835,0.15882446671930822,0.42687487475179875,209,262,233.4967741935484,72.79277752699747,0.16235705957007007,-0.015816506981296996,251,378,324.10645161290324,332.63989374631063,-0.47332865829603965,0.7155485818033345,219,388,308.68064516129033,786.1207229417688,0.016736788455382685,-0.18053245617929203,171,373,260.794623655914,1323.6682164889983,0.44445439921629326,-0.25584581221629943,304,581,474.19247311827957,1378.019964813593,-0.571556431199428,1.7754323395362617,539,1187,900.9365591397849,8634.093925715013,0.07403564064053098,0.2828008924450738,312,749,570.9935483870968,3063.2141671585823,-0.13587251316652563,1.1909501322667388,143.0,6090_2_3
245,270,257.8784946236559,15.099321735708415,-0.06568136658158688,-0.1888713892587286,215,260,238.70752688172044,63.42566987279651,-0.22230147816777232,-0.36871546134869027,270,375,331.19354838709677,251.6201951456648,-0.3522500820653657,0.09542691261154479,251,390,326.3763440860215,706.6246281699596,-0.39130909739916797,-0.46178225004269446,199,374,287.2408602150538,1271.1216870956168,-0.27239562380701604,-0.7195080078282299,333,584,470.52258064516127,867.1862495225529,0.024912494691333054,1.8103263723451608,569,1190,860.0333333333333,6900.67380696089,0.7416624406149249,1.362401377242886,357,737,553.6021505376344,2371.682234336841,0.51001822489327,1.4390661470499682,144.0,6090_2_3
247,267,258.51612903225805,9.627834299802075,-0.24735174617936545,0.051930136423036455,221,257,241.22043010752688,38.100981515561884,-0.3619685656468001,-0.17264008220442317,291,369,333.9301075268817,103.9595877171661,-0.43264043409144504,0.6216244112386016,276,403,336.6731182795699,374.8015370904082,-0.45884619656793907,0.11317258161367505,223,381,304.81612903225806,758.6001701447967,-0.46572425571012255,-0.13167496474799956,357,511,460.7247311827957,352.7250066553237,-0.2921423138610672,1.7299947655758086,595,1024,798.9311827956989,3087.0910610322117,0.7583513299446007,1.3258359883121633,381,641,514.5440860215053,1084.5411113811822,0.48078556326614713,1.1619516214163603,145.0,6090_2_3
245,272,255.3279569892473,8.556483442712132,0.3740814507934074,1.8198112747450947,216,258,233.73333333333332,36.54022246142806,0.0034732950744148007,0.29109928054422873,299,374,322.85591397849464,88.00289824878179,0.28462383650552964,1.2874531717179831,260,396,315.4215053763441,374.9523895505631,0.029722644608051026,0.3415831594066998,208,374,275.1268817204301,778.7115478546709,-0.11413312902133489,-0.2098739735771189,411,539,469.0290322580645,401.50507656515856,0.3520610183718053,-0.049620400352993865,708,1143,851.8806451612903,5514.0470953852555,0.860270144754519,0.465183124176475,443,699,544.825806451613,1785.4766207159971,0.7885646675959006,0.3532483732095124,146.0,6090_2_3
243,266,256.0408602150538,12.797036934152803,-0.4733812306991361,0.5658863658301425,207,252,235.96774193548387,54.08507239834717,-0.5937286700387548,0.36872036467711267,258,363,325.88817204301074,182.13818072386775,-0.6148225951227339,1.6321070695980406,233,372,321.18709677419355,486.95742213271296,-0.6708200618718421,0.4166069065040072,178,339,282.60322580645163,873.9102156324873,-0.7069557340223654,0.14470771376878977,319,544,467.33978494623653,642.1901269720013,-0.6416766598443678,4.073549089252995,590,1132,835.7784946236559,5364.844316353577,1.024061205108559,2.3496975761131367,348,713,536.4354838709677,1889.628233619223,0.7581860941454,2.7738869273419837,147.0,6090_2_3
241,307,258.2784946236559,75.43904186487957,1.7308201721166638,3.810504111274252,206,318,238.0,234.5016146393972,1.3871777223443662,2.7373337825890864,232,461,323.7075268817204,708.2459066865747,0.9113451558995991,2.8924151962619016,207,518,321.28494623655916,1810.9445524728867,1.0809929847406767,2.1761599438959465,167,528,285.7752688172043,3045.0269442226004,0.9664568888555143,1.4598069658546162,226,550,452.2118279569892,2078.933552090929,-1.3098518308473261,3.1869621213350987,377,1134,809.6483870967742,12308.150723983472,-0.24727800552012097,1.0555143875457071,235,722,521.8623655913979,4314.284588585252,-0.5197025880873783,1.7575510387116697,148.0,6090_2_3
241,268,254.0247311827957,20.723822586432398,0.42287725751796573,0.18150837161421718,206,254,230.38172043010752,65.3406773383335,0.13514517954949248,0.10995861999346701,252,384,317.8720430107527,230.41740916929987,-0.20953511588336413,2.03462472200028,216,372,302.21720430107524,545.2530944361495,-0.20837351464237003,0.22986158549228097,165,356,252.70645161290324,1137.2904857807564,0.24509350108549452,-0.5127716329857153,307,643,463.0827956989247,2428.308530388787,-0.055244687356128815,0.5727151309591658,535,1313,860.4397849462366,17521.99690845747,0.17382619544542807,0.14563269572875237,348,843,547.7720430107527,5991.179411322152,0.1435055716387423,0.2081199104114595,149.0,6090_2_3
241,269,253.68494623655914,16.894175723694108,0.23826642889481897,0.3148455336863787,207,254,232.252688172043,84.34835121589869,-0.17959340736520982,-0.5431152985600924,246,378,323.2247311827957,373.9892693033323,-0.5869450019157122,0.46658697728906917,221,381,317.4505376344086,1053.8237079991204,-0.43547243772415983,-0.6948170438740773,167,358,274.4,2039.7429494079652,-0.27863214176577983,-1.1234733588850194,296,601,470.2258064516129,1474.6529393381713,-0.4371690335363762,2.2245921341376373,569,1285,853.2053763440861,9198.503523270485,0.7432794398247989,1.5298398232492696,362,780,550.0010752688172,3104.6146382397533,0.33472864322087725,1.6337812882287883,150.0,6090_2_3
244,262,253.77956989247312,11.524017037628623,-0.2728091679210889,-0.2730053683586027,207,251,232.54086021505375,57.63288192877067,-0.4267740344007549,-0.3756597606386616,270,351,317.3010752688172,277.28708172737487,-0.47500627640356397,-0.32774216589038696,240,377,315.4752688172043,806.3637580008565,-0.5726720839211281,-0.5278774049518069,184,353,279.05806451612904,1430.1387131497625,-0.559564681291297,-0.7311865673680371,358,551,446.63548387096773,867.9778568700301,0.07077916402255865,-0.07423699007846096,658,1077,797.3935483870968,4733.033327546095,0.9616847565807407,1.485961842626197,420,668,519.0150537634408,1538.3463823975367,0.6657076546340287,0.9235968044734983,151.0,6090_2_3
242,266,254.44623655913978,18.1203571883283,-0.010768336269381739,-0.3410813004997131,206,250,230.63010752688172,67.23439934256976,-0.0642172952355745,-0.6426505428732425,263,370,319.63440860215053,434.6541430836719,-0.02173568064821204,-0.6599081050231019,236,371,296.34086021505374,674.7760466219892,0.31179227761153044,-0.13028257115751662,179,359,240.45913978494625,1152.6533340278017,1.2300423657534763,1.1162707019884213,349,587,475.73440860215055,1882.326586571293,0.1757151350929302,-0.5912464069288292,643,1239,939.836559139785,16476.83224649004,0.07772952131331055,-0.9684462502703726,429,760,592.7559139784946,5266.150261004433,0.1565267465653148,-0.9357877315603753,152.0,6090_2_3
241,264,252.36344086021506,11.045378890470733,-0.05012931674060842,0.16451555273582796,207,250,227.05268817204302,48.38796370244337,-0.027186473687175895,-0.32071470724064444,263,372,314.53655913978497,349.87648760952345,0.22881907091724243,0.06272676221276408,235,362,289.8376344086021,654.8465907381043,0.21290526219057535,-0.7850463904476888,177,334,233.53763440860214,1137.4307672720115,0.9680297022592664,0.04695174445803252,356,617,470.8784946236559,1553.6353820155794,0.5688881279855357,0.8238578116724273,664,1276,920.3677419354839,12654.2198409667,0.02016295634055917,-0.6364779732699768,431,792,581.8086021505376,3998.434802134334,0.09623290894120579,-0.48432080153439694,153.0,6090_2_3
