b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
333,354,348.6784946236559,7.777039712027038,-1.0628771090170348,2.4044056099352753,358,391,381.16129032258067,19.16233202541755,-1.1243694600686336,3.01005007317279,504,578,559.4290322580645,109.19894093544914,-1.195193430044542,2.883633650948469,585,713,680.4548387096775,280.993114344248,-1.1641867131655466,2.7196599954856833,605,741,701.0548387096774,311.6622209104483,-1.2043998297564946,3.3708152754855636,585,733,684.7569892473118,204.5888908179682,-1.0802854537103135,5.378027462731438,801,989,922.994623655914,308.3455038948112,-0.8592576017113143,7.422925730971624,559,703,646.1193548387097,149.3732525434911,-0.17859663556104785,6.935727106518582,161.0,6130_3_2
336,355,346.72903225806454,11.10626063404979,-0.16813499750152092,-0.45566689637876845,363,390,377.4698924731183,20.768199127284515,-0.1720034033090342,-0.18138823310277985,513,577,551.1849462365591,123.85596259129368,-0.44149620545946633,-0.12062193215505479,609,708,669.9043010752688,329.7787758834219,-0.5682282470208743,-0.04992832019513482,625,729,689.5860215053764,303.92854497262636,-0.522368598339539,0.14678884260779057,614,707,673.2053763440861,199.2053531951341,-0.4010868046459719,0.3057632295494441,827,958,906.3064516129032,256.1697107538456,-0.17633292443629556,0.5565067568670048,583,669,633.8161290322581,101.1190076044307,-0.032602482741081504,0.5662606830937205,162.0,6130_3_2
325,352,339.43763440860215,19.74045510839497,-1.0653009486316416,0.8684527420425279,334,380,365.305376344086,91.4868386633795,-1.397314699186471,1.0973317479828868,455,553,521.9849462365592,408.0794286838663,-1.3753511768564948,0.9252090449591921,523,672,623.6784946236559,1049.9385036517472,-1.3836752602347449,0.9144339819353795,509,707,641.5096774193548,1707.800229174624,-1.4708352501846904,1.1764419412391236,526,695,640.5225806451613,909.0592312233065,-1.558729543733672,2.038637303851446,698,953,877.5258064516129,1522.7598284662658,-1.7995088743115388,3.678754319810859,487,676,618.5505376344086,914.1917381390557,-1.775933028679436,3.343211543273351,163.0,6130_3_2
325,358,342.48387096774195,18.24570297579777,-1.726555301403604,3.8521904980557053,333,388,369.68494623655914,73.29891199925923,-2.155039529055927,4.784812874816632,458,560,533.1032258064516,357.1174276884614,-2.0589387935878047,3.9820715728764524,528,680,644.4096774193548,955.3077641584777,-2.019187122510162,3.7384890161084225,509,704,661.9688172043011,1477.9398231420073,-2.256792769366672,4.868151678551825,538,703,654.0548387096774,500.0217472828918,-1.651827945735019,3.9935771008990812,719,970,887.6279569892473,699.1725221940576,-1.1177675966066545,4.7745383810550575,510,684,622.8236559139785,352.8106346285172,-0.8058483667199927,4.622662873462873,164.0,6130_3_2
331,350,344.1559139784946,4.889550563098256,-1.2404954754969748,4.343625164463748,348,390,373.71612903225804,17.919330532310152,-1.1005340523309977,4.318588347550557,493,577,543.1483870967742,92.31380256258898,-0.902506711236771,2.3963174330466446,556,705,658.7741935483871,248.41397270738565,-1.290501293862975,4.111588364111466,548,742,678.836559139785,375.47379654386145,-1.2994206600339044,5.084284552778845,600,723,663.8989247311828,303.3223885088603,-0.3852205980419834,0.6356000804742208,812,1006,896.2688172043011,630.2936444552473,-0.04765170837705818,0.6186481484451605,569,697,627.8236559139785,325.21537090408236,-0.018089206876025502,0.3883503451860917,165.0,6130_3_2
332,354,346.05806451612904,7.243126497447828,-1.0151723091970868,2.8118086700435923,349,387,377.13440860215053,23.382345451809673,-1.8195927821214026,6.454731448892874,487,577,551.0279569892473,128.70104749007487,-1.6755578094837948,5.357068110006015,560,704,668.9225806451612,305.4256467238446,-1.6796713183141236,5.729708437366304,577,737,689.3827956989247,400.9512645114993,-1.793021686025295,5.926801408466789,569,716,673.1913978494624,312.50584626781017,-1.4623998371373768,4.848171777399511,768,976,906.8494623655914,536.9030406148362,-1.3735161956685076,4.8229323732263225,532,682,634.4301075268817,263.9827308818593,-1.457236354510653,5.717893981320518,166.0,6130_3_2
337,351,345.0387096774194,4.345109205180734,-0.20200611538217325,-0.05326056610318508,363,383,374.30967741935484,11.342102156324872,-0.3647536773560756,-0.23625169571500448,523,560,543.010752688172,51.34756993877104,-0.32934822283363807,-0.38886610193436644,624,682,655.2483870967742,116.68204798777738,-0.3778656519752953,-0.34382598277983645,639,702,673.6666666666666,153.29242913527088,-0.32403950957575167,-0.3096347493154643,620,688,657.341935483871,150.46207159970834,-0.45255607092343436,-0.1595218144093855,828,922,885.3559139784946,288.8753417364029,-0.5626717229029831,-0.07334276264024675,579,645,619.4817204301075,139.6213016655671,-0.7123973300341926,0.2641602560797449,167.0,6130_3_2
330,352,344.06929510155317,10.607632636495115,-0.6877419705664272,1.1664124710375985,347,393,375.10752688172045,46.39033801512579,-0.21435433128019907,0.1987725895527812,475,586,545.10513739546,227.6372582645927,-0.4156279378038739,0.5679859401434708,556,717,658.9414575866189,519.0432194040004,-0.6460766955001505,1.3320667887293203,541,752,680.8972520908005,784.5468465069483,-0.6348766475316711,1.7817866391402157,565,743,669.2102747909199,736.2428129626772,-0.10276985276514088,-0.07200051745639069,780,1032,909.8375149342892,1625.5238062572525,0.1649365823535635,-0.2847312606783001,543,727,640.4109916367981,910.8237067905999,0.29703046032078145,-0.03778806455670347,168.0,6130_3_2
333,359,347.7075268817204,16.75182703103117,-0.1714062376276072,0.08422104000625241,347,401,382.0806451612903,60.77389839924997,-0.5928089180150294,0.8506987067863614,480,600,559.4774193548387,300.6997048508628,-0.4809169907491206,0.653734576748715,556,737,679.7129032258065,717.6214694954685,-0.5554997662944223,0.7237253795215679,549,764,702.8247311827957,926.525760153709,-0.9042219784010351,1.758186232533773,605,752,694.2172043010753,521.3844184404551,-0.2897686715397892,0.3720736419445183,824,1004,940.0774193548388,770.8615993610889,-0.301335581926141,0.5145411455814508,580,710,658.2043010752689,369.1035336875123,-0.40422530010252566,0.4559092469853905,169.0,6130_3_2
335,360,347.5741935483871,17.039161081982012,0.022425993783951603,-0.1687952637163992,353,399,379.789247311828,59.415169508200506,-0.1629378655382268,-0.015882398370658635,499,594,553.4956989247312,311.30299547437994,-0.08063329670794611,-0.2947739615936267,583,734,669.1010752688172,770.2481150965891,-0.1617440423337657,-0.21541022225111517,589,760,689.663440860215,941.5733659733555,-0.333700283541259,0.1132223519596467,609,748,679.0516129032258,701.6808639188861,0.23137342304237773,-0.38949779176929145,837,1018,919.5032258064516,1107.378353415049,0.5294019517895237,-0.26270813948110794,592,715,644.1397849462365,499.98043913561816,0.6445790952053396,-0.05902057755931889,170.0,6130_3_2
328,365,346.4569892473118,20.25918145305971,-0.3851132174038969,1.8921049183558303,341,400,377.51612903225805,68.31028855168583,-1.1602001945330707,3.1397862040350084,469,589,545.2494623655914,299.65998356424416,-1.1102347345119539,2.9277372894078084,535,714,653.4795698924731,623.5135757028601,-1.2391213370377276,3.5942705638402446,529,742,671.2731182795699,927.2536361216246,-1.565596046009637,4.7946370634438225,566,727,664.3720430107527,506.37596675810505,-0.48168732397304764,1.1041973742964846,773,990,905.078494623656,992.718266837969,-0.6846620210795886,1.834384062475488,532,695,636.8354838709678,592.2969096149172,-1.0569784835086735,2.767688916909095,171.0,6130_3_2
321,360,340.1279569892473,55.719884949708906,0.025304961758715168,-0.49571199005686317,331,394,363.38924731182794,193.6308853316666,-0.14265524832301313,-0.8552645281120355,452,582,515.1333333333333,815.7776820954431,-0.10702067080313257,-0.9410927173435528,511,706,607.2010752688172,1881.9584487887312,-0.16446066055471031,-0.9462931175843003,494,734,614.0043010752688,2695.543576744563,-0.31988808958982606,-0.8341763183056301,521,719,622.7913978494623,1620.750840885679,-0.27453847388893937,-0.5984759497750654,706,998,858.0236559139785,3204.059719666192,-0.09963529477219807,-0.5659269290417073,487,690,601.1838709677419,1644.6216986700927,-0.04192920804271468,-0.7143627976512885,172.0,6130_3_2
329,353,342.21720430107524,19.212190238086965,-1.0892996968009048,0.9219369857537663,338,383,369.80967741935484,79.80980936838084,-1.5138451567531266,1.80728937925912,470,561,530.6440860215054,332.4318541153049,-1.4550304585426357,1.6300794296681778,536,675,633.5569892473118,860.8498165445559,-1.5978850905761972,1.9286891682602612,522,702,650.6010752688172,1402.9440246767829,-1.75720405733687,2.5089841013750718,538,697,650.4806451612903,539.2208305843952,-1.5988721945737263,3.456489587123042,742,969,891.9580645161291,844.9616410292024,-1.4179254335452085,3.936170076292293,536,679,629.4064516129032,363.19522205632137,-1.2958288531669788,3.5567775125987264,173.0,6130_3_2
327,352,343.18602150537635,17.314120860678035,-1.6875429339677561,3.262990022158564,336,384,370.3225806451613,67.43296642244522,-2.2234365609640574,5.034757890903274,467,563,531.6795698924731,253.48386633795155,-2.087747586259495,4.4094763506964565,529,676,634.9591397849463,665.3718485595564,-2.303508350022088,5.315470357236622,509,738,650.2602150537634,1191.0107943562855,-2.374651505296381,5.809084344798654,557,761,649.2397849462366,345.2416877900853,0.058399601365470025,5.647758425609583,760,1044,888.4182795698924,1113.1047247010893,0.8498126660907711,2.4653084201348676,535,749,624.5311827956989,582.6669490838802,0.8632617578478211,2.3717037816868807,174.0,6130_3_2
329,355,344.0043010752688,14.820218294616712,-0.729519046553729,1.4301870017088483,344,402,374.2032258064516,71.44735233862288,0.00047812777132618533,1.7939474509475763,478,601,537.7860215053763,337.2125062212808,0.400795471940817,1.6793388934899562,546,730,641.8784946236559,750.8754250726297,0.15888193425511676,1.698451903347224,536,764,661.0483870967741,1097.4820479877774,0.1472880699704102,2.100996971076757,571,752,651.3225806451613,871.0476058196463,0.9151269113542032,1.2566132053704893,775,1023,887.2172043010753,1724.2950750604766,0.9723285634638776,1.060048262900116,537,722,626.7451612903226,976.5410153130318,0.8437190410218881,0.8322745145122696,175.0,6130_3_2
327,360,347.63655913978494,29.045378890470733,-1.4191899465213416,2.550599881998087,338,403,381.5752688172043,128.29196036899427,-1.7683057930884902,3.874983711359202,464,602,553.547311827957,581.4256386217113,-1.569382166467287,3.251285268970274,535,734,664.9354838709677,1311.4167158581897,-1.7812935990623757,3.9263971563886617,521,764,687.0258064516129,1962.6107434285911,-2.0861274831527528,5.1696609110708405,537,751,676.8505376344086,1067.5481428753315,-1.323735928315865,3.386714762288861,725,1026,922.8537634408602,1624.951681192634,-1.0748019047167336,3.9429335877791862,504,726,651.1677419354838,853.5972360151394,-1.302592907048381,4.793759399475876,176.0,6130_3_2
336,359,349.0247311827957,11.12210030440872,-0.21288118162766856,0.4396372496991896,356,398,382.4258064516129,30.754984548074585,-0.48347873957411736,1.088622236564336,504,586,555.2075268817205,149.9558098082109,-0.5507311548931395,0.9664346897411833,583,714,668.1032258064516,332.1917011007327,-0.7923382587702963,1.9017522491160932,585,736,690.1849462365591,412.297297359862,-1.100875083683017,3.3556909126036434,580,716,675.410752688172,318.1647927590078,-0.7727224328420398,2.246931228000074,794,970,916.4,545.4092572658773,-0.6808186227502921,1.935522938455371,548,688,646.3763440860215,265.69890158223086,-1.0317571281321785,4.096873243196539,177.0,6130_3_2
339,358,350.905376344086,12.135277845295553,-0.9125997355892338,0.2011977856909022,369,398,384.53333333333336,29.64635809113743,-0.9660725400411714,0.1665378530959405,527,592,561.558064516129,139.09296503350808,-0.9924783283398834,0.1917837276999279,627,721,680.4462365591398,289.6424239267568,-1.0111312894097733,0.2792368144839581,650,752,701.836559139785,290.45334444483024,-0.791879483334045,0.3207397355451671,638,735,683.9430107526882,214.12699630774216,-0.5116717945469423,0.3410334052685968,877,984,921.9870967741936,257.58217993680336,0.13904650967824186,0.3323416383111142,624,690,646.8956989247312,106.34755952174264,0.8072339936735397,0.9471337731959584,178.0,6130_3_2
342,358,351.7440860215054,5.6244267740778024,-0.7390243707031725,1.842782687439077,371,397,387.4236559139785,15.766501151660355,-0.6835038075485027,1.5574510970161999,530,589,567.6086021505376,73.14266004606641,-0.9846195632232405,2.0280528938493125,634,720,689.0913978494624,155.05837586953248,-1.074527939231375,2.06770005436913,656,751,713.4870967741936,171.29638876349873,-0.6896869685799164,1.2148705380980633,649,731,696.3569892473118,147.84443441323197,-0.4736492157214611,0.8960216814262529,890,989,940.5139784946236,227.07892172181903,0.00994664800506508,0.3814743934520446,632,695,660.5677419354839,104.71930275356785,0.3019330622754415,0.25973067957847507,179.0,6130_3_2
329,361,347.7569892473118,19.650247115061863,-0.49996001012569996,0.9433832260686454,338,396,380.4967741935484,60.68082919545817,-1.3327217875366313,3.642082757777061,473,587,553.4806451612903,271.7073752560853,-1.1946640155112338,2.726360532090081,539,711,667.9408602150538,638.5939152979848,-1.5069699832299936,4.0108150477273945,514,735,691.9935483870968,827.7588388485711,-2.1254632142675716,7.170025175687483,557,726,681.2344086021506,473.8072108985266,-1.5264621215181615,3.881633523678156,761,1039,929.1172043010753,711.5330729076239,-1.5831384969209883,5.271438234275225,541,715,655.4591397849463,338.9999432850678,-2.0400600849545993,6.58544257695625,180.0,6130_3_2
333,358,345.752688172043,13.084088567890088,0.5408361928700315,0.8532371868712505,348,400,379.18494623655914,39.24239962035719,0.15045101626340773,2.1022986512815436,488,593,550.7086021505377,189.69002280171765,0.4402066637796744,1.4749711316199212,561,736,662.7817204301075,435.78115096589005,0.34630158396364924,2.1637416836100627,554,757,687.758064516129,535.4537831174694,-0.18624732142816236,3.52977528729721,574,739,678.6913978494624,398.9003564938597,0.30605133718181304,1.33211488481835,790,1008,929.5354838709677,605.2952949755199,0.08755798399126166,1.6241033678771286,555,715,659.5559139784946,261.2718971723555,-0.14165332072364656,3.8176372095530606,181.0,6130_3_2
336,357,342.98494623655915,6.029913075685499,0.7069233651894629,1.9501423824756907,361,392,372.60430107526884,20.97995995231316,0.8008537528692214,1.7079157778307987,511,572,534.9655913978495,95.42615600078707,0.47374215210524284,0.9942442741527913,601,688,638.5720430107527,193.8166556709145,0.31669289059285505,0.7867693094029433,617,717,658.9365591397849,256.5890817968217,0.27387109374359747,0.7598243362729975,607,703,650.9,233.18374596340152,0.24423553324330013,0.6346141203759168,838,956,891.7397849462366,418.20562751021447,0.2650257368954932,0.2704979263793632,599,678,634.0021505376344,188.09472088151213,0.32531783265895503,0.015748527998635353,182.0,6130_3_2
325,356,346.7784946236559,21.5999675914673,-1.9677050533993017,5.835100075126686,334,391,377.78602150537637,80.19635982730883,-2.7928027288420973,9.197383512334977,458,575,546.8247311827957,332.2781821128048,-2.7498594849543476,8.990836753530596,522,698,657.6279569892473,813.1359237010545,-2.9193264907611343,9.784699318908002,505,718,677.6279569892473,1250.9615426461564,-3.246256374572312,11.46935658195811,537,697,666.5935483870968,441.716212368485,-2.7280153236023574,10.49625078974107,741,942,907.641935483871,411.6725129344769,-2.9185969259130764,17.433015093221332,521,671,639.2182795698925,230.235402849636,-2.767628351050179,15.748250072994608,183.0,6130_3_2
337,357,345.93333333333334,14.0945819878005,0.2861511819252184,-0.20782018068003438,354,392,376.26774193548385,37.19303795270669,0.14808481131008017,0.005707219653847684,505,581,545.0139784946236,160.6747236593863,0.280802146294839,-0.017724779918915523,588,709,655.7795698924731,365.11497505700424,0.2400204846731029,0.13802743921159122,586,736,674.8075268817204,467.3784147597717,0.0959445138615741,0.379011874050033,611,714,665.7268817204301,269.25148326909505,0.5257568941268387,-0.10345804510912959,839,963,905.7247311827957,442.3138118221698,0.45159952082976124,-0.3952281087493712,590,674,637.5537634408602,217.04177807099785,0.4018390241926158,-0.544401816532035,184.0,6130_3_2
