b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
312,320,315.76451612903224,1.8142400777804781,0.05280785423449605,-0.08028283980841655,317,326,321.0709677419355,1.6591131636515155,-0.008307214403235364,-0.05767354016722148,452,463,457.9559139784946,2.539496741785016,0.011470781294791562,0.2063467053555259,486,497,491.4462365591398,2.593984744840677,0.10629313976155055,-0.21169492165944614,433,444,437.86344086021506,2.636875122978807,0.06412350928764915,0.299784529541542,373,382,377.6247311827957,2.2691401321805156,0.01429963828126133,0.05454980903848572,404,415,409.51935483870966,2.2778811764297373,-0.2889556638946921,0.7404329622280899,240,251,243.98172043010752,1.6455212565251112,0.3524830714403676,1.5719964696596387,158.0,6150_4_4
311,321,315.8043010752688,1.903533687512298,0.05625672515080418,0.32713130542284263,317,325,320.7440860215054,1.753597925853907,0.0956847017598717,-0.09954011329495804,453,463,457.6784946236559,2.29157146660185,-0.04929134431506037,0.1114133253407017,484,496,490.8225806451613,2.37860689607278,-0.13847284229536252,0.144513685675832,433,442,436.98817204301076,2.1559417572369406,0.028602841406953346,0.1968302537858495,371,381,376.5301075268817,2.0039364792759007,0.04928901723351684,0.4656945042140097,404,414,408.9258064516129,2.161335463036911,0.06924569541011684,0.15090366102228758,239,249,244.0978494623656,1.7675949396391077,-0.09711508035840426,0.5205157043330653,159.0,6150_4_4
312,319,315.5795698924731,1.6088394272949296,0.017550194090274564,-0.22534853566427904,316,326,320.59247311827954,1.8262080859289096,0.09431188581593755,0.2398522881042724,453,462,457.35698924731184,2.1867379654386148,-0.0006526671339027981,-0.02890866998070596,486,495,490.247311827957,2.520041205134438,0.06218262816170894,-0.1597086622256252,432,442,436.55698924731183,2.4364688588724146,0.1651264242322939,0.06665211285049999,372,380,375.805376344086,1.8942660046066415,0.047645612584782844,0.03658627642889378,404,414,409.0021505376344,2.0624280935680637,0.07477468440812735,0.227016594634196,240,249,244.61290322580646,1.6562380638216603,0.16308355260546295,0.30666956709989224,160.0,6150_4_4
312,320,315.5064516129032,1.6775686655786655,0.06757840540482599,-0.009812477341895498,316,324,320.4225806451613,1.8804368207229418,0.04434331461862669,-0.16584375426733677,452,464,456.9279569892473,2.4673553479866204,0.004099659402990819,0.2515738262884004,485,495,489.8688172043011,2.7771751333958354,0.16788845220338527,-0.027983213128262463,430,442,436.3784946236559,3.221496116763313,0.33962296041213963,0.33989883186984615,371,382,375.98494623655915,2.6800745396252186,0.18028393578028049,0.2529240606809986,406,415,409.847311827957,2.282366285866407,0.08763043627829209,0.053335345806274415,242,249,245.4258064516129,1.4998715233167814,0.036509963403943496,-0.06005725262480199,161.0,6150_4_4
312,320,315.4731182795699,1.6467469935298682,0.17437453818411425,0.2033310137153963,315,327,320.43333333333334,2.247972730534625,0.14585573145831413,0.4029190680659398,452,466,457.18709677419355,4.244827945414772,0.6488047912101879,0.7336774376336219,484,500,490.294623655914,6.623544799009227,1.2408319789888977,2.268661152804081,431,448,436.64301075268816,6.9014850052663865,1.395053667165072,2.773144998806365,370,387,376.21720430107524,5.802071831197841,1.303758896656834,2.753195751700872,406,421,410.86021505376345,4.085928909568619,1.0163914070019715,2.1189403186005036,242,250,246.3268817204301,1.7294165306665745,-0.11460682601879614,-0.073796843678271,162.0,6150_4_4
311,321,316.26021505376343,2.147500491915228,-0.16009351930736457,-0.18997219961462752,318,327,322.31182795698925,3.958632822898944,-0.04245902374286191,-0.6509576443179994,453,470,460.9483870967742,11.838022153546998,0.07787177364708792,-1.0183749747241255,487,508,496.06774193548387,24.694006736345006,0.24062655592695587,-1.226571788528569,432,454,442.3741935483871,30.385124483489015,0.24273668719907188,-1.2310015124375724,372,394,381.8311827956989,27.843375348681093,0.35067474445963703,-1.168465025112015,407,425,415.53655913978497,19.37702582265588,0.32363453837616507,-1.0532464178833558,244,254,248.45591397849464,3.701498894637545,0.20063166626488946,-0.43539815033802887,163.0,6150_4_4
314,322,318.2430107526882,1.8310867275484106,-0.05802260148806083,-0.03170443230823672,322,331,326.4924731182796,1.9768001203745504,-0.0334342157969032,0.10637198090022126,463,475,469.09139784946234,3.61165896964015,-0.19985843988833926,-0.02596835522113672,502,515,509.405376344086,5.453361806544209,-0.42641309275934836,0.22018235718436507,449,465,457.7236559139785,6.2497089019294645,-0.6172295980633876,0.5549125492801794,388,406,398.3752688172043,8.7492262462817,-0.8752214545116112,0.8030244630613539,420,437,430.3806451612903,8.117601305600889,-0.7283472070630982,0.6696522241094067,248,258,253.33548387096775,2.259772908781555,-0.2587049575007961,0.10906235409547316,164.0,6150_4_4
315,323,318.6172043010753,1.7758070303367013,-0.06249311405051916,-0.22483833067352288,322,331,327.22903225806454,1.8452272648355843,-0.0919534329394206,0.2322432531621459,466,475,470.73763440860216,2.294922277393891,0.04797784976433108,-0.15976233832479503,507,517,511.59247311827954,2.7734631989536673,0.03124106834111439,-0.07880390621452049,454,466,459.9537634408602,2.88591154785467,0.08281424015171893,0.3389635482457547,396,405,400.7924731182796,2.7200724562195444,-0.025318205102848792,-0.15984484536243393,427,439,433.28279569892476,3.9124055233399306,0.13143386866748916,-0.19259507279541443,251,259,254.94623655913978,1.9239093950021413,0.006627209614500991,-0.11477956109474796,165.0,6150_4_4
315,324,319.13548387096773,1.6888364179311777,0.027477267815161875,0.29246514182218153,324,332,328.1666666666667,1.8462504485109439,-0.08452850552553297,-0.16564950514321097,468,479,472.53333333333336,2.580696088984572,0.1026066470411063,0.16552729912730157,509,520,514.0494623655914,2.9835572994432673,0.22582967020231734,0.11880209290134358,457,468,462.6172043010753,2.852233295137563,0.13349636027008288,-0.03468871653234995,397,410,403.8763440860215,2.982539903005891,-0.07597831064204563,-0.0070717725515025975,431,443,437.0408602150538,3.9617301526673376,0.013218993859638607,0.13027768939870388,253,261,256.9129032258065,2.1506406472446957,-0.09095058073831949,-0.1266251118021935,166.0,6150_4_4
316,324,319.56451612903226,1.5830237161012535,0.03737168147718649,0.1840150469477635,325,334,328.8451612903226,1.7004340428487104,0.07832096398336237,0.23263116999808764,468,481,474.39569892473116,3.0057941826683803,0.09828245100381083,0.19110031716931708,511,524,516.5677419354839,3.903371644848779,0.17115018009850927,0.33433373688814605,459,470,465.15806451612906,3.405559220806278,0.02966256220359533,0.03477784015401708,402,414,407.38602150537633,4.598943250344342,0.3428691818339611,-0.30345375663693064,433,448,440.94408602150537,5.04530944361494,0.050405397440416506,-0.11491292148703769,254,265,258.89569892473116,2.4422850330451293,-0.016367466742098467,0.07744743374304619,167.0,6150_4_4
316,324,320.17921146953404,1.678371147810876,-0.17349340031510266,-0.018590276993233346,325,335,330.4575866188769,2.0020865131221672,0.016543637968485046,-0.10010365660078646,472,483,477.9510155316607,3.754774685165178,-0.08284706110787135,-0.20924416869289786,514,526,520.8566308243728,4.132530740340588,-0.3281982082075575,-0.15928933659892053,463,476,469.6690561529271,4.346086787512934,-0.22264001610461256,-0.17901497081540674,406,420,414.0979689366786,8.160247066019563,-0.27776678968053686,-0.5008096748169257,439,454,447.64516129032256,7.88470442969594,-0.19195188724517276,-0.6892628921762585,256,267,261.8745519713262,2.777306168647425,-0.15296877879186815,-0.04773397469774565,168.0,6150_4_4
316,325,320.3516129032258,2.193781034063683,0.014845106575445305,0.05497021393981205,324,336,330.46451612903223,3.452453210180909,0.06803208010519889,-0.24701848216320998,469,484,475.7784946236559,7.434197946687965,0.09444450579286152,-0.3582277290378002,511,531,520.4741935483871,13.427212750442724,0.17355736310057743,-0.6262909164590922,462,482,472.14086021505375,16.116843177425135,0.15229492232875774,-0.8534431872122599,410,431,420.2806451612903,21.147203027882917,0.35034219278776185,-0.8590343631194957,453,474,462.23440860215055,16.816898734909778,0.5174490683218745,-0.44218299203309375,267,277,272.0301075268817,2.375841753764598,-0.12451552694281062,0.11842413589769185,169.0,6150_4_4
318,325,321.2935483870968,1.716750581617417,-0.03017967197342281,-0.19874732004440965,328,338,332.7591397849462,2.353118742548932,-0.021306294726082132,0.02484281240221975,474,487,479.93333333333334,5.069824183710082,-0.10828698877336759,-0.1913107310886546,519,535,527.1204301075269,7.391293679178676,-0.10067738353157231,-0.10782204823641406,472,488,479.4741935483871,5.793197680475015,-0.09641999534574584,-0.10286027193007996,421,435,428.89032258064515,5.299045105732839,-0.1763199498789805,0.05710232557321726,463,474,468.55913978494624,3.148813037489727,0.10496512804179282,-0.03603370616407586,265,276,271.1709677419355,2.2086287718323554,-0.026915974467625926,0.37685878731672684,170.0,6150_4_4
317,326,321.7935483870968,1.7248237786034233,0.07921574309982678,0.13389737470455154,329,338,333.5784946236559,2.2828524138569626,-0.0482758561180873,-0.09457121126131485,475,489,482.0279569892473,4.606321978772412,0.027133945281591496,-0.07493278480838939,524,539,530.0032258064516,5.3358345775895,0.14811243601140825,-0.11357908987378496,475,488,481.46559139784944,4.985359445351111,-0.002697743214060155,-0.2464277149462757,425,436,430.4935483870968,3.6624986978714538,0.03892960810068968,-0.23935506152627628,461,474,467.5075268817204,3.716304964292742,0.08686038395732434,0.23780988572652673,264,274,268.56129032258065,2.2099100663217475,0.07164766432730295,-0.05427612600971399,171.0,6150_4_4
317,327,321.53225806451616,1.995190805236293,0.011118726067348478,0.25967246702075863,328,338,333.33870967741933,2.4438174936629737,0.030428977979407985,-0.06260633739062316,476,490,482.7064516129032,3.99446855793604,0.2331808625323463,0.061465337161592526,523,537,529.9505376344086,6.688616502887832,0.027279436575365034,-0.4799564415709434,474,488,480.5247311827957,6.893359723138536,0.00562973723541647,-0.28909219301122624,419,435,427.1666666666667,10.141191245066377,-0.009600842552271123,-0.86800198454748,452,471,461.0537634408602,17.637580008565113,0.2730444369614731,-1.0105155052973185,259,271,264.2537634408602,5.0722409342917,0.1809714862959341,-0.4687157390154164,172.0,6150_4_4
317,326,321.18279569892474,1.871824253156938,-0.039230957063782525,0.21102988899506103,328,336,332.38494623655913,1.8107526881720428,-0.04495520668732952,0.1170940078477063,475,488,480.89569892473116,3.6457295970924926,0.2150306352342128,0.017878041570853487,520,534,526.9333333333333,4.281880157875852,0.11472778532973084,0.0009578643713772372,471,483,476.72795698924733,3.8128881789876967,0.09092999421115708,-0.03773665110795932,417,429,421.8698924731183,3.3705672650670744,0.04268447357882304,-0.06639227377811707,447,461,453.9516129032258,4.661811173999097,0.10612024241982776,-0.02971036630527024,256,265,260.447311827957,2.2970056830676993,0.16742440845832365,-0.12262703299628441,173.0,6150_4_4
317,326,321.005376344086,1.8525006655323677,0.08254340358453958,-0.04191370203846034,328,336,331.9924731182796,1.9450455455629252,0.034860193139785556,-0.027178234003939483,475,486,480.39139784946235,3.431142285033045,0.06769124830915159,-0.3348601730886007,520,533,525.8978494623656,4.44488234545181,0.01809210649488777,0.11394907810634036,470,481,475.26774193548385,3.993899093718531,0.06543173756657386,-0.06128934580927403,415,427,419.9612903225806,3.8822459113163648,0.1392321151931526,-0.028265652042016587,445,456,450.55806451612904,4.5332233758116605,0.051856552892728044,-0.3406092019368989,254,263,258.3279569892473,2.0505630982557266,-0.03743094790304897,0.12110743669478197,174.0,6150_4_4
316,324,320.60860215053765,1.7476116068844982,-0.10810551393047939,-0.08817523770833624,327,336,331.2956989247312,2.0620912763174646,-0.005252505616098485,0.08508640942430867,474,485,479.0752688172043,3.1697859879393966,0.012340603062638372,-0.12505076620742317,517,530,523.7967741935483,3.7207646098822873,0.04414976294818025,0.2894010905726394,468,480,472.6720430107527,3.2841475977175136,0.2463901617759262,0.49178086554392086,413,423,417.1258064516129,2.68490919823605,0.24866458062903427,0.10995940261849757,442,453,447.0247311827957,3.1823801752375656,0.15739044036259145,0.2963241591309922,253,261,256.49032258064517,1.7700892392096945,0.007084819629310598,0.0003155298192751843,175.0,6150_4_4
316,324,320.46666666666664,1.6851094366702548,-0.0699971417568251,0.17087979164994183,326,335,330.8032258064516,2.1711413590749684,-0.08862096346581348,0.08788182513114995,473,484,477.9569892473118,3.14346562959362,-0.08794814440248946,-0.08140735583581504,517,528,521.9462365591398,3.9152979848837353,-0.015457714940486818,-0.07117621659081941,464,477,470.7215053763441,3.4691818002939914,-0.020044041546218302,-0.13022425558427564,407,421,414.40752688172046,4.53880227322708,-0.1834437713434021,0.07051186667201881,436,451,443.61182795698926,5.189310971445767,-0.14728636992934782,-0.08462906878030863,251,260,254.83118279569894,2.0048392884012176,0.17480461851316048,-0.07964632861766274,176.0,6150_4_4
316,325,320.0860215053763,1.7622371147146312,-0.11098696217816863,0.21810311608649524,326,335,330.0064516129032,1.8643286225216151,0.16859258239000674,0.17140589466572953,472,482,476.68602150537635,2.5880713450698516,0.03505007533657539,-0.050286644190597585,513,526,519.1462365591398,3.6814982001689875,0.07054052887066192,0.18901216846475588,462,474,467.23870967741937,3.2906420361818127,-0.040029317980724066,0.26307474008942977,403,415,409.5978494623656,3.7239996759146723,-0.04641054151530842,0.04766739234396278,431,444,437.8225806451613,4.884527240529186,-0.1215717903175526,-0.08193772103821617,247,257,252.46021505376345,2.205627510214475,-0.03012711143322607,0.04817383324124691,177.0,6150_4_4
316,323,319.7483870967742,1.6825862009097539,-0.026291669890007443,-0.18684543814031462,324,335,329.2430107526882,2.136791786751855,0.04188242703766883,0.4304552726981443,470,480,475.4967741935484,3.272863641098649,-0.10937949743061333,-0.10372350770390826,510,524,516.6870967741935,4.353008785027257,0.09885117074830559,0.16972926121878462,459,471,464.3677419354839,4.138032570575367,0.048708272756922126,-0.15767862643362385,399,412,405.5451612903226,4.274061599361088,0.10682912046691,-0.01934015327947236,427,439,432.994623655914,4.6339861337777934,0.004365614148925823,-0.225920408791231,246,256,250.42795698924732,1.7563758000856509,0.12781843985721617,0.4613209026526732,178.0,6150_4_4
316,324,319.36021505376345,1.9400731506881026,-0.012014458256199121,-0.03637479810662558,325,334,328.61290322580646,1.9339560401402824,0.06902569929068982,-0.04320875849122796,467,480,473.64516129032256,3.3314351192749747,0.025527588596511136,0.25958713292764557,508,520,514.0559139784946,4.386536569556812,-0.06702295499947351,-0.25534621800870294,455,467,461.5408602150538,4.558608516499415,-0.08162834818949592,-0.2300194200858341,396,409,402.8483870967742,4.535654015764435,-0.14352172188231038,-0.10707832784544813,423,436,430.35698924731184,4.1156938319617575,-0.34454738353697184,0.04933361159920935,245,253,249.55376344086022,1.8017350139472437,-0.09869134351290179,-0.05537573643904903,179.0,6150_4_4
315,324,318.8344086021505,2.0414412537472373,0.02671640481092474,0.07832689157063255,323,333,327.43548387096774,2.3774262995242887,0.15827980578698828,0.07098991211051775,465,478,471.14516129032256,4.03810896211674,0.03722650809261652,-0.021373084372274587,502,522,510.35483870967744,5.531650404527935,0.05182186471715345,0.8562575872065432,449,465,457.43118279569893,6.062535736194544,-0.2826074066539709,0.2548856647554354,391,409,398.5860215053763,5.7864567056726495,-0.07635706754837943,0.45265219931422784,419,434,426.5870967741935,5.172707385673114,-0.17247156397063515,0.37109320527490697,244,255,248.605376344086,2.437215412572195,0.3908028974769969,1.1605190399146847,180.0,6150_4_4
