b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
324,344,337.6548387096774,11.108937810340636,-1.1304157377589068,1.8452498454760011,496,555,536.9774193548387,79.17817632556684,-1.4115424642468304,2.773145944068374,688,825,787.7548387096774,479.3348796833224,-1.5205444183267103,3.0197038619947936,549,715,671.894623655914,776.294588932486,-1.3799164591904736,2.3032421604480096,547,753,708.0924731182796,984.8375105617092,-1.5954897476964869,3.3940317818157135,612,755,716.5096774193548,499.78946491197604,-1.0940811986526047,1.7341149720980606,834,985,948.7838709677419,374.8499010382305,-1.4236545964929066,4.684851589938667,583,687,664.2483870967742,139.13199416646412,-1.8725654607822233,7.05785301438809,167.0,6060_1_4
316,344,337.3452807646356,13.14977734332573,-2.4313650760622476,8.565518196291597,474,549,536.363201911589,111.82247203214943,-3.570280745631989,14.60208431787946,632,815,790.1911589008363,682.1189169567778,-3.6489456418291453,14.729405679012341,486,709,678.768219832736,1156.0849696741036,-3.6251291550653693,14.72707255761549,458,750,714.2377538829152,1968.100104039832,-3.823467150450339,16.099798289921456,510,751,722.4396654719235,960.1270372085312,-3.5532008829256667,14.660325653374116,678,983,952.479091995221,998.8144546769337,-4.411437940453602,24.38675642980263,473,694,665.1206690561529,501.50575648962746,-4.884341838664075,29.100269615179236,168.0,6060_1_4
312,343,334.14301075268816,37.35196939708554,-2.003692455251031,3.6244740601211953,455,546,525.8881720430107,344.69792238156424,-2.3436960214246483,4.681893633019362,598,809,762.3655913978495,1905.319374515319,-2.3901356155152205,4.849795752437745,447,709,640.8849462365591,2842.9221628065793,-2.3871987385377618,4.926063814843582,428,754,666.8075268817204,4563.214797967523,-2.425361583096423,5.007486442256509,487,757,680.641935483871,1562.5465710614951,-2.248072222699792,5.5483745099811586,676,1015,910.2451612903226,1195.9914997048509,-1.9268834846806169,10.277444018351037,483,714,638.252688172043,556.567942173918,-1.7966661812765687,9.320660110469076,169.0,6060_1_4
307,354,332.2913978494624,47.84287533131936,-1.205216289842982,1.6724821967480894,446,571,521.1548387096774,367.77363102885516,-1.43457092700807,2.310608305342333,581,875,752.8849462365591,1981.3247462296142,-1.4859144823723456,2.467512877998269,426,740,631.7655913978494,2750.5865435142423,-1.5764151050466049,2.653970394213659,395,761,658.547311827957,3726.4547021308613,-1.7649341356114834,3.4721601860974953,432,742,665.7903225806451,2849.601843814022,-1.6118338470221703,2.4447578462200203,584,1067,881.2118279569893,4562.918482123221,-1.6012566668276018,2.4007602684896305,386,741,615.7666666666667,2613.02945819878,-1.4398714272238007,1.7831423002651139,170.0,6060_1_4
306,373,326.51935483870966,137.97432896975587,1.222293802751888,2.3296969910211462,437,616,501.73548387096776,896.6490086461334,0.5345562481092383,0.6648932047916936,565,925,704.7784946236559,3681.102658657129,0.08472350624850995,-0.200083596469097,408,772,569.1881720430108,4767.15400418996,-0.14745250011171634,-0.3747429611253308,377,797,574.668817204301,6596.947250483235,-0.3577438576911696,-0.2830771160268619,421,797,601.8591397849463,3542.68519624524,0.09836673994434086,-0.15859598187702062,559,1277,813.7236559139785,9874.95584453164,0.46878665319515667,0.7745397172641151,354,861,563.0290322580645,5565.731126080767,0.28818564650577216,0.4509106313194797,171.0,6060_1_4
313,371,330.4924731182796,51.935895922312106,1.7424796379904148,8.287546364247035,464,593,515.5817204301076,305.8474588238018,0.4308739744982027,3.607419074584839,623,849,738.7387096774194,1322.4687905830062,-0.7846246536778398,0.322258476402816,477,726,615.6258064516129,2002.113865064759,-0.7839132889099235,-0.09517674513357743,466,750,637.7301075268817,2926.6170688797065,-0.8053181137807881,-0.06497863726136499,492,782,648.7193548387097,2133.1881072259453,-0.8438952838447281,0.30722028791927913,632,1099,855.5408602150537,3837.4628065789325,-0.9480031686616629,2.474792564400696,418,798,595.2709677419355,2294.0169172540714,-0.7296029668186981,3.748760192184319,172.0,6060_1_4
304,374,327.66129032258067,72.26297788117643,0.07361239320384455,1.8760446511713953,444,615,509.51505376344085,577.1800745396251,-0.4765789364828529,1.0401695237451323,578,978,731.9290322580645,3134.6924823778604,-0.4120797488794308,0.7937286795820442,429,829,609.010752688172,4337.595147979675,-0.7645882996853246,0.24104177225380408,394,828,627.8870967741935,6364.005538386751,-0.9764913024054384,0.429007393713845,447,807,646.9967741935484,3695.4886871071913,-0.5755469806714023,0.09035590371454294,589,1125,860.9096774193548,6895.218958991631,-0.24631395480613508,0.7507039578590127,392,815,598.6376344086021,4301.850250587405,0.07927911287625569,1.1990971577991338,173.0,6060_1_4
304,413,327.72688172043013,225.06418509901965,2.199602474905092,6.026861739347636,444,680,507.26559139784945,1593.0542507262985,1.933767066075175,5.3377815821063965,564,983,705.2247311827957,3474.127051865227,0.23369633219479927,1.14285924521554,423,768,564.7043010752689,3886.841423892033,-0.4887827129667209,-0.31444538231910224,393,729,572.7978494623655,5685.855754250727,-0.7771641369556993,-0.3857341224395614,425,725,600.1817204301075,3512.2371251316595,-0.7989679149537324,0.4046869016587653,544,1070,824.6301075268817,8015.098769633205,-0.3960740822040375,0.5885613720135385,364,757,578.2548387096774,5120.151349005174,-0.12928843824686606,0.6321964610516773,174.0,6060_1_4
313,405,330.6774193548387,94.93350463557762,2.816765043279802,12.849909210723476,461,684,517.4021505376344,636.7788974154197,2.525984164498845,10.747848652361023,609,978,746.1032258064516,1646.983950831626,0.05783866360057582,2.766639745730962,474,762,637.2247311827957,2440.505953910437,-0.9170177540569121,0.5249449140781084,458,755,664.1129032258065,3313.641706309247,-1.140890107477611,1.1394016252962622,474,748,671.1161290322581,2594.8196534601893,-1.2852611690660445,1.7047416718298019,647,991,879.8505376344086,2835.6019641885714,-1.215114624392039,2.025399221102033,433,726,609.1989247311828,1625.0723346875473,-0.9786663163829572,2.1781563384029283,175.0,6060_1_4
304,339,323.0387096774194,47.466745373103244,-0.59079151788209,-0.036205453264261056,441,537,495.39677419354837,384.2934233827564,-1.0161492038705773,0.6204375353192191,568,796,696.0408602150537,2116.360007870644,-0.7517752976322135,0.1398464615199142,412,697,567.158064516129,3280.5228896836697,-0.693255373918902,0.15190191021076993,385,740,580.5720430107527,4919.6767202564915,-0.9117176176209479,0.5989429481544346,431,741,607.0129032258064,2635.007368311399,-0.4653314985070989,0.1654244562694669,576,1124,824.4806451612903,6073.018462446612,0.05728439954296152,1.1108842546382585,397,785,576.3849462365591,3711.9549938076557,-0.025360354482665264,0.3911943627747587,176.0,6060_1_4
305,387,327.2752688172043,231.40530805467782,1.0129629326473109,0.7728032283213309,431,628,501.8774193548387,1499.715851244835,0.508678849673911,0.019087509596694474,551,943,703.6043010752688,5276.271671470075,-0.053563161868879036,-0.44405684141911195,404,816,568.5924731182796,6757.9596849427635,-0.24841895594688582,-0.7690344070699422,381,802,569.2236559139785,10047.26962278783,-0.24416107834470138,-0.8878106306314733,396,823,606.5279569892473,5655.909335972314,-0.003142828882850633,-0.5361107346587235,533,1098,821.7,15089.954036598492,-0.14700286671745566,-0.8787100541549004,343,802,562.7408602150538,8464.13837170272,-0.17869840170793216,-0.7862904062713043,177.0,6060_1_4
300,353,321.9021505376344,76.92798245309446,-0.22651786848940444,-0.5395953808654599,428,562,489.5967741935484,664.2430466335636,-0.5027794682354292,-0.830352536713935,534,821,684.5322580645161,3438.804663356367,-0.46045213833134085,-0.839822262588533,397,703,549.2698924731183,5210.7720742618385,-0.43266594713474243,-0.9680734244064491,378,716,553.0559139784946,7814.608280380106,-0.5634449432398178,-0.9511519046218981,379,720,599.0817204301076,3455.5605912242327,-0.9084706671144509,0.8014567825346353,502,1099,832.1559139784946,10067.305051101312,-0.18360723520298042,0.3769951042964741,347,763,578.0279569892473,5455.295234788246,-0.26311664161809895,0.16828555585255023,178.0,6060_1_4
305,388,324.51935483870966,135.7289037813813,1.0230216419681488,1.7481188043657294,439,617,495.31720430107526,944.4557855018115,0.37756748472348367,-0.1115863328441038,571,860,689.421505376344,4017.3442087109506,0.12257864469523369,-0.9513735005028305,418,728,548.2408602150538,5414.624378161278,0.10209636271218867,-0.9880125253378531,383,752,547.9301075268817,7704.366476845261,0.0016950321213817204,-0.9574967163814017,426,769,585.2053763440861,4353.431402710742,0.08120881105981448,-0.5433780283066514,564,1134,798.6806451612903,10676.129334351888,0.14522827664095833,-0.11372297548222265,390,777,551.5516129032258,5672.514556060975,-0.033334448280149746,-0.3027409086063382,179.0,6060_1_4
306,361,328.6720430107527,61.27338333506951,-0.6674643591532884,0.9660681070516826,443,567,509.88924731182794,452.7810467956063,-1.1306088851679397,1.4192010012926444,583,854,734.9720430107527,2375.1122423232287,-1.116636422246373,0.9625652527960513,422,724,609.5247311827957,3651.931034642406,-1.2037844873915093,1.0006671021440194,387,740,621.9860215053764,5038.052549278332,-1.4053725380558728,1.534954621933851,436,738,639.8881720430107,2462.349160271769,-1.190765042888462,1.6222539705318564,587,1148,844.1193548387097,4596.522875794299,-0.49223450968552823,2.3773818185855173,371,791,579.3430107526882,2611.0501394724356,-0.5272284759831228,1.8393461447780854,180.0,6060_1_4
306,343,331.38494623655913,21.599773140271076,-1.5915516074347857,6.259923531617192,443,548,518.6849462365591,171.7682338507124,-2.2665529386090855,9.697120558190848,587,827,756.305376344086,1078.2058914082666,-1.7345625950838117,6.612517661805887,418,729,643.0032258064516,1894.1560713913682,-1.4033093345097036,5.085344204183407,388,767,668.4096774193548,2791.200121531998,-1.5431918351594105,6.060933379308729,478,767,674.1956989247312,1818.883081588481,-0.32644257103877833,1.0777120204266488,616,1116,880.331182795699,3322.968779008531,0.11621067255967849,1.5752117200627138,433,770,606.6989247311828,1698.0750257532088,-0.05299167824893767,1.0798075534111922,181.0,6060_1_4
317,341,333.6967741935484,13.147998194381753,-1.2166147303273656,2.0644291851411305,478,539,524.6193548387097,81.5018854821348,-1.730740116208925,4.043430363031095,652,806,767.1075268817204,653.1208259546049,-1.7064613065166478,3.2188387190002103,514,711,654.9408602150538,1150.3915471602024,-1.4388435152856873,2.246219380488867,521,746,684.4451612903226,1483.769325323796,-1.4250456635944397,2.3742650946203945,525,745,686.1010752688172,1105.3331527715084,-1.1001877324260645,1.53467468175727,699,967,893.6956989247312,1404.2980439135617,-1.0870104165448027,1.9436076235509478,487,675,617.1268817204301,643.8525596953598,-1.084115592715162,1.9562765137964586,182.0,6060_1_4
318,342,332.53548387096777,16.447071078856904,-0.413652229552062,-0.08032166143588748,488,557,522.4903225806452,105.77439494426889,-0.44298109886647724,0.21645683664157112,667,846,761.6817204301075,788.7382015579245,-0.856524102724562,0.5693886495260432,523,730,649.2268817204301,1526.515745917104,-0.774502204143686,-0.10476863429586514,535,755,679.358064516129,1960.038497864509,-0.8286422782048942,0.06513357892151816,533,766,681.010752688172,1724.0558584210098,-0.9489557177451142,0.5888932023280988,695,1043,887.983870967742,2456.603614708844,-1.074088258672563,2.081045751609171,467,771,616.516129032258,1259.3587277336019,-0.7349062853449393,3.383099595811802,183.0,6060_1_4
313,343,334.96451612903223,13.455144275842908,-1.9540823548617785,6.719480000944394,474,546,528.1978494623656,86.73584036482748,-2.433452315417715,7.772326177259831,644,823,777.0440860215053,654.8882588515805,-2.170727039979722,5.945161416029901,506,719,667.4225806451612,1308.8363033438661,-1.588858284324117,3.1086050914347423,514,758,696.5967741935484,1759.9158130490641,-1.4378891854871536,2.515953145988041,503,757,693.6731182795698,1718.8230656157043,-1.3252223913996541,2.33281480099951,644,984,894.8075268817204,2518.362268365799,-1.111300894036036,2.281879068167208,434,693,615.5397849462365,1222.2465317082767,-0.8507525007878823,2.1661619544275563,184.0,6060_1_4
322,344,336.9215053763441,7.445930992974294,-0.6579133949160647,2.4653747922212217,489,551,533.3935483870968,44.682412583770265,-0.7119233097992834,3.364929242608973,684,821,779.0516129032258,237.5861384075836,-0.5361381043710902,3.4228699495552393,530,709,662.4763440860215,341.47898769633207,-0.7700268927314613,5.214141003545285,535,752,691.6881720430108,495.4376425107353,-0.7208506339718724,5.168726893213117,608,748,690.6924731182796,440.8568862344758,0.14694729028176412,0.4149796306268465,800,973,894.9688172043011,955.7869706124055,-0.16558645355809387,0.30368151746151284,540,671,618.0290322580645,647.2768741970208,-0.4223934018979118,0.21668730026136007,185.0,6060_1_4
330,345,338.3806451612903,8.884016806139101,-0.26608018883821277,-0.5251453394822678,514,557,538.6139784946237,64.44178501568341,-0.6430803642081401,-0.2169978405569699,735,829,791.9064516129032,357.0945762005626,-0.7894719673521946,-0.0763337956730914,608,729,678.1440860215054,485.38287672025643,-0.786604311421248,0.10762502669421714,625,771,712.0290322580645,736.1595437341576,-0.7839673566447233,0.11577636790260959,623,769,711.594623655914,740.5039538409899,-0.8312822962690716,0.3029320158743669,790,1002,923.8688172043011,1488.516679977314,-0.976216805917755,0.6231079009466405,533,698,639.8774193548387,875.326184936977,-1.1535645536510883,1.0978401629147738,186.0,6060_1_4
330,345,338.4043010752688,5.7093463893422225,-0.3243698501882525,0.19572647931249287,509,549,538.0354838709677,31.92661897982568,-0.9736097022207838,1.880214269677114,730,814,785.5322580645161,196.22124032084443,-0.831185173130763,0.6032278997459604,614,706,668.0623655913978,323.20170376286217,-0.6032494039501402,-0.16896720409257693,625,743,703.1903225806452,494.25329698947877,-0.7806724189187324,0.08018835473582264,628,741,704.7354838709678,471.7835619292337,-0.9169809558443595,0.3439672368972224,786,966,922.8204301075269,847.2820364133013,-1.2866352095765383,1.4583444999417656,537,674,642.3268817204302,479.01897519589795,-1.5626138775223342,2.5135639133843144,187.0,6060_1_4
321,343,335.6161290322581,6.59629501024341,-0.5983014995799292,2.015554396508744,479,552,530.6182795698925,45.409568619280755,-1.319438666108558,5.621902055655742,655,805,772.4956989247312,165.64099332152736,-2.5060919267755253,16.497897085160684,517,684,659.2021505376345,198.019371042976,-2.9774316338093563,23.863461515993055,527,725,696.674193548387,307.5438973575471,-2.968997586756383,21.54975291985575,538,732,701.5225806451613,269.1518038820792,-2.3662526956412075,16.80965543372901,700,957,921.3666666666667,512.3594904915678,-2.1970288213849076,14.139336146070782,509,670,643.6752688172043,265.77172355521606,-1.7822010295547275,9.179988597171802,188.0,6060_1_4
326,342,334.594623655914,3.819346736576501,-0.038382590928272356,0.5580742691587552,497,540,526.7849462365591,23.06242114888249,-0.4777395558422295,1.6980188824699818,695,799,772.7032258064517,172.8160283343172,-0.6676071512157703,1.5302353483366993,545,700,670.3924731182796,344.479814113916,-1.1124720298612991,4.000953576437995,545,749,708.7924731182795,543.9149056101485,-1.3432964876640903,5.560310089271315,587,749,710.4720430107527,529.5907137979327,-0.5473287470579781,0.4288093161078739,815,970,924.0204301075269,770.9931236038288,-0.24959059288889476,-0.8157414022178964,575,674,641.9559139784947,374.1239962035718,-0.23758717067506463,-0.9204797113475873,189.0,6060_1_4
325,340,333.8989247311828,4.467706054608377,-0.23248878450776203,0.16322764269099688,510,536,525.1268817204301,21.34663935090339,-0.13416871850598536,-0.39628649484297007,724,794,767.0440860215053,162.074480595391,-0.319740747843863,-0.4044077735078906,596,703,663.4634408602151,323.01319374515316,-0.42930503301967465,-0.17512603751938238,616,747,702.3612903225807,495.884398763846,-0.3836708760114342,-0.4536661171077667,648,751,707.0096774193548,483.8545887009966,-0.2834628084184539,-0.8496383234226159,838,976,923.516129032258,804.3727212750442,-0.4125778627012399,-0.6898200540092221,573,678,642.3655913978495,426.0599557855018,-0.47780012012093165,-0.6089163532269493,190.0,6060_1_4
309,340,331.5440860215054,26.10623517020267,-2.208210723366005,5.060659171828595,454,539,519.1537634408602,230.83639593967385,-2.6190582944937693,6.6743713617730425,600,791,747.9698924731183,1119.183161452365,-2.5604115757011088,6.42446160348651,446,687,631.5559139784946,1931.7261490561013,-2.5211309120494043,6.1833490664120205,424,736,664.3698924731183,3107.9125478893943,-2.7614634812226613,7.512633567413964,470,740,682.9967741935484,1193.8934233827563,-2.8807378424598338,10.742080317677424,604,1053,910.9483870967742,1902.9704225841176,-2.668593695860859,13.6037250374339,412,739,638.0462365591397,1106.6986133777793,-2.9241231008677686,14.484121550053704,191.0,6060_1_4
