b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
279,353,333.90752688172046,128.66743521187078,-2.259997068574523,6.497702528837703,374,584,543.1935483870968,922.9571165665473,-2.8051313987382938,9.705537969870814,460,894,813.7569892473118,3778.19707165758,-2.6650768157371307,8.740876115178107,308,752,670.1301075268817,3943.4200828732482,-2.930219313487176,10.424304923477937,280,788,696.2645161290322,5061.3809785061985,-3.2609403370756183,12.786673705480416,364,798,708.1172043010753,2489.4814044469135,-2.908613928854389,12.201362715298739,515,1243,936.9236559139785,3644.1502471150616,-1.7870389238196878,10.918299922422392,369,876,671.0956989247312,1978.8099922451013,-2.0989187046061484,11.311896024072738,144.0,6110_0_0
279,343,313.26129032258063,136.95318240216673,-0.016971057953329236,-0.10418941152167704,378,578,483.5731182795699,1363.627048392884,-0.003173607866489535,-0.3075253755041496,464,884,676.2043010752689,6315.314513235413,0.13046817494662885,-0.5632570612175338,316,732,532.2215053763441,6526.997168883178,0.042755892982122526,-0.5802731448219993,280,782,550.0903225806452,8943.427785687003,-0.08291589374323355,-0.5021035415928776,338,797,588.6333333333333,7764.772838177251,-0.15596257068091285,-0.5779589552912427,465,1134,815.5139784946236,15619.72262462817,-0.1325744528899737,-0.5201396469902329,336,823,596.247311827957,8602.302603099646,-0.2594223947165608,-0.5113749007167896,145.0,6110_0_0
280,336,315.47956989247314,70.00657893213884,-0.5396213254817142,0.7000711778414241,390,545,487.7903225806452,570.7320913920622,-0.48839101791534645,0.5136927678822345,469,813,682.1376344086021,2848.2221558618935,-0.41359207107853063,0.26974353138093443,300,667,539.1161290322581,2792.292204590437,-0.5744402871911347,0.7378153981448161,287,692,559.5139784946236,3612.8098151556187,-0.7795058882712527,1.2045534594228622,304,721,578.7075268817205,3687.234065997662,-0.6459503363021288,0.9730379846154658,433,985,788.3430107526882,7219.528072734005,-0.5494519331591621,0.8435428007677261,269,730,575.089247311828,3906.8133395835503,-0.626710133765367,1.2686346903260937,146.0,6110_0_0
275,339,317.93440860215054,209.57696332048567,-1.0929146246904362,0.14875301703247068,370,549,491.76989247311826,1716.405551118673,-1.155239488914946,0.25542225572343646,436,816,696.6354838709677,7203.3707524566835,-1.1123231470750612,0.3416919994603731,302,676,550.0698924731183,7763.033861129437,-1.0699038172953015,0.05881684991911795,275,703,560.6268817204301,11354.765907381043,-1.1044106618458656,-0.015377817309053743,274,725,597.2032258064517,7086.390301746588,-1.3313641015466093,1.5812674215828126,389,1047,822.2258064516129,11651.371992083059,-1.3675158768154592,2.639326788506396,247,761,593.4043010752688,6802.779314096555,-1.393562773431832,2.6390424160708967,147.0,6110_0_0
279,354,329.1956989247312,199.34809773487507,-1.781865209206789,2.863301343468054,378,598,528.6172043010753,1722.8995960507887,-1.9455945534502492,3.309751901585419,451,937,787.9333333333333,7024.538069608899,-1.888327215895544,3.3211968727843244,312,786,643.1870967741935,7816.10919823605,-1.983627609942389,3.4137771119474953,285,816,662.7591397849462,11267.653441670427,-2.0884381061926924,3.5869828984351617,309,815,691.8774193548387,3658.8073474773423,-2.2157571196143113,8.382020161873482,421,1128,934.0086021505376,5548.904123985786,-1.973226006957479,10.927542792846337,298,798,668.1924731182796,2947.9424621225276,-2.2071517216198693,11.993010226790346,148.0,6110_0_0
316,343,330.63763440860214,19.31849601259303,-0.0713192470975444,-0.42016797329789224,481,559,529.7677419354839,138.66935657488108,-0.3134607671293234,-0.02891911321762297,669,841,781.7537634408602,566.7326284477471,-0.42701872514429506,0.6767047480040898,521,700,640.4956989247312,539.4902936444552,-0.4683962164905575,1.5191155638844984,537,733,664.8462365591398,648.2077630010301,-0.46879045243597134,1.366018482068756,534,732,665.8602150537635,658.7231732583307,-0.5576111085098211,1.731300486764761,706,964,879.2010752688172,1115.181269025545,-0.5231434090266408,1.4127080253807565,512,692,633.674193548387,588.0196777665891,-0.7530100578297383,2.4730597863335877,149.0,6110_0_0
313,359,337.0032258064516,38.24003264002223,0.12699402478827818,0.7399785763289755,485,611,552.1591397849462,234.21576675116034,0.07067963620179947,1.1423567270423245,706,969,840.8075268817204,1355.8929465143467,0.25672626789282765,0.8519122181821146,541,838,700.1698924731182,1600.0744423996202,0.16238930427871276,0.9717148186256144,563,875,730.6354838709677,1918.6151012187925,0.00032145804899351427,0.7307426294246295,625,878,734.7806451612903,1880.5008090558704,0.21427780721078687,0.030843087822570947,807,1119,965.2752688172043,3001.041475977175,0.06821019345505037,-0.1847751780437501,580,793,689.3677419354839,1415.8086461335463,-0.022115815770335747,-0.322695607559762,150.0,6110_0_0
277,362,328.93440860215054,216.801936409829,-1.4091173392180645,1.603400914882985,373,612,530.7731182795699,1982.3801162077386,-1.5423297215992307,1.8355915983499704,461,938,795.9150537634408,8746.725822655879,-1.5866924489622638,1.9959590683670454,325,801,652.8569892473118,9923.199116867483,-1.5784631599282235,1.6762876116042014,303,828,676.4451612903226,14138.204201534776,-1.6626715720905554,1.731705540975348,323,838,711.1483870967742,8348.546310635786,-2.012450269102743,4.486981741046977,439,1175,966.1,12445.61431646932,-2.149146843754169,6.337085707587338,287,878,697.0150537634408,7135.211829114438,-2.1074209114447173,6.396812596181654,151.0,6110_0_0
295,341,325.4290322580645,47.33457064481406,-1.2140147893425879,1.5960906230113334,455,557,521.3139784946237,260.2716020232184,-1.062388006788923,1.5525118119038233,630,850,768.7279569892473,1303.5760744007314,-0.9733318898718467,0.9326309785236946,489,708,631.0978494623656,1388.9473581258608,-0.9637307153829999,0.8380873552420218,505,748,663.2752688172043,1554.2815190342255,-1.0765743686677427,1.4896610147603448,493,752,675.1806451612903,1299.6810028125976,-1.1147283471311085,2.113532059840754,664,1002,902.6182795698925,2132.2362639906482,-1.2939868927671878,2.905411934760603,470,737,653.8387096774194,1233.2376818639536,-1.1847371082768183,2.597585289186486,152.0,6110_0_0
295,341,322.89032258064515,71.1268169033647,-0.5122809808729386,-0.15678000176148554,421,571,524.547311827957,562.1769841545423,-0.6914056469797897,0.4355488176706026,572,872,773.9591397849463,2608.3879949535285,-0.5590506633416,0.17489668360391875,406,731,633.5623655913978,2480.9589696401495,-0.6489516665327019,0.9172871546350798,396,777,676.994623655914,3053.428388717201,-0.9541735041185102,2.115682367570402,492,802,698.2655913978494,2406.442840607891,-0.5452530751811642,0.36734894653969974,676,1122,951.5376344086021,3638.670810329062,-0.41160372972170123,0.502059883812016,505,835,700.7612903225806,1823.187305114761,-0.4340345590505375,1.081973001965772,153.0,6110_0_0
294,345,322.85483870967744,87.84435223445259,-0.186680889207904,-0.48937996679480156,420,570,518.4870967741936,654.6785200875031,-0.5315401762697525,0.09728014211664604,565,878,762.8548387096774,2917.743168165561,-0.4911567023063575,-0.08396506993010666,419,742,624.3161290322581,2808.9742282718144,-0.647663834128707,0.4208267297810213,413,795,660.0193548387097,3476.3505399493038,-1.037656590253637,1.7803991254237292,495,809,684.3634408602151,2072.7224510110304,-0.7089628091352962,1.2044760530211889,665,1095,932.5989247311828,2528.8411183258677,-0.9324775188426305,3.223057341133961,488,813,684.7129032258065,1301.5052154588702,-1.1397458437227743,4.719234849192684,154.0,6110_0_0
290,341,330.01075268817203,34.690949917242506,-1.7785095948621312,5.5849333453357435,418,565,533.2397849462366,255.29120339826613,-2.1827208432908427,8.134359323712935,566,873,801.3279569892474,1349.7814565320555,-1.8546619878032904,5.563670805813818,403,749,669.8720430107527,1632.9168709561673,-1.953884876465799,5.98178694426092,404,788,705.8827956989247,2045.5739771056867,-2.146263486570119,7.059619878379724,496,794,718.2376344086022,1446.9865261525285,-1.7571176310055527,4.488443434509829,721,1081,955.0548387096774,2141.3349873259485,-1.7539938689539722,4.690037213961763,513,782,687.2193548387097,1109.5772353206708,-1.8253573433314334,5.124848497194565,155.0,6110_0_0
304,345,332.505376344086,31.402016273713212,-1.5455498346857575,4.388813933888591,451,564,537.194623655914,254.30115513270138,-2.249683996178174,7.247999765270707,603,858,803.6978494623656,1257.623353820156,-2.4292051281070535,8.15196229339313,459,729,670.2935483870967,1298.9761693114344,-2.541427267311958,9.037636596778526,459,762,702.2709677419355,1613.2698774262994,-2.683993246251413,9.853917147295883,468,766,710.4645161290323,1346.8561130594812,-2.7151172238553447,11.342201901451398,634,1075,939.4677419354839,2321.515104691135,-2.559705497949059,11.309958993512776,435,770,674.7569892473118,1370.1281803766335,-2.4128334932144573,10.094129537270923,156.0,6110_0_0
296,338,324.60537634408604,49.67510561709319,-1.2921013984239458,2.045907508530684,415,549,517.8505376344086,468.10573168049814,-1.9621770943215702,4.552435793884389,524,856,769.0827956989248,2917.4538479345347,-1.9873499070605762,4.7640932426795235,359,750,641.1311827956989,3640.615711193676,-1.7607211837002972,4.287167732784316,362,784,672.0215053763441,4650.275102144751,-1.914511784634969,4.900374511898171,351,798,679.9354838709677,4769.746102295218,-2.1332719914231864,6.033292029645539,458,1041,897.2838709677419,8249.05818952047,-2.333387948417213,6.846652284960241,309,762,643.0408602150537,4292.316950820052,-2.4654526956577922,7.617283929988542,157.0,6110_0_0
281,334,318.10430107526884,57.251757584175365,-2.0183762108296106,5.215737608735244,400,542,503.7913978494624,560.8864705950438,-2.2990248451804205,6.189854890042891,504,827,737.9849462365592,2647.2828732479134,-2.2375378699959567,5.856354017176136,357,725,607.1806451612903,3045.1621653529633,-2.3405715968860443,6.421532829509378,335,753,639.2344086021506,4719.439073115964,-2.561579590908031,7.205350706993675,397,765,666.5849462365592,2262.6563931617993,-2.0830494842337846,7.395022327655822,551,1127,906.4731182795699,3680.393786821302,-1.5364397283258253,7.841799730979549,369,789,660.4516129032259,1871.231778881211,-1.6123495886227879,8.228303205564789,158.0,6110_0_0
279,332,318.98817204301076,67.82224961514868,-1.9051009748283498,4.465474110649584,385,533,503.99032258064517,584.4057189485745,-2.497672009820051,7.176432659062099,477,810,741.0860215053764,2736.182043357987,-2.2151604108762397,5.8592680663125165,342,684,612.0913978494624,3277.219839809253,-2.2151838792438134,5.718092848798333,318,729,642.2053763440861,4840.24948667199,-2.492254074804265,7.135180208878001,358,743,662.9849462365592,2681.7629593620145,-2.1962576451962676,7.145836618965006,510,1016,893.3129032258065,4287.565064759193,-2.2536976326338514,7.641083712009772,338,747,646.8655913978495,2417.9485456670945,-2.4258049506928687,8.639810737111405,159.0,6110_0_0
302,334,322.3279569892473,15.531725638621712,-0.952310652882006,2.293170120574093,448,535,513.8623655913979,99.47511603412154,-1.5028492027278537,5.786142805039914,621,804,751.5387096774193,486.14112642800086,-1.5128397640044382,5.529599676415126,465,668,614.6290322580645,546.7567450258689,-1.5041386333688487,5.8504990324928965,468,715,644.7956989247311,785.9474518791162,-1.3032988391817966,5.305280870297871,473,744,652.6505376344086,887.2437295276455,-0.6751914064601389,2.1991857585419465,664,1013,873.4118279569892,1705.4975994536849,-0.3022330815816136,0.9193745521005616,448,762,633.994623655914,1076.5543305901824,-0.2346828759018821,1.665036521644038,160.0,6110_0_0
275,330,317.26989247311826,71.77315068810259,-1.9401879282873358,4.260241121812182,374,542,496.6698924731183,707.0911270067247,-2.0507958576049137,4.434079154947264,444,802,713.2967741935483,3526.936588075974,-1.9987084969491353,4.095766396606806,307,659,576.5322580645161,3708.768064863363,-2.0587274767282873,4.2422431148457385,296,710,600.589247311828,5397.850476289686,-2.049821632691113,4.10168614620391,284,743,620.505376344086,3994.749701957244,-2.1093401731106645,6.526282188880266,384,1039,846.0387096774193,6882.302052154589,-1.8421264728656395,7.18898113045328,265,780,618.4612903225807,4154.985044619605,-1.6832663407921706,6.989332752579868,161.0,6110_0_0
287,330,316.06021505376344,55.03189231107561,-1.9611691941395515,4.121377770417958,403,540,498.90860215053766,631.7903457295971,-2.044825588619359,4.27537912467313,494,817,720.5150537634408,3073.675230621434,-2.0145623151437086,4.11850467900775,350,684,585.9677419354839,3483.6308205146006,-2.0984987240119573,4.359064018081741,327,746,619.2516129032258,5516.845126566895,-2.1260327887367576,4.458196862045641,405,771,647.0903225806452,3181.907871801104,-1.5284322562925436,2.7409426486266604,563,1053,889.3408602150538,4699.327176869567,-1.2266309594197164,2.2760124562369235,397,779,651.952688172043,2878.5079852309686,-1.2123019151032512,2.3344560351630417,162.0,6110_0_0
290,329,317.26344086021504,21.578532819426606,-1.1646917384961928,3.800101235013675,424,541,500.5397849462366,211.33156938319618,-1.1376276569588708,3.0003408680798564,532,821,724.8290322580646,1248.4798881905622,-1.291943628693101,3.0511337372605647,397,688,591.941935483871,1369.733976874197,-1.3321791737087108,2.9932642118917343,417,749,624.7311827956989,1922.1321805155274,-1.2351394354467506,2.3801673387844495,414,782,639.5709677419355,2321.3711691378176,-1.1334833470504964,1.7920052704904847,578,1058,865.4591397849463,4653.284119818975,-1.0382448475598904,1.2338462125916116,407,789,632.0215053763441,2833.7067490769355,-0.9548239719539596,1.11262215560902,163.0,6110_0_0
304,328,319.694623655914,15.112242323228815,-0.7411828823041906,1.1071185425400634,460,534,507.19247311827957,103.05979258539068,-0.8450313047185116,1.5800428223161074,637,810,744.1354838709677,508.2292024028612,-0.9568219635703326,1.9324346445327159,512,672,612.2688172043011,517.1483269094991,-1.027173206364513,2.2006783806162877,518,718,643.2784946236559,716.0698276560529,-1.0734266936525174,2.3882506875294354,518,720,657.2,817.4023681377826,-1.1880783557916736,2.860806954919104,692,977,882.9333333333333,1723.874991029781,-1.092826470201756,2.3127508195576025,496,721,640.2709677419355,1000.3570679537485,-1.0219712044533544,2.348752098929908,164.0,6110_0_0
274,335,318.3236559139785,133.31924603863558,-1.8675357158670662,2.9501234866392334,360,536,500.3731182795699,1268.2470699214093,-2.0799256302130207,3.4193269936068607,425,801,727.2172043010753,6261.662136416774,-2.0542587441093763,3.317011835070021,289,666,592.7408602150538,7036.680890540181,-2.0623920346250357,3.193439220449811,272,700,616.5096774193548,10085.292155977639,-2.104621635810271,3.2358673329321936,279,720,639.8720430107527,6143.965310138084,-2.5259586089781383,6.364993755870479,378,1003,869.6290322580645,8389.94296676968,-3.2217161725158063,11.200399512248703,245,729,630.0967741935484,4586.696760304178,-3.3271366431800478,12.069889154978917,165.0,6110_0_0
291,331,321.4688172043011,39.747681053740294,-2.185966741714962,5.9401712390783725,419,537,511.9462365591398,412.6537264025371,-2.998126044156547,8.96294897425408,525,808,752.4096774193548,2506.1968922532033,-3.0572335189813162,9.093891321177805,391,680,620.8849462365591,2610.4614523652444,-3.015461120187862,8.741138669216392,383,728,653.1075268817204,3738.520180098846,-3.013843825838811,8.601425350108618,461,765,676.0505376344086,1825.3311353403471,-2.6784649588144807,9.049674849264688,626,1189,913.4172043010752,3156.11638830052,-1.1635402112769533,7.126751218691444,433,865,660.8397849462366,1999.3575112561778,-1.1312378271796388,6.49758161487695,166.0,6110_0_0
271,331,306.43548387096774,215.05557484634883,-0.4140573255111608,-1.179138546342291,361,532,466.5494623655914,2263.2811891616607,-0.474846886604904,-1.2689303585889617,436,799,661.8849462365591,9651.742399620358,-0.4504349344138882,-1.2295613615476424,281,676,522.9182795698924,11559.074046552541,-0.4311946980123942,-1.3284111456922492,275,714,531.5591397849462,18129.402849635982,-0.4364908821742413,-1.3763721641660829,287,737,612.152688172043,8195.733388890818,-1.1217204240430556,0.7182955351039921,421,1205,875.4935483870968,13457.330959408313,-1.399987432189927,2.5229423881128694,270,841,630.2924731182795,7646.710922832969,-1.5322048250641136,2.506308653278314,167.0,6110_0_0
279,333,320.2652329749104,99.83626588465297,-2.041514885764839,3.799868645879231,387,540,507.36917562724017,895.1948860420845,-2.2288367975387704,4.376498827611245,473,819,743.7120669056153,3996.968430770638,-2.1809697612415992,4.151992647517886,320,680,611.6869772998805,4785.052617287763,-2.2178564564765284,4.246969978108335,322,724,639.9534050179211,7024.221510521172,-2.2410653701340926,4.270353983224397,342,742,669.1636798088412,3221.8691098877857,-2.6216430060245264,8.481960680501391,468,1292,912.9772998805257,5406.680106097763,-0.9368622707824461,10.214119762921639,328,894,662.7359617682198,2648.7447937210245,-1.530037685508894,10.948764758636424,168.0,6110_0_0
