b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
217,237,225.78666666666666,11.13575083426029,0.2351046712282136,-0.015758259452709034,178,205,189.46666666666667,19.710789766407114,-0.06935828426296377,-0.25350992871301115,186,260,220.30333333333334,174.17596218020023,-0.055771606846600416,-0.4004073657577494,156,224,187.5011111111111,163.55839698430353,-0.03454912992663288,-0.3572347182458331,85,126,102.05222222222223,51.068460017303174,0.20184600164879343,-0.01734224425047559,160,374,257.62444444444446,1874.871036954641,0.15255832129052233,-0.570788390939152,228,623,383.23333333333335,5307.298109010011,0.3418759511673054,-0.285768839326328,177,541,323.52444444444444,4085.3709257199357,0.25286418561116103,-0.3802002638330664,213.0,6070_1_0
215,239,225.60444444444445,12.150369546409589,0.10300776894429055,-0.10697586913782064,176,206,188.74666666666667,23.98691879866519,0.10242457298701058,-0.20300299767837826,186,259,218.07555555555555,184.1144184896799,0.04398534109458518,-0.38867217377090313,154,230,185.7711111111111,164.22786305771845,-0.0016685244511608771,-0.26415236784888796,84,128,101.00888888888889,53.757429242368055,0.2122637232625621,0.1333685877300872,147,395,254.57333333333332,1798.7454505005564,0.11350007803725046,-0.34897838875445597,230,597,384.34444444444443,5235.29613150414,0.07146309635193619,-0.6654257054737256,182,497,321.74111111111114,3888.249920899765,0.04836884145201136,-0.6546954866681207,214.0,6070_1_0
216,238,225.45222222222222,9.300273142998394,0.03919179072685008,-0.054954093907022106,177,203,188.7422222222222,17.951274255345446,0.046791369569676486,-0.02138702864311437,187,270,225.97666666666666,221.77587319243605,-0.05024935990420779,-0.2370476223666942,154,230,190.4177777777778,176.1100284266469,-0.13497964424702727,-0.16060167486115562,81,128,101.01777777777778,44.25774811518971,0.21818452569163,0.5049316660571677,164,426,293.53333333333336,2286.451612903226,-0.11366374148049492,-0.3358207160014066,228,629,442.0888888888889,5351.366950933136,-0.14019448986094044,-0.37743512659778444,200,549,374.8211111111111,4020.7187974292424,-0.189236398250476,-0.35238645368572596,215.0,6070_1_0
216,237,225.3088888888889,9.301589420343593,0.17547006778524976,0.2105498270649493,177,203,188.63333333333333,16.401557285873196,0.15096367287591897,0.22981593843387804,186,260,221.65666666666667,168.63727474972188,-0.07517762173892899,-0.18183981724171527,151,229,187.70555555555555,159.45380669880117,0.052476447553029715,-0.05023704419933184,85,126,100.57888888888888,39.8614003213447,0.32669768397669985,0.4982882772791628,164,404,273.1488888888889,1962.331533802991,0.0052924159169883645,-0.2545497549756428,227,605,411.97555555555556,4739.2274329501915,-0.017707124346060317,-0.2898056065422776,188,491,348.63,3709.472513904338,-0.09633920457417271,-0.35438707751784326,216.0,6070_1_0
216,237,225.7488888888889,11.149331355827465,0.07070623047143917,-0.17484117964944845,176,205,189.1511111111111,20.811400321344703,-0.033230761018242114,-0.15930582885858646,186,254,221.35,200.6571190211346,-0.2367465800928064,-0.41866250162198515,154,225,188.17888888888888,184.60533802990975,-0.16476338452624026,-0.4271190964682252,84,129,101.63111111111111,51.725838586083306,0.10021911581384424,-0.027856015357116348,151,370,262.3955555555556,1964.3283450747747,-0.12836277248575115,-0.5702628634685225,209,580,389.0155555555556,4788.293417377333,-0.09628339437579318,-0.4234169956015985,172,497,328.63444444444445,3784.48357310592,-0.11414017067605096,-0.40944553263265115,217.0,6070_1_0
216,240,225.67333333333335,11.323648498331481,0.3648588378947415,0.4542726825717178,176,205,188.8788888888889,21.347940922012114,0.28456812417718624,0.13412531882785572,187,269,218.9311111111111,182.63151155604996,0.16436199164268972,-0.1589017477589949,150,238,186.2811111111111,164.53824125571623,0.1210658418336019,-0.04733957552728674,85,127,101.21888888888888,49.717329131133354,0.3897330578630821,0.11908652853890178,155,381,252.70555555555555,1827.1645964652084,0.24450924452284215,-0.3684012050809784,223,601,375.1322222222222,4890.428549005068,0.3048561640543369,-0.26872629819030536,179,507,314.91555555555556,3777.254262761093,0.22821878910857102,-0.3552706264250265,218.0,6070_1_0
217,239,226.12333333333333,12.486440489432706,0.2585000340635835,0.13643006870184626,177,208,189.2722222222222,21.835712520084044,0.3159661822334688,0.45873205169205944,185,272,219.48222222222222,190.5903398838215,0.0686623952792405,-0.0763122199518751,154,233,187.1988888888889,173.2740810777407,-0.02196433537364309,-0.06865446678936848,84,134,101.79666666666667,52.8540489432703,0.47501939659696835,1.027391346044694,154,404,255.65444444444444,1761.536743295019,0.13770505693185392,-0.2999483805962275,217,554,379.9222222222222,4107.6357681374375,0.19152382086962538,-0.28019428509182065,168,489,320.87,3132.27340378198,0.08690210476574882,-0.28597099357956735,219.0,6070_1_0
215,238,226.12555555555556,11.489223828945743,0.233223904213369,0.007531745552593172,176,208,189.21,21.694449388209126,0.2552418576541592,0.3077594877561616,185,266,215.78222222222223,166.8846669138549,0.2225953679372155,0.10428502764044634,152,231,185.31555555555556,175.4865208256087,0.13135939353153428,-0.11880831212987752,85,135,101.63888888888889,58.938419231244595,0.5382153730928876,0.8316078400998026,153,396,237.6911111111111,1638.2025905326905,0.4517385084934884,0.11047653713212036,208,618,348.6177777777778,4446.2007959461125,0.5963945493298128,0.29615684644646123,163,499,293.01222222222225,3532.085501174144,0.5137879377514758,0.10846945502391847,220.0,6070_1_0
217,239,226.17777777777778,13.033988382153009,0.46082336127800705,0.4474776614797906,178,210,189.47,23.21044493882091,0.3747548286858535,0.13445196291615025,188,258,217.7211111111111,173.40044370287973,0.006691338393362117,-0.4744587105029896,154,222,185.45777777777778,163.71011741441112,0.04037762732431676,-0.4318916061739224,85,126,100.86,51.041557285873196,0.2559069192125456,-0.33391502724120015,160,392,253.70888888888888,1801.485794092201,0.1389180661739631,-0.21889673544368105,210,644,385.62333333333333,5205.9369410456065,0.24869810392238165,-0.0436609382046349,176,540,324.74444444444447,4055.7855642071436,0.17420964804896588,-0.14121631974694093,221.0,6070_1_0
214,235,225.20666666666668,13.812636262513905,-0.0638016991932527,-0.4336758050670335,176,202,188.24444444444444,26.242738845630946,0.0882181128669708,-0.5600903652157836,182,255,215.95555555555555,245.7978000247188,-0.03565927531384447,-0.8639852338611478,151,222,182.9711111111111,206.81785193424793,-0.15514563825486466,-0.7870173732881853,83,123,99.18111111111111,56.475504881967616,-0.007904259991683062,-0.5043244721488485,145,374,247.2877777777778,2667.5400061797054,0.1138154139930572,-0.7970863411727245,202,617,371.87666666666667,7268.259521690768,0.23401993896730375,-0.6761050025187458,163,527,311.45444444444445,5810.521837844519,0.20448088814080367,-0.6908684774938179,222.0,6070_1_0
217,236,225.39444444444445,9.738567544184898,0.12113436220566966,-0.1950190039236448,178,200,188.63777777777779,18.83416635768137,0.10811581767770469,-0.5268939217596933,186,260,216.54555555555555,176.2459757755531,0.3177649691076675,-0.17978963563246042,154,237,183.91,158.84061179087877,0.39322398638792583,0.11532850152504626,85,120,99.89444444444445,42.116765541960206,0.21801872107087875,-0.38962661007350796,156,391,249.54444444444445,1777.8923495241627,0.24939886105926562,-0.34223924437413844,212,556,379.4288888888889,4788.458786305771,0.09294142205915153,-0.6368282152268665,175,483,319.46555555555557,3806.246865653195,0.0766784180122613,-0.6755550235947942,223.0,6070_1_0
217,235,225.65714285714284,9.033679550485271,-0.06748176630403081,-0.08492090234304284,177,202,188.92142857142858,16.105857313127878,-0.0802699577812273,-0.011385516738074752,185,259,218.64166666666668,153.6628625347636,-0.11418549684891799,-0.4273915379282145,153,219,184.97857142857143,124.34280606163802,-0.13768622773715547,-0.45954236180284,84,119,100.15833333333333,32.89385180770759,-0.0661574310325495,-0.2033284075465156,142,372,257.6607142857143,1726.2339732674955,0.022002347884733785,-0.3836482275441764,193,604,388.4452380952381,4490.042289573756,0.06952079590844769,-0.13488046434379086,162,487,325.4952380952381,3459.9141608490836,-0.05444824847353051,-0.2463668574357567,224.0,6070_1_0
217,238,227.16555555555556,10.905820046965765,0.026620412293492685,-0.006431411082929106,180,205,192.01444444444445,20.036498578667658,-0.08360870237772007,-0.30042295530550556,192,278,234.0677777777778,266.7773810406625,0.09074035873876718,-0.3890955129430411,159,256,203.09666666666666,261.58908787541714,0.22618537486342685,-0.06300841888052489,87,137,109.12777777777778,62.269527870473375,0.0579387320852724,-0.09844631954070371,174,408,282.65,2237.486929922136,0.12146036263401028,-0.46914908339934813,218,568,386.2577777777778,4627.014678037325,0.05396056281317072,-0.5637437722814349,181,471,324.10777777777776,3567.228637992832,0.01450548857145875,-0.6119622527576847,225.0,6070_1_0
215,240,227.0822222222222,11.657303176368805,0.12003011387794649,0.25437374277935465,180,210,191.32333333333332,22.063303670745274,0.33266817951716937,0.23460355178664072,193,285,228.45777777777778,212.65561240884938,0.3227224661521728,0.057738750315485365,159,258,197.36222222222221,218.435946112965,0.2972017111306769,0.028155346645713397,88,137,106.60222222222222,55.492319861574586,0.46615758888575004,0.579205211196776,159,387,262.91,1722.384549499444,0.3425754502822878,-0.15312302507205144,220,550,362.87333333333333,3752.958353726362,0.304911379654843,-0.3607299764580789,179,453,303.92,2861.183804226919,0.28851500619322246,-0.3824062692507866,226.0,6070_1_0
217,237,226.22,10.46100111234705,0.04044320584351455,-0.20395475045255473,178,202,190.02444444444444,16.798066988011364,0.011551094141480416,-0.28917293652522247,191,278,225.26111111111112,209.7170621678408,0.2163604884304927,-0.23567266120131647,157,263,194.70444444444445,207.80576442961316,0.4154647968198111,0.7666664220740422,87,132,104.75888888888889,48.05859720677295,0.42258982837994524,0.6777483587160416,163,371,258.08444444444444,1845.065163762205,0.19301278838174013,-0.5189801839533321,207,539,356.0722222222222,4176.3095723643555,0.2527771508584773,-0.5871182042488701,173,453,298.1333333333333,3152.222469410456,0.2164436963791541,-0.5287418684840586,227.0,6070_1_0
218,240,227.57444444444445,11.902127054752194,0.23751073739175166,0.09697937199984441,176,213,191.54555555555555,23.264885675441842,0.03959087832453815,0.5501517913617469,189,307,235.39111111111112,358.28290198986525,0.250718452473585,0.14809489415629118,157,282,207.6977777777778,450.01534544555676,0.5011350382025443,0.5047694444154489,85,166,110.76444444444445,117.6263206031393,0.7996981902520226,1.7165041713467302,153,408,276.89444444444445,2451.0578111481896,0.009414172379840631,-0.5528053677504907,204,538,366.04,4725.4400000000005,0.11963564681650965,-0.6387151393337769,157,474,305.31444444444446,3640.304796687678,0.08306418919043379,-0.5251436082132077,228.0,6070_1_0
215,240,225.68444444444444,13.043806698801138,0.13927646923571924,0.37279495702238963,176,209,189.26555555555555,27.90604251637622,0.1749415952134772,-0.10328608100781445,182,281,221.68666666666667,300.91172413793106,0.2783040115195035,-0.266580540606685,154,263,190.7811111111111,351.6639364726239,0.4907493260407238,0.03380508694091677,84,145,103.4011111111111,95.36395871956495,0.5060549886669965,0.45730481873472195,154,395,248.8011111111111,2005.6100098875293,0.13193411348626166,-0.4002318164826608,205,533,348.43444444444447,4188.403929056977,0.07546917628507036,-0.6238663091621075,160,441,289.7811111111111,3227.8241144481526,0.03452413825257964,-0.6512923107829751,229.0,6070_1_0
215,232,224.44555555555556,9.337410703250525,-0.037798926637986244,-0.39702535733364996,176,204,187.69333333333333,18.426429365962182,-0.07156304706837598,-0.2795652401083233,185,252,214.88666666666666,172.93486095661848,-0.05234031455030124,-0.6216103672323006,154,217,181.8311111111111,154.14497095538252,-0.12392828196417843,-0.5408517484168525,83,121,99.10222222222222,39.68030651340996,-0.11822051077735249,-0.36774935909709816,144,378,242.32777777777778,1866.1249227536766,0.11910735742780745,-0.5755163955797289,189,579,362.3211111111111,5002.594214559386,0.2630734280154269,-0.29082313376931834,150,487,302.65222222222224,3912.467347670251,0.19164643892295072,-0.4274487366328352,230.0,6070_1_0
216,235,224.78333333333333,11.707174638487208,0.18641334832522746,-0.4031203594716488,174,202,188.01222222222222,21.75402175256458,0.19015997228300852,-0.1512758577958646,186,259,217.73222222222222,193.3887269805957,0.2258714475849432,-0.35474732823301425,155,220,184.74666666666667,168.98358175750838,0.16852610907706445,-0.4300978871483765,83,124,99.87777777777778,44.29872698059573,0.2637608482797999,-0.19986971848903679,150,389,249.46555555555557,1698.3403028055866,0.23664839504703467,-0.23567798995955824,211,569,369.9888888888889,4142.889754047707,0.10436083433638126,-0.3734969917664017,157,468,310.43111111111114,3248.9463057718453,0.06461145501188777,-0.4377828044146024,231.0,6070_1_0
218,236,225.15777777777777,8.219794833765913,0.3298674394757883,0.0569468955303174,178,203,188.41,16.224371523915462,0.27682466625357793,0.2572450054129942,191,260,220.42777777777778,156.09600173031765,0.22332719840601156,-0.2798920388505506,159,229,188.11,146.9967853170189,0.31684487387062993,-0.07840550627960363,87,122,101.43222222222222,43.09996168582376,0.3852536025820752,-0.047567867454322066,158,381,256.5177777777778,1417.2510740328762,0.18837363798979298,-0.2584040311872853,219,540,370.4122222222222,3246.0156457792605,0.13268473513297852,-0.2834149013044365,174,470,311.66,2559.679599555061,0.0770459029085788,-0.3208346150112318,232.0,6070_1_0
216,235,225.07555555555555,8.50596465208256,0.11154597695482615,0.25419730749206426,178,202,188.53333333333333,14.133481646273635,0.04524128379525866,0.08970377528248052,190,256,223.4788888888889,183.11746261277963,-0.06078988977805149,-0.6684204367132138,160,225,190.25555555555556,152.639846743295,-0.07309152936445089,-0.5610618387083077,86,119,101.53222222222222,37.08349894945001,0.013501696491654929,-0.45724388463135934,163,407,265.77222222222224,1753.871307625757,0.04189341009829624,-0.47135727662704774,220,581,380.9111111111111,3938.8797429242372,0.12981285432340908,-0.3227692922443772,184,478,320.6166666666667,3057.511401557286,0.10381039513449507,-0.4180104642524878,233.0,6070_1_0
217,237,225.39333333333335,12.118754171301445,0.10023318705438412,-0.3441441593454915,176,203,188.66333333333333,23.520567296996663,0.023628997844798737,-0.5027962042158656,186,261,220.37555555555556,204.3816042516376,-0.058447272575929805,-0.38586271324048926,155,223,187.7288888888889,199.83297985415896,-0.006080331444495072,-0.5002794559348969,83,120,101.17888888888889,54.1292534915338,-0.032288542559299305,-0.5252465230048338,151,402,257.50444444444446,1814.2636064763317,-0.03037239809679421,-0.046949514390301594,207,562,370.4844444444444,4166.105430725498,0.02575866997732327,0.011780551209370493,161,500,312.5211111111111,3386.4033358052156,-0.06721713271521383,0.036297921933441835,234.0,6070_1_0
217,237,224.91666666666666,9.829532814238043,0.048708016308986,-0.0047658495215872065,177,203,188.27555555555554,19.806075886787788,0.008028222694385963,-0.45597429410222645,181,254,219.6811111111111,184.72912000988754,-0.11327802451925441,-0.4192664500119112,152,223,186.0677777777778,173.82076257570142,-0.0037575908000587197,-0.3850152517422334,82,126,100.15444444444445,44.39992460758867,0.07487512416639927,-0.013198197579128212,146,390,260.9866666666667,1939.9731256952168,-0.03421786759861334,-0.4882572680480668,202,581,383.0022222222222,4810.845378815969,-0.029328410036155158,-0.3957641324904486,148,482,322.7577777777778,3797.5875367692497,-0.03213015260170295,-0.4551539230936168,235.0,6070_1_0
216,237,225.10222222222222,13.426691385490049,0.1348124395708761,-0.33567550491481546,177,202,188.43333333333334,25.896551724137932,0.23565516934033093,-0.34339978301416396,185,256,218.7711111111111,214.90194537140033,-0.0363235003747093,-0.5838384510534724,154,228,186.3388888888889,221.12751823013227,0.08508782803258214,-0.6451097196908688,84,124,100.92444444444445,64.14111481893462,0.272744871199326,-0.39741052535267274,150,381,254.0588888888889,2029.881956494871,0.040207998245441,-0.3612113560671575,208,559,373.3666666666667,4932.285873192436,-0.007487017817920624,-0.40007750305226697,163,500,313.89444444444445,3985.351470769991,-0.00546047256335864,-0.35553974719155557,236.0,6070_1_0
