b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,345,333.5784946236559,48.276393856268164,-0.5586770481946681,-1.1518278959834065,326,376,355.10752688172045,222.70317256386218,-0.6034627734303126,-1.2469097137939757,456,575,527.9634408602151,1571.0406426149057,-0.5287521305363121,-1.3766832596800387,545,776,682.9989247311828,6368.36060164126,-0.4778011900451285,-1.4363096607324524,548,824,715.3967741935484,9105.976954060905,-0.521173466474056,-1.368874474406515,570,808,718.4290322580645,5726.987961387548,-0.5134643956105833,-1.3097073299323916,785,1069,975.9978494623656,5667.599564799704,-0.6575458556663273,-0.853069648802701,546,740,677.3677419354839,2149.8904545296714,-0.8572774064162092,-0.4184532952405955,154.0,6150_2_2
329,343,337.18817204301075,3.868751229788071,-0.2386419641648158,0.20810840178796308,353,372,363.73440860215055,7.3427329652649975,-0.24988523412428706,0.21748082249856493,511,572,552.2032258064517,56.8531650404528,-0.6299195850977907,1.0155286151395968,648,773,736.3623655913979,298.1387328263713,-0.676466295703829,0.8662723137519106,681,817,779.7204301075269,368.84963598273083,-0.6270928407588399,0.36409932263161515,692,801,767.3569892473118,308.15875088255376,-0.5266331071176124,-0.10212366749343627,930,1055,1016.3193548387097,381.1024236952672,-0.5233297976726001,-0.31696699997672173,653,721,698.7118279569893,140.5347361598204,-0.5043620198646012,-0.5150171900546425,155.0,6150_2_2
320,341,335.741935483871,4.772943504982812,-2.204437773107442,11.805147632321894,328,370,360.8505376344086,15.840930819357157,-3.6829026104371163,22.5147314427649,466,558,542.3849462365591,76.2628517193884,-4.478969836678994,29.813444913578536,552,738,712.4365591397849,295.34634767410904,-5.145740290021826,36.10477573832814,543,784,751.0989247311828,493.37879324513574,-5.494657370411082,38.535548091305316,605,773,741.6612903225806,204.26082502864682,-4.701513180790646,36.4925243314665,893,1061,989.3817204301075,227.4526256698728,-0.6328424196330188,6.809454799558887,618,726,682.6322580645161,107.9378172853224,-0.34853594216116934,4.630627224771994,156.0,6150_2_2
318,341,334.39784946236557,8.614419482157945,-1.6158012154861956,5.501170767744476,328,371,358.68494623655914,29.843583689248472,-2.613916466612157,10.384685511277624,469,563,536.9634408602151,146.67035197981411,-2.590970486325887,10.24674779313179,560,754,702.494623655914,568.360035649386,-3.062596920063664,12.671118313276223,555,793,739.9290322580645,875.0584673078927,-3.493953412299678,14.958054108218487,610,776,733.4731182795699,315.9244649698485,-2.7507779262752097,13.10559442906786,840,1073,982.1279569892473,380.6499172424969,-1.9454107972652377,12.58183346181242,578,737,678.8978494623656,182.78288019259927,-2.2055028348406918,13.905628222619416,157.0,6150_2_2
315,340,327.40860215053766,35.049226246281705,0.1292584484219299,-1.236715582101984,319,366,342.98387096774195,163.68434667870412,0.17636452762201038,-1.485347377333235,439,560,498.9935483870968,1071.3131983749436,0.23228322548295932,-1.4724080823244716,526,763,629.5344086021505,4705.166199057837,0.2737251831784798,-1.4866673983334164,527,814,648.4602150537635,7710.12166626156,0.25131079793420524,-1.5444809885947863,530,801,669.163440860215,4409.949576952904,0.18521143989242986,-1.2891341776645366,718,1063,924.3956989247312,5099.2555250761025,-0.15492191523480645,-0.6567388144308817,486,731,639.9913978494624,2538.9600981515555,-0.23627230770174762,-0.6355561275850339,158.0,6150_2_2
314,338,330.5032258064516,12.476308205146012,-1.3209054509060334,2.005085509702208,325,363,350.4623655913978,53.75154229892242,-1.6539338117579074,2.515342585100014,453,547,517.7688172043011,322.98740118291147,-1.8016102592047603,2.9359798647877646,539,719,667.2978494623655,1404.2093602787136,-1.9213514055972785,3.197828453790601,536,770,697.6161290322581,2307.0268655161635,-2.0005910663784627,3.4190428671542543,555,754,693.4021505376344,1143.1857865435143,-1.6661384688090821,3.4883601101593626,767,1028,934.0311827956989,1126.9818037663345,-0.6514634688752847,3.140270408393854,522,709,645.8397849462366,569.0776404273296,-0.6031885557741935,3.063259340112774,159.0,6150_2_2
316,338,330.5279569892473,6.520746090720744,-1.619891487125908,6.351427157948496,319,365,350.41075268817207,20.85155271595079,-1.9882747198962138,9.29699834920961,457,548,518.2225806451613,94.93964026528698,-2.11759211440251,9.384221895290136,558,711,671.2666666666667,333.93527090060996,-2.7861055310386553,11.902542095332464,554,752,703.347311827957,478.02886790050576,-2.946101536410468,13.338426450314515,580,738,692.5462365591397,286.9994745187912,-2.2253984141479024,10.698048326807697,770,986,922.831182795699,466.919801613482,-1.9276440835136115,10.978796480394335,524,680,637.1333333333333,265.7905992106207,-2.4017198400980178,13.465446798807129,160.0,6150_2_2
313,335,327.56559139784946,19.888588724145514,-1.165577510893917,0.5050849771516455,316,359,344.78279569892476,80.77085546951861,-1.2727531442881441,0.7648778380182688,451,536,504.7086021505376,398.4370626294895,-1.228250323112142,0.4316621947304484,531,694,642.3849462365591,1777.4447677581397,-1.3411030254352492,0.4385022754999537,524,733,668.2387096774194,3036.347692628216,-1.4054466917391208,0.6386635283184963,578,728,678.5,725.0360602798709,-1.1565214716677246,1.472305382332049,788,1026,924.0,1098.124865446717,-0.21287404931132048,1.5183407324483458,534,712,639.0021505376344,565.5134506985197,-0.1607999593562119,1.410241181851477,161.0,6150_2_2
314,340,328.3731182795699,30.34394828524139,-0.7193542196283715,-0.6263012637914502,315,375,346.4494623655914,135.44254545875435,-0.770738329387103,-0.6782823688789046,438,558,507.7978494623656,797.6361632927068,-0.6863533649057161,-0.8676735786350718,523,735,648.4483870967742,3550.6867842633424,-0.6265438022653247,-0.9683896584134062,522,783,676.0860215053764,5835.503894811162,-0.7025846994807292,-0.8978293963924502,526,770,684.4935483870968,3278.5796138754818,-0.7628389974432679,-0.5637062733002716,703,1080,935.8279569892474,4301.729249858213,-0.9659403140920216,0.3391951116326166,478,740,647.5666666666667,2113.279189092214,-1.1060491369666985,0.546111802664019,162.0,6150_2_2
316,339,332.44301075268817,11.553799321735706,-1.483089461856516,3.3482290455520767,323,365,355.0,45.32615715823466,-2.042878715669283,4.996703668237055,457,550,528.6193548387097,296.16496406125214,-1.900968945578434,3.9154350091739243,541,738,689.7935483870967,1396.3556095697768,-1.6971923320582598,2.9685194819337006,541,782,726.0688172043011,2187.134118082804,-1.8545861533535504,3.5929752540296924,567,771,719.3612903225807,1423.6992534463002,-1.5492050045385632,2.4861662808698073,761,1022,964.4806451612903,1633.1497864509188,-1.7886337411149553,4.239826360045344,536,707,667.5655913978495,696.5495144507333,-2.070379520191714,5.63605764776799,163.0,6150_2_2
314,338,331.35806451612905,16.54657106149519,-1.881338650849314,3.559249066720538,319,366,352.4763440860215,66.49082838524484,-2.1783308934147567,4.222967523908998,445,554,521.4505376344086,396.7774216697339,-2.1386290863100967,4.020769463182984,536,745,675.2279569892473,1611.1234371563826,-2.0383265335825693,3.5888831000545327,533,792,708.1182795698925,2446.9806127527577,-2.1338669841766675,3.964651726374192,544,777,700.805376344086,1653.091252011065,-1.9903470697412113,3.900667115390756,728,1032,941.2333333333333,2105.150017940438,-2.1495127697821417,6.1404850930765225,497,715,650.4870967741936,1108.889499635404,-2.1371842127671177,5.8024412011476905,164.0,6150_2_2
317,338,331.40860215053766,14.939430767272013,-1.4428171303715172,1.9779725675756472,320,369,351.8010752688172,55.119697443198255,-1.7664024004419137,2.9881606132007574,449,556,518.7903225806451,309.19495468592663,-1.8399740809527778,2.993435948238826,544,711,670.1720430107526,1197.8498095998705,-1.8999150353777416,2.8939798870949156,542,751,700.2172043010753,1807.2035788279686,-2.014554655702483,3.3411672016729863,548,745,690.7806451612903,1031.0390221882706,-2.030458114481294,4.030990262809279,739,1007,923.7935483870967,1136.5622834126186,-2.41752374999668,7.43283915120883,510,710,637.605376344086,548.7472261768348,-2.3472499405260723,7.287946899674649,165.0,6150_2_2
316,338,329.38494623655913,15.167049781821126,-0.8937061793813078,0.6081129611776119,322,364,348.58924731182793,66.19923839948146,-0.978507229589063,0.4418672930996226,456,538,511.4139784946237,352.9554556292464,-1.1664787047361338,0.6934208003734161,545,696,654.2989247311828,1418.1430558931445,-1.4054295445581089,1.0362686673524681,540,735,684.5806451612904,2278.7432202507025,-1.502589546808182,1.3049893819701355,562,730,686.0354838709677,1151.5455640820862,-1.39511864432923,1.2720767108506186,772,1011,932.6752688172043,1265.7889463754527,-1.222924334942144,2.1966118264846646,522,712,647.1344086021505,701.3069956132737,-1.2144116752206324,2.54837561674322,166.0,6150_2_2
317,337,331.5989247311828,10.352420801648206,-1.8308972842681113,4.210411010884207,324,362,354.26021505376343,35.3638621711402,-2.794553199370464,8.630760801947483,460,544,525.7924731182795,174.5327742861442,-2.8837347731625647,8.742979546492924,555,719,679.8387096774194,765.786659259002,-2.6172420872469533,7.1470656481757615,543,759,714.3806451612903,1229.2715302614672,-2.8830754438227393,8.825640636216587,597,746,709.8806451612903,481.5024236952673,-2.6548272699338398,8.72524223000827,809,1035,953.236559139785,536.6910193640983,-2.1060989731724913,9.623926861655715,556,713,660.0258064516129,282.7054689398937,-2.399133584874198,10.345568012338227,167.0,6150_2_2
320,338,331.610513739546,9.22371708025358,-1.3685430168630832,2.0487275886996192,325,365,352.831541218638,46.946468076349234,-1.7107557754795484,2.4977182942908156,454,547,522.6750298685782,275.2196269428867,-1.799303489261304,2.642103524894086,550,717,677.4647550776583,1112.4117347784581,-1.9217879498763144,2.990657137264928,557,755,710.6439665471923,1846.239117262037,-1.9246228278473179,2.861793985449645,575,750,708.0752688172043,922.139064670474,-1.9522138152185127,3.7167781135174653,781,1011,949.9534050179211,1214.7167258321756,-1.9813301859947683,4.551546396407839,540,705,656.3058542413381,638.1192599452361,-1.8436303985547926,3.9761248883367326,168.0,6150_2_2
320,343,335.4225806451613,16.14954338692316,-1.5771071220027375,2.3666943179191415,328,373,360.7935483870968,72.43311226084239,-2.011716486232743,3.3646049448196367,456,570,536.5247311827957,428.9041239857865,-2.004871149541947,3.2825215890767803,549,742,677.0430107526881,1487.7355000752343,-1.9634546528147157,3.00960780833495,547,780,706.5774193548388,2320.0289836452653,-2.068033031072046,3.3580020714952177,555,767,703.4376344086022,1308.388463719805,-1.957699382997951,3.530298584924025,769,1027,957.0279569892473,1293.656914013218,-2.244341903021197,6.5664570459536336,526,711,664.8215053763441,677.7894186140722,-2.328810531046876,7.003184842746391,169.0,6150_2_2
321,343,336.34301075268814,11.459181453059713,-1.57321627624382,3.6146194906413625,332,374,361.9290322580645,44.36094308830168,-2.2231752780026452,5.947608760147899,473,571,540.5268817204301,249.12360382883662,-2.264031543105938,5.8671645106713175,561,735,686.2795698924731,828.1219718277257,-2.3973234534472376,6.450935101680967,554,774,715.4602150537635,1291.9300623864256,-2.590728333664634,7.266873785720817,581,762,709.1559139784946,600.60967973425,-2.207404250525556,6.751060735714672,792,1024,957.5182795698925,639.4684491359653,-2.1439993095037924,9.437565381362054,542,709,664.4344086021505,314.56673727097,-2.1885148764257134,9.843217150347126,170.0,6150_2_2
317,342,334.9989247311828,19.004304547611607,-1.6091799525193378,2.517177955170073,326,370,358.8666666666667,76.11783279512021,-1.9366913168508024,3.2605510701661915,458,563,534.658064516129,399.74086600229174,-1.8410410560824064,2.9305647586204806,549,727,679.8172043010753,1385.5876477192496,-1.7864294481268626,2.5081888020900243,543,765,707.652688172043,2229.350719353681,-1.8727614406598048,2.794488476397844,557,756,703.9935483870968,1087.60383346644,-1.6932608032320666,3.0862649613409596,743,1009,949.1903225806452,1338.3458696482517,-1.9241895640575888,5.683997586695488,504,696,657.0752688172043,673.161174577821,-2.214618313441716,7.4876122987648355,171.0,6150_2_2
319,342,335.22795698924733,14.740229406113642,-1.8249531284894587,3.8135239059491033,328,372,360.18817204301075,62.747115061865564,-2.211431367517091,4.821029434664467,466,566,537.8752688172043,339.1232843733,-2.105942237182799,4.254999848069596,548,734,686.9666666666667,1252.1958736993183,-2.149443187296994,4.342830079350712,540,774,718.8236559139785,1967.1766195585494,-2.3791616144877525,5.212901657935017,578,761,717.3430107526882,848.5915818836302,-2.353842201214959,6.433877423173108,782,1111,970.8666666666667,1301.1468963042696,-0.6571832169315854,5.6446378671148185,534,767,672.2731182795699,712.4161764876095,-0.40873840584995486,5.638906877664052,172.0,6150_2_2
320,344,334.7559139784946,15.439819669664457,-1.3167281075820356,1.688627971335677,331,371,358.86129032258066,62.21217056147784,-1.717312853516402,2.433661531949949,466,570,534.5752688172043,405.68485595564664,-1.529745117803176,1.989923750445727,553,774,684.9537634408603,1661.223909395002,-1.1639130307938728,1.575546695760246,555,826,715.5440860215053,2487.5012836093847,-1.2407222192249099,1.8587393329319415,579,811,708.3709677419355,1693.9580367373867,-0.884018108153386,1.486119637613868,792,1068,951.6311827956989,2108.812158987002,-0.8654070033922714,1.9233383008431373,539,735,658.1516129032258,984.7638563839022,-1.0195863983959588,2.1552201116556224,173.0,6150_2_2
318,341,334.15698924731186,14.662087803974677,-1.845910703323466,3.5469603351253705,324,367,357.8010752688172,64.47384168431775,-2.3337015119748266,4.918280635725605,453,564,531.921505376344,362.1628308853317,-2.2897761643183796,4.780701177110178,546,755,680.0397849462365,1304.746531708277,-2.107533962655605,4.18432570949528,540,806,710.6956989247312,2120.707085894186,-2.2350542216886433,4.713603415565061,541,792,705.3043010752688,1171.2496047316458,-2.2018180830893193,6.039963193158181,727,1051,950.7408602150538,1606.4139368265103,-2.923326602999732,11.226706211063977,484,727,658.5150537634408,792.213443753834,-3.117177833053814,12.54301008571954,174.0,6150_2_2
321,342,335.6204301075269,10.49839809252636,-1.900150688662036,4.5746137035256025,329,369,360.2462365591398,42.459216176487615,-2.6908418808307997,7.391350780440412,469,558,537.4634408602151,231.62245101103045,-2.829903625270859,8.012469295432858,554,728,690.5795698924732,876.8101311388127,-2.9775196872984937,8.77285556530791,554,762,722.0774193548388,1413.2684884891837,-3.029678713347062,8.956653926277596,582,754,715.0774193548388,639.6366262717455,-3.0116098450136537,9.840469780977887,816,1007,960.8731182795699,542.9978772411079,-2.854103328850329,11.130073686639864,571,699,665.358064516129,237.12784124448766,-2.767731863667676,11.044209804275246,175.0,6150_2_2
319,341,333.289247311828,17.579324513582645,-1.2190750678162152,1.0449125886239132,326,368,356.11182795698926,70.06283088533166,-1.6316459342747114,1.9289429298368912,460,550,527.5817204301076,369.089654733382,-1.6472424221177617,1.8740503846446286,545,714,673.4494623655914,1385.0464205933076,-1.685717963070276,1.9654189413629002,542,753,702.4978494623656,2136.2050545736543,-1.7652244008094156,2.2019227044035654,569,747,703.052688172043,945.1414620878041,-1.956127902598095,3.9462516103336585,784,1064,953.5354838709677,1152.7678461057676,-1.4776691020271258,4.152741883114855,537,729,660.9010752688172,598.8491915228539,-1.374592669258623,3.676573792998596,176.0,6150_2_2
318,346,337.38494623655913,15.474907693554174,-1.9439782796819145,5.231048690933649,324,377,364.01182795698924,55.774886859497435,-2.6386619660532813,8.578578355051464,468,575,547.1548387096774,311.2763220945171,-2.280701322646482,6.410355930992495,555,758,711.5419354838709,1277.1505538386748,-2.103466215681188,5.554601103451025,542,804,748.6075268817204,1960.2925159438407,-2.4438461803224985,7.227918446684207,603,788,743.0311827956989,944.1120513443753,-1.7209584810475385,4.346102038975137,831,1051,998.2806451612903,941.7112503906385,-1.6103704722012437,4.370351469355115,575,722,690.8204301075269,388.69430767272013,-1.8318792734020015,5.247696702771007,177.0,6150_2_2
323,347,339.1720430107527,13.23194092387467,-1.150512436963689,2.2048772610344445,331,379,366.83870967741933,42.845862703566105,-2.0557937812258147,6.109024709090226,471,576,554.4827956989247,265.34362188501916,-1.9222239872758238,4.78938628210591,577,766,727.1967741935484,939.312153199764,-1.9009760605151897,4.6534845747856535,589,810,766.7505376344086,1205.5178952972904,-2.305411586657848,6.750985274563169,603,795,758.3215053763441,757.2668136625114,-2.415468865045417,7.555671167630372,806,1104,1014.7784946236559,839.5935090338785,-2.911242202290617,11.96029725628803,561,776,702.8677419354839,330.18162783429983,-2.6801962053509674,14.564141399564967,178.0,6150_2_2
