b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
334,352,342.6301075268817,10.569167910922832,0.3568445172483894,-0.5338459345180397,358,383,370.6720430107527,28.231402710742266,0.08574081883590982,-0.8954874292600592,503,563,536.0666666666667,156.27757445281665,0.08478222748964685,-1.1568597232308246,596,688,644.8430107526882,371.71267983842034,0.06852777359147973,-1.1332767604939669,610,716,665.5397849462365,358.5543896200099,-0.042189640709235754,-0.9757187346255956,606,695,651.2688172043011,265.5961202356564,-0.03587212425208082,-0.9083976977234896,823,932,881.1258064516129,371.3845862703566,0.10570056438657223,-0.6865346501970211,582,654,621.5451612903225,170.07384631410812,0.336965060223457,-0.602437154372669,269.0,6130_2_1
325,350,343.98709677419356,13.513288655856105,-2.3229306520942736,7.306514425712409,331,383,373.5870967741935,50.813181013229624,-2.877682299978643,10.811235320373681,464,562,541.0483870967741,200.19248932254592,-2.760398160380943,9.777573170264175,534,677,650.0688172043011,476.2492956931374,-3.0144700164350104,11.089932094048097,509,701,669.5193548387097,782.514694954686,-3.3410046370977207,13.33983413181155,533,689,659.2483870967742,335.7800027778742,-2.7938334236967037,12.345754098196636,709,962,895.5989247311828,603.6699665497645,-2.9612179818530326,14.346647782871827,496,666,631.7301075268817,332.2489310971445,-3.1607422240933145,15.1644026626728,270.0,6130_2_1
329,350,341.60215053763443,9.316249406808108,-0.38047712709843956,0.6198656644950455,341,385,370.88709677419354,36.76980103475815,-0.9869890373431802,2.56806796026937,471,569,536.8612903225807,188.89462481336156,-1.0432738652498597,2.760463715760041,534,699,646.8924731182796,440.9055407016447,-1.2725695714998781,3.7749787712365652,543,725,670.7817204301075,668.6616676504971,-1.5901038904496843,4.6774071377738204,520,716,660.7408602150538,665.3891790224197,-1.4499744226480649,4.060462459620399,700,970,897.0064516129032,1400.0107225945346,-1.5376325553136936,4.290192900841749,481,683,633.1387096774193,758.1820306260634,-1.5418382332197182,4.220641615998572,271.0,6130_2_1
321,348,338.2752688172043,16.669032489554038,-1.0289848012821472,1.9613868248936068,330,387,364.91075268817207,68.41936757063324,-1.5363334094322199,3.508618105784824,450,567,523.7655913978494,281.06017107075473,-1.359215830374485,2.8354288698216132,519,683,625.9397849462366,696.0222044746926,-1.4641065808340175,2.8611236340622597,496,715,646.0849462365592,1209.0358334201417,-1.8090684275632998,3.9176076952921832,538,701,643.2182795698925,505.5744771230483,-1.049230733741873,2.8071135570764465,727,1039,878.7612903225806,946.0742803569568,-0.4772728529623774,4.895853328880098,507,710,620.4709677419355,482.2795652626828,-0.9759470229358712,3.920791975943934,272.0,6130_2_1
326,349,341.58817204301073,12.10255101450282,-0.5746103480363448,0.3917376776860171,341,387,370.2193548387097,40.14989409354492,-0.9225092074278923,1.1208342860891038,467,572,533.4655913978495,193.35565008044264,-1.1309713276243085,1.7105807346668094,546,682,637.6462365591398,410.0673970161001,-1.333744483839813,2.4576377650418255,539,711,657.752688172043,562.7267150479762,-1.6231202944942251,4.023655929606614,530,700,646.594623655914,506.35325416391777,-1.8921258003205625,5.867894547150582,701,976,878.241935483871,1077.9833848397514,-2.255577851112756,7.834459005277287,492,668,620.8172043010753,586.9181105825435,-2.5262115484459136,8.615513127443572,273.0,6130_2_1
325,350,339.258064516129,17.61686169658669,-0.6202638700026266,0.7991301461480509,335,386,365.76774193548385,87.88356540157645,-0.9156677145620753,1.2485931723093238,460,571,526.0569892473118,415.8944882345452,-0.9190019829667966,1.0278937459267725,527,696,628.5279569892473,1036.1073984050372,-1.0773566570483815,1.1469893030721083,508,734,647.7655913978494,1688.4939708554696,-1.2515251117240218,1.649659617251129,528,726,647.7032258064517,986.9236709607973,-0.6859417701494915,0.9536078193189494,724,1001,890.2838709677419,1599.8202993159484,-0.683827924249526,1.553450906324671,508,702,630.3731182795699,794.0317846684492,-0.6703681870753897,1.6197181788778687,274.0,6130_2_1
323,348,336.51720430107525,22.99916548028288,0.09270628666961077,-0.49173428161496036,331,380,357.83870967741933,105.91152470571893,-0.09359839828378974,-0.8528616426605153,449,558,507.5784946236559,466.63161452365244,-0.049905834246536405,-0.8992253302717552,509,670,597.9430107526882,1241.2809252636087,-0.11897996980929479,-0.9996154847872711,499,694,608.0021505376344,2078.1205551118674,-0.23262511102589767,-0.9735170939376165,506,688,613.4462365591398,1114.0320902346145,-0.23728779945304984,-0.4716625427725081,690,944,845.4559139784947,1932.0739423822586,-0.5277049497731898,-0.07728282972934464,467,671,596.0204301075269,1105.591616607058,-0.5228369787913871,0.05568162695615042,275.0,6130_2_1
327,348,340.7763440860215,13.732486081692649,-0.8537431399957067,0.5699843057312517,340,383,368.052688172043,44.46116068844983,-1.316411395404484,2.168673253118902,474,557,529.7225806451613,195.64093197680475,-1.3492574819327083,2.012403636918113,533,673,633.1139784946237,521.8879637024435,-1.4413075617718825,2.339249742184186,518,700,652.7333333333333,794.400287047004,-1.5947618910568642,3.1992277648785645,532,687,644.9236559139785,472.7702686435872,-1.3584867619070184,3.2031693931578564,700,940,879.8935483870968,768.7303135525538,-1.5820909640718688,5.739992929666029,490,679,621.0064516129032,401.38424250842047,-1.5590768860159072,6.152973764204425,276.0,6130_2_1
324,350,340.6763440860215,15.51730847135896,-0.7446772532516632,1.2241747920875818,335,381,365.1763440860215,61.33808349826962,-0.877620277329429,0.9197935418641574,465,553,521.6612903225806,274.0950553838675,-0.5641042727871928,-0.34536833507946074,533,668,620.3118279569892,675.6163292706923,-0.6738752176468544,-0.08467553220760582,520,689,635.3795698924731,1009.1421009988773,-0.9315428291205141,0.7330731261710648,540,677,622.0215053763441,791.028600530111,-0.5036363361281688,-0.7727327536716477,722,920,839.6204301075269,1577.5468372744424,-0.5614996805731529,-0.6910964407673457,510,648,590.110752688172,828.4473546535181,-0.5658141723228638,-0.6849292435090217,277.0,6130_2_1
327,349,340.4258064516129,5.788353762283413,-1.190131194633401,4.7838317708942935,340,375,363.89569892473116,18.870702686435866,-1.9674776323745207,8.458455828501329,463,541,520.9645161290323,87.68549949651032,-2.7059611135217545,12.404818028723618,529,652,621.6838709677419,216.38004097364495,-2.9984893780618975,14.100910247773584,516,669,635.4408602150538,337.8441844045511,-3.393819701334547,16.973683653177456,556,653,619.7913978494623,154.01887102561432,-0.8698376052134303,3.1380409926718995,778,883,836.2784946236559,253.1053497227913,-0.08530414057556371,-0.21269000697980234,539,622,587.9064516129032,155.45625542553557,-0.12849076387912592,-0.18558977667267396,278.0,6130_2_1
324,349,340.0720430107527,14.796741785015685,-1.5220216075643151,2.964441350219155,333,382,364.77311827956987,66.21649941548897,-1.5065931782435789,2.8455119154555018,452,561,523.0752688172043,312.2849635982731,-1.6022844551278033,3.019608369066021,519,674,623.8677419354839,779.6821660474321,-1.8242416136764459,3.5052993291901062,507,709,639.1430107526882,1278.2367917867518,-1.8746736069755165,3.685208654478356,513,695,630.1623655913978,771.4235552160376,-1.15954005480987,2.5287937661242035,681,955,858.4150537634408,1475.388363021864,-0.7605112955428717,2.332399695990212,471,676,605.9505376344086,905.605731680498,-0.6532980330346835,1.7203419211637367,279.0,6130_2_1
326,352,342.7037037037037,19.558036505404925,-1.5852584706154838,2.7562749343570525,334,384,370.68936678614097,82.6474107229625,-2.139840798853356,4.443876801541077,463,563,535.4826762246117,360.19018995844124,-1.9900487700372393,3.8208109532642505,529,683,640.9653524492235,936.9258316040999,-2.1473081701456134,4.294974276856168,517,706,659.3739545997611,1575.0334356582234,-2.280450771716673,4.780730137430617,523,695,650.9175627240144,746.83888974636,-1.9914124339057904,4.57817946302852,700,940,886.1481481481482,1176.9923799397484,-1.9711326191601188,5.857550688186807,491,673,625.6284348864993,704.5663196766761,-1.942921371470184,5.407982517143928,280.0,6130_2_1
324,351,342.39677419354837,16.728299593735894,-1.4588615615808556,3.471534717204058,329,384,369.5548387096774,61.11916385985624,-2.090776733071364,5.898821743167238,463,559,530.9397849462366,246.2224197599454,-1.8050964660310247,4.334766405077229,508,668,633.3387096774194,627.6343449425328,-2.1252004695248616,5.6305299597922716,488,698,651.3032258064516,1061.8950380221538,-2.4274370389149253,6.721191981281752,540,680,645.1440860215054,512.558334201419,-1.6906413297799874,3.1089815105494747,736,1096,883.1494623655914,1674.531996481359,-0.2933573041687543,4.839453526325772,504,763,625.052688172043,927.0661122492679,-0.856754930109652,3.0983581541485368,281.0,6130_2_1
334,349,342.1483870967742,6.910142713288655,-0.17103984622039195,-0.504346438352917,355,382,369.3215053763441,24.12364896929292,-0.002068396159052921,-0.5629644233422892,505,564,531.3516129032258,127.02047640543076,0.12584604150360973,-0.754401010711581,586,682,635.841935483871,286.553029619084,0.09209348607234927,-0.8040503211649539,599,700,656.6559139784946,331.05478199474516,0.0769636247376176,-0.7294592016236678,603,697,646.2301075268817,305.5723971897172,0.11279974118423791,-0.7951210335493557,806,947,881.1440860215054,548.1213051379099,0.126959519366353,-0.6673826963408773,559,667,624.3462365591398,257.75512575668137,0.02269300165832798,-0.3062795104341629,282.0,6130_2_1
328,350,342.0301075268817,8.892526360869013,-0.8996171032091136,2.450438701433791,338,382,369.94301075268817,34.579095338958524,-2.0983271417398983,7.541404481207358,467,561,535.1591397849462,164.26743521187078,-1.9986317087957965,6.786030945699881,520,690,644.3967741935484,446.19008646133545,-2.145180556781209,7.819007522778911,502,713,665.5387096774193,686.7805236292927,-2.7378656505221888,10.991104273518864,557,695,657.0279569892473,347.4114888248434,-1.8148933101354627,6.328141425563032,738,1002,893.089247311828,629.3773869463059,-1.4467913982302316,7.842484227254673,509,702,628.7258064516129,331.74497378381193,-1.7046467913419452,8.927979421646581,283.0,6130_2_1
324,348,341.11505376344087,18.332281213468058,-1.9447480932663914,4.0623967230452225,330,377,366.1247311827957,76.34825746264339,-2.1311580253512505,4.56452580596609,454,558,531.6806451612903,367.29187471787213,-1.964662314695319,3.8354582932424695,524,692,649.4634408602151,1076.5201905158744,-2.0577899726855815,4.07910024238199,507,714,668.589247311828,1748.26167112284,-2.19424557016507,4.6499025022748,518,698,659.452688172043,720.4073393752097,-1.7500242037030256,3.9347002752712967,700,972,887.5688172043011,1051.616895262567,-1.8076892399564484,5.454264551205979,481,665,619.3483870967742,519.5168165561304,-1.891485018263113,5.651798652825605,284.0,6130_2_1
322,345,338.5763440860215,17.28210933249997,-1.5474000350891781,2.452521985430974,326,378,362.3344086021505,87.1399342569765,-1.4467403243922616,2.1034493752130263,452,553,522.8956989247312,366.0310901998912,-1.526951543525332,2.2778659394073957,521,672,635.3677419354839,945.3134900517381,-1.7887879818537649,2.897711101631921,497,702,653.2290322580645,1642.215517899927,-1.8936332413959838,3.349170647085735,515,701,650.7064516129033,783.6327893329632,-1.5616929083489426,3.210434098012728,696,976,880.6150537634409,1776.8613447226176,-1.1572225675888264,2.1912825064181565,475,684,615.0268817204301,1039.4944326770606,-1.1226623789745387,1.7078782003577286,285.0,6130_2_1
324,378,340.38494623655913,52.22194752132598,2.2468471631446283,6.694915719032705,334,417,362.56559139784946,106.24596224405937,1.1725729001781195,3.0595866270017016,460,580,518.8827956989247,298.3963667719944,-0.08959864357149704,0.4054261899855436,524,686,623.741935483871,672.4887669710753,-0.6121373418430965,0.5677659221534674,505,720,634.3430107526882,1019.3106346285172,-0.4388191202825318,0.3797028089474268,521,698,616.9225806451612,1151.4643980693775,-0.22433470330061353,-0.45328852252013174,683,982,819.494623655914,3150.8379689109574,-0.24594671871278662,-0.48905872245540216,452,660,567.1354838709677,2011.1269419077053,-0.3608641119373268,-0.5017659040699249,286.0,6130_2_1
320,349,334.96344086021503,23.197800849566544,-1.2330492897292045,0.9939094019727,326,370,353.4924731182796,89.94020162737131,-1.1655355796542806,0.6061804118010521,446,539,504.9204301075269,349.02918388369966,-0.9462280150541404,0.2834854503159612,506,658,605.9333333333333,1243.3884463580912,-0.9901686469768711,0.004395702488003916,486,682,613.9763440860215,2318.0532611086032,-1.082988481175289,0.16430612797520272,491,721,618.3516129032258,993.4704225841176,-0.9024642809190473,2.1139711204718123,653,1129,840.5247311827957,3627.4466428232467,0.6921577060028467,3.5565954773350006,443,754,584.9870967741936,1730.8372929615612,0.140719610888794,2.8844668042538704,287.0,6130_2_1
321,343,334.48924731182797,17.524642059330766,-0.7136440130631354,-0.4328955557616996,328,367,351.952688172043,71.95039642580181,-0.8256213863326193,-0.4836129372421323,446,528,499.5774193548387,331.52736900586825,-0.769148202882977,-0.5353305967308857,514,650,597.9688172043011,1141.4231385349028,-0.785217103854319,-0.6448725039169751,504,671,607.1623655913978,1971.2836198016137,-0.8919727384014413,-0.5412847504711347,497,655,607.4,771.3855758880516,-1.1389076349643972,0.9953992661709279,667,916,825.1795698924731,1319.413360417607,-1.4142482657926412,2.6568063673283255,457,635,577.0010752688172,731.9386425454588,-1.3057855697072622,2.559040615200308,288.0,6130_2_1
333,346,339.9215053763441,3.7688588724145515,-0.09333226881995445,0.029559268004569983,350,377,363.10537634408604,14.834954917416114,-0.0711338132769539,-0.2285239198209812,495,548,524.6129032258065,67.63901524358484,-0.12523779985527256,-0.24281264437211236,592,675,640.5860215053764,130.76385175411184,-0.20561494977938524,0.06585061380909174,584,695,656.421505376344,193.44754563237146,-0.2197661054051653,0.6442974297961497,592,679,635.5430107526881,189.11171105478198,0.1284591815914141,-0.15995589129370202,767,905,844.0247311827957,406.3599905089298,0.2838523706717438,0.02200189101094807,536,639,587.8064516129032,236.90760095836663,0.29549706555176736,0.24792543428018332,289.0,6130_2_1
326,386,342.9150537634409,59.50730812412469,2.8408456657461745,9.367020246682667,333,429,367.8268817204301,127.20035302151693,2.1949188280208465,7.979801314241184,455,608,533.6139784946237,321.70120374550044,0.23378874123895751,4.315886246593885,545,722,650.9989247311828,681.3767480352327,-1.2639953328811082,2.967801860278046,532,748,666.0612903225806,976.3654536615857,-1.5327294131277063,3.189509447367098,519,734,644.5225806451613,988.3121913955346,-1.434299460570261,2.870090877510293,660,977,853.7225806451613,2301.1113302545227,-1.604610552112234,2.974510469730313,448,690,590.4376344086022,1441.5811440212044,-1.5939387967250127,2.3973791526310357,290.0,6130_2_1
321,367,340.4752688172043,13.448795675775777,-0.7231050534037465,12.049406252226275,332,406,364.98924731182797,48.03217704318438,-2.024319762222599,10.121761522739552,453,584,531.0451612903225,219.0571617070037,-2.7967852968403832,10.629101234595865,521,696,648.8935483870968,645.854102573006,-3.080283537001622,11.434136833960544,504,715,666.0849462365592,1029.8323888560947,-3.2825022913347635,12.05923374469564,509,707,652.2193548387097,483.9432202507031,-2.8784364847168193,11.67108410492352,665,997,873.6913978494624,872.3772133291665,-2.143467855747434,11.07066083598142,464,686,607.9,458.8113024757804,-2.2553875173854343,10.135318072887761,291.0,6130_2_1
334,349,341.69139784946236,4.364296213988912,0.13631196234156878,0.6756800813776085,349,387,368.8021505376344,17.769209579036307,0.5758223788307273,2.3990327644601006,497,580,538.0483870967741,81.65427619014551,0.8784210037895585,3.542408087810224,588,720,657.6430107526882,177.22656573723626,0.7905137108611409,4.252103551333946,593,749,679.0204301075269,256.07170272115934,0.597961815521581,3.849592782698142,575,739,662.1032258064516,298.6308830167714,0.7464612997716961,3.4353616476015674,770,992,887.0731182795699,622.5995995231315,0.6815338127127623,3.083532529786864,525,696,619.5483870967741,346.66988437098513,0.6284735569549217,3.085755044400373,292.0,6130_2_1
322,349,339.56236559139785,10.676945958771718,-1.4442736326034753,5.230104159742304,331,382,363.11290322580646,49.58142643841801,-1.0428515579616986,3.379813539188958,461,569,526.6354838709677,244.01876106809266,-0.7352534216393044,1.9726352365035256,532,701,642.4602150537635,647.7793627093533,-1.0291710756939383,2.932377447491647,511,728,659.358064516129,1027.6832771971249,-1.2315828705839844,3.775627697785433,551,713,644.1956989247312,783.1026725465005,-0.0812576829384108,-0.7964756840575649,746,1031,860.252688172043,1815.183657997384,0.23230148205860768,-0.42495330764303274,509,702,599.236559139785,933.6318159195341,0.11330271029389055,-0.7945962373868003,293.0,6130_2_1
