b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
227,244,234.75555555555556,6.131504140402917,-0.1265646308176201,0.0984691470307748,187,211,199.06444444444443,11.085942405141516,-0.3074662181757166,0.4180243233092371,207,280,251.58666666666667,161.63986651835373,-0.4696102730198237,0.22795875173745284,179,252,222.28333333333333,168.33231368186875,-0.41664315128267654,0.17089287607720705,102,140,125.03111111111112,44.630844147818564,-0.6177511398839579,0.1232553281409059,209,415,337.6433333333333,1383.193003337041,-0.5913281174388061,0.23968542366020218,265,594,448.51666666666665,3350.278921023359,-0.40669785464905694,0.33531747666705236,252,527,412.8288888888889,2268.586928686195,-0.6189099207077815,0.5247123596880323,154.0,6050_2_0
222,245,234.38111111111112,8.207206772957608,-0.28716909483589786,0.8933536508095203,185,210,197.9011111111111,15.96685082190088,-0.17750796692469897,0.6858207990326193,197,280,241.96,178.16080088987763,-0.7115667034759312,1.0505236642125757,170,245,211.82888888888888,165.63031022123346,-0.9616157482389583,1.1092065276643517,97,137,120.28777777777778,47.60229761463356,-0.9546940396773467,0.8788396715294935,180,419,313.06111111111113,1783.5057162279077,-0.7940999009864863,0.8842167317983516,196,619,427.0411111111111,5322.508875293536,-0.6035085466372413,0.5366469649221424,205,538,393.2522222222222,3538.7828092942773,-0.7192341319587019,0.6334040167870563,155.0,6050_2_0
226,246,234.49444444444444,11.340347299468545,0.06795299316641988,-0.22502298000792553,183,216,197.96444444444444,27.211192683228283,-0.06555369121867412,-0.13398028589275413,201,296,239.67666666666668,253.10001112347055,-0.14129462104097082,-0.1639462949781243,172,267,209.2711111111111,241.73509331355828,-0.07178774383711312,0.008967339549700082,99,144,119.42222222222222,64.11518971696948,-0.1429426760908772,-0.017257595919177415,178,431,302.64,2341.5187541713017,-0.35672328062752046,-0.4710728862537392,205,596,410.68111111111114,6539.7257829687305,-0.4040591840683583,-0.5785369707140622,195,526,378.18333333333334,4692.870689655172,-0.45883064965147685,-0.5819842415828966,156.0,6050_2_0
224,245,234.24777777777777,12.057559016190828,-0.1767254053141174,-0.18685640522145386,184,212,197.31555555555556,23.63112594240514,-0.3218279143296093,-0.20659221822700768,198,275,235.85111111111112,234.91440365838588,-0.218759372592865,-0.378996964767472,168,243,205.14222222222222,217.7595056235323,-0.11143671066237865,-0.3242841063831503,96,141,116.83111111111111,61.03707329131133,-0.1539698094200502,-0.3100316821422391,173,412,294.1188888888889,2396.968052156717,-0.23674215544871177,-0.5789785898882025,203,589,402.8377777777778,6808.676658015079,-0.2087205489412921,-0.6101858913073133,200,526,369.0566666666667,4692.625261401557,-0.234153492287872,-0.5948867601365273,157.0,6050_2_0
224,245,233.76111111111112,12.473458163391424,0.203215978589589,-0.05404962505682942,183,214,196.74333333333334,27.743837597330366,0.19667277111786324,-0.13841126510955348,197,296,235.66333333333333,269.42490545050055,0.18295549534911706,-0.03214212470066391,168,264,204.9488888888889,261.93731800766284,0.24471148936167514,0.036371939459759695,97,150,116.67666666666666,71.98543937708565,0.20566030864624757,0.041588178368769935,179,430,290.59444444444443,2420.0566988011374,-0.023207237151763878,-0.6040747891963689,202,645,393.3122222222222,6909.456357681373,-0.07344656275244528,-0.6579274586381638,197,541,362.1777777777778,4794.155234210852,-0.11084034308559156,-0.7103919432527275,158.0,6050_2_0
225,247,233.7488888888889,10.059231244592759,0.34538717388977697,0.4132043089684059,185,213,196.87777777777777,19.660239772586824,0.23793509881034608,0.2693259407158939,204,281,237.55555555555554,176.40959090347295,-0.1192646515601917,0.10925838912362318,173,248,205.93555555555557,158.74556420714376,-0.11332004605547372,0.023558215382722292,100,144,117.09444444444445,45.01331726609814,-0.02045107972715787,0.3886959822704492,187,397,298.73,1656.6912013348162,-0.40998844091019987,-0.2179797377518402,215,585,410.52,5062.848320355952,-0.3339196170346051,-0.12282155927048999,210,521,378.15,3370.67936596218,-0.48511175321902944,-0.1328373053293923,159.0,6050_2_0
223,246,233.49,9.017697441601781,0.17919279883701433,0.3386467238241706,184,212,196.42555555555555,16.803128167099242,0.07048744601131983,0.30932911564670906,200,272,236.23222222222222,176.95713632431094,-0.12890629613350704,-0.0011911004338989173,169,244,204.32777777777778,163.92470028426646,-0.07026309338733011,0.1482994183691071,99,135,116.46222222222222,44.51358793721418,-0.17324780689032698,0.04633266939281455,182,408,298.25111111111113,1795.349553825238,-0.2660106652101885,-0.021091499720632623,209,632,418.34777777777776,5349.2615634655795,-0.21933002848506625,0.05601587848246403,210,526,384.6488888888889,3776.7575627240144,-0.37093138887979676,-0.009710363321472126,160.0,6050_2_0
226,246,235.13666666666666,7.98686318131257,0.12439543122902387,0.17719688924299648,185,215,199.47333333333333,10.74567296996663,-0.07055860527134102,1.1121778615665443,199,272,245.26222222222222,116.64528982820418,-0.686615061464061,0.7941910712676279,169,243,214.7877777777778,132.9326646891608,-0.4956430416857412,0.17682127735150832,100,139,122.90555555555555,39.71409590903473,-0.32151807639324603,0.07552958492525219,201,414,322.25666666666666,1176.5180311457175,-0.6093990431609843,0.3313637137550782,225,635,448.33666666666664,3346.1946496106784,-0.2334813366088487,0.255568360759189,240,569,411.3588888888889,2215.745360276851,-0.3743712020350433,0.283448973857654,161.0,6050_2_0
226,244,234.8311111111111,7.8846817451489315,-0.08537007682976162,0.07013710833809705,186,208,198.7788888888889,16.054503769620563,-0.4811469299026422,0.06130588124343728,204,281,245.52444444444444,196.13622049190457,-0.5276931278013911,0.04418269907600969,173,248,214.73111111111112,197.02884192312445,-0.5397086080641208,-0.23508235740463768,101,142,122.30333333333333,61.11478309232481,-0.2579115417267336,-0.2768388236515098,194,423,321.44555555555553,1927.5109368434062,-0.5875696836369193,-0.13969138251089452,220,605,439.44444444444446,5768.932394018045,-0.49325692059541615,-0.23574523957014293,217,536,404.43111111111114,3899.8962501544925,-0.617365289229255,-0.14900541817907342,162.0,6050_2_0
225,243,234.31555555555556,7.335241626498579,-0.3303606810686094,0.3625508732942633,184,208,198.16555555555556,16.124952416264986,-0.9350619176873771,1.1820102587134702,201,279,245.34444444444443,205.29835619824493,-0.8431303661493441,0.7166747091701509,172,257,215.68555555555557,228.5116932394018,-0.782601895199808,0.48657316777761705,98,138,122.51222222222222,59.04879372141886,-0.9356263535437497,0.9011156413956583,174,415,319.5911111111111,2135.020610554938,-0.9631809733259464,0.6891977008501322,192,567,424.54777777777775,5173.967681374365,-1.001642865349066,0.8882164405938893,196,504,393.4811111111111,4012.6881856383634,-1.0769047560704657,0.8935068136073632,163.0,6050_2_0
227,241,234.24777777777777,6.344544555679147,-0.1327737308541635,-0.13307408843758273,187,206,197.6977777777778,10.173298726980594,-0.5196721019057142,0.38056895925923007,201,268,238.0511111111111,105.1030577184526,-0.27023811792720187,0.47768863100827375,173,248,209.13777777777779,117.73183042887158,-0.26019760416914584,0.4552527006735545,101,140,120.87222222222222,41.80901619082932,-0.26135721913075954,0.4002232449928087,195,392,295.49555555555554,1065.0711704362873,-0.16404666445692015,0.4049980976409384,211,579,391.6177777777778,2921.304244221975,0.04084220214524267,0.5517504545122032,225,492,370.25444444444446,2025.7338511926832,-0.33049732831114886,0.675987237267778,164.0,6050_2_0
225,243,234.36,7.703403781979978,0.057916845304332935,0.02204645014932538,188,211,198.19,12.44328142380423,-0.044765461773166884,0.4235109765759546,206,277,242.86222222222221,129.43594611296504,-0.3103525366523902,0.4933437047422511,175,247,213.58555555555554,131.14840069212704,-0.3257214989906452,0.4517772628035899,102,143,121.80222222222223,39.34460017303176,-0.1914592552847786,0.36581628815927214,194,403,308.9588888888889,1179.156261277963,-0.5856683993093019,0.7144189658202298,205,562,410.06333333333333,3073.3964293659624,-0.6472091067578938,0.8585160360230422,202,501,381.31444444444446,2264.82315041404,-0.8019213427362689,1.0905021646277575,165.0,6050_2_0
225,245,234.17222222222222,11.352953899394388,0.2980243268495328,0.14416914407995574,184,215,196.85222222222222,22.99371029538994,0.3865661556789691,0.31659718061551123,198,274,233.45111111111112,198.7462167840811,-0.016975899949428712,-0.4468897134834875,170,241,202.89666666666668,181.86139043381536,0.07738809432520495,-0.4627000392106928,99,145,116.31777777777778,59.727603510072925,0.23559495554491372,-0.18254149860588598,180,407,283.7055555555556,2179.309201582005,0.018227795522733212,-0.7200469832534728,204,654,390.53222222222223,7030.1713743665805,0.03406015384507089,-0.6150819248506885,208,560,359.86333333333334,4867.888976640711,-0.021581839448273705,-0.7128542163738394,166.0,6050_2_0
224,242,234.15,7.20661846496107,-0.11249589882017702,0.2894462115475762,186,209,197.72555555555556,14.415141515263874,-0.13064790850290967,0.018395455184396337,205,283,244.50444444444443,174.11010258311703,-0.4808624954424275,0.20680272218237672,175,249,213.4388888888889,157.6614448152268,-0.3611045397875561,0.04148911014827039,102,140,120.32111111111111,40.901222345816336,-0.29920798518390557,-0.07611039772404915,191,431,319.74111111111114,1680.6970844147818,-0.4664328014025715,0.009479975819514319,211,580,428.26444444444445,4284.966698801137,-0.5079886318000923,-0.03248204248382258,226,515,394.98555555555555,2949.6204807811146,-0.5673345910591605,-0.034907433092458806,167.0,6050_2_0
226,243,234.75833333333333,9.818762415574097,0.12874429089036468,-0.1717317115990511,184,210,198.08214285714286,21.398488847267153,-0.07777929643179234,-0.20478956924253122,200,287,242.30119047619047,226.50393183495092,-0.1271938387445221,0.0003325866254884069,173,251,210.50595238095238,192.44096571882628,-0.10998891454537944,-0.07493498257980002,100,139,119.02738095238095,49.90032209546512,-0.21337867615857603,-0.07498914572949511,191,407,306.3440476190476,1791.0125986151313,-0.2021314310962813,-0.14921219467767255,222,585,414.34166666666664,4988.730562177195,-0.14436029861009125,-0.1344217447748215,212,521,379.8690476190476,3383.9732958737727,-0.26286220583198266,-0.19994155226982802,168.0,6050_2_0
228,246,235.16555555555556,7.444196020269435,0.3183176444275463,-0.16434004054860463,190,210,199.99555555555557,14.180180447410699,0.27383405133861066,-0.6413293370217108,218,307,253.04666666666665,365.7886985539488,0.56416272036633,-0.7311169842017806,188,267,218.97333333333333,291.3452280311457,0.6430602537352672,-0.620860085279642,108,143,123.0111111111111,59.97318007662835,0.6072264189439891,-0.5973575067052006,226,459,323.6022222222222,2371.481196391052,0.4105385200368628,-0.8250655093122439,275,683,438.44,4996.050901001112,0.4283880595691847,-0.2826184234292266,265,596,396.9222222222222,3199.2442219750337,0.36180244105753245,-0.384144664147243,169.0,6050_2_0
226,242,234.73888888888888,6.482356939809665,-0.006743057094631804,-0.23458788436026223,190,208,199.35333333333332,10.306607341490544,-0.09193736981391311,-0.16617035826762905,214,309,248.3111111111111,187.91422568285748,0.3424269892256462,0.17204148565468946,183,251,216.54555555555555,166.00348411815597,0.19649686997709734,-0.3806626133279609,104,141,122.85555555555555,50.77777777777777,0.2849446769150752,-0.1600621669272515,203,457,307.8588888888889,1413.4116561611668,0.3603245773123604,0.7126391589086887,241,634,408.08666666666664,3470.4040489432705,0.478191804816631,1.0905515846975726,231,544,375.3677777777778,2296.0192052898283,0.2846072843085648,0.6993363216952302,170.0,6050_2_0
228,243,235.49333333333334,6.532769744160177,-0.23263023596879395,-0.28354457881481077,190,209,200.7277777777778,12.503120751452235,-0.29587786405487787,-0.18393956681065804,210,292,252.78666666666666,153.19136818687429,-0.29489355133658607,-0.2934940697880477,182,250,224.48111111111112,183.7360165616117,-0.46285309015949505,-0.647774662191003,104,147,128.62666666666667,64.79483870967742,-0.30113079991774766,-0.7603515621381103,203,420,314.46777777777777,1040.3515745890497,-0.24620568422431877,0.1674580745554466,250,585,404.9411111111111,2147.2701656161166,0.009697922038544152,0.9959439494989462,240,518,376.7055555555556,1546.9732727722158,-0.2273114855785999,0.6317945609837925,171.0,6050_2_0
226,242,234.44444444444446,6.647633172660981,-0.1424232518229857,-0.004626717700384031,190,209,199.36555555555555,11.673784451860094,-0.08483295386083206,-0.3461228040861535,206,282,250.8488888888889,180.64454826350263,-0.18570684400994739,-0.5948382486563761,177,245,218.66222222222223,167.1227091830429,-0.1620059169247795,-0.6503498658121845,103,141,124.00444444444445,48.68741070325052,-0.053575972886070716,-0.6028274371479339,192,426,320.1011111111111,1366.2978853046593,-0.21044299274462863,-0.1337214561186446,252,644,430.9533333333333,3265.4772413793103,0.06001108720353201,0.8529772227998356,231,564,395.4633333333333,2173.5103337041155,-0.11433951333088868,0.7549754896528236,172.0,6050_2_0
227,243,235.84222222222223,6.67140773699172,-0.32937594152376237,0.003837222398729523,189,211,202.18444444444444,16.110547521937953,-0.7799826558563951,0.23221279077521695,217,298,256.9266666666667,201.1915016685206,-0.3756541984703063,0.15337603265946065,183,253,228.02777777777777,195.72670250896059,-1.030558493807505,0.2951274401965738,104,150,131.25555555555556,71.3295019157088,-0.8277593832547894,0.12427246453674101,209,477,334.5,1597.0111234705228,0.011851530916358896,0.5233284904518554,263,681,445.3677777777778,4328.295067358793,0.512332056095599,1.0675597465299287,237,593,410.3255555555556,2744.3176999134844,0.2505239430184114,0.9446310502142645,173.0,6050_2_0
227,242,236.8311111111111,6.002590532690644,-0.7786977912025703,1.1335996165181284,190,213,204.0688888888889,13.296695093313561,-0.9981663966613699,1.3432805830800323,218,292,264.21222222222224,195.6823866023977,-0.5411270191943729,0.26515254218530426,183,254,231.4322222222222,162.6972920528983,-1.2530686602699836,1.6412368446436663,106,154,132.49666666666667,49.68074527252502,-1.102745687694934,2.2194904670087725,220,452,354.2888888888889,1982.2390310221233,-0.06770618161018374,-0.5017923252937448,260,668,476.40444444444444,5655.615998022494,0.16435335196975745,-0.6308872107220465,248,575,432.0988888888889,3579.944603880855,0.04171471491483658,-0.5949827399451366,174.0,6050_2_0
229,244,237.23222222222222,5.032775923866025,-0.2935898050768757,0.2664721782774242,192,212,204.60444444444445,10.977955753306142,-0.5173852782443233,0.24116988546685292,228,293,272.3688888888889,110.52895315782969,-1.0795335153727583,1.8522755841188632,193,257,237.51222222222222,76.82409961685825,-1.4586497262968456,3.460607774665486,112,150,132.83444444444444,31.74675441848968,-0.3245532714479861,0.91295935737653,265,475,384.4088888888889,959.2386305771845,-0.44700120609285715,0.48263797245307005,342,726,532.0033333333333,2906.6662847608454,-0.044059375820615004,0.4976514828837577,316,626,476.1322222222222,1703.5453454455567,-0.040926058064867835,0.8070211991959946,175.0,6050_2_0
228,241,235.63333333333333,4.374860956618465,-0.3616420602810014,0.4963338048079491,192,208,201.23777777777778,6.348293165245334,-0.6683462803092688,0.8747158297884376,220,282,259.25888888888886,103.22656161166728,-0.7150149070268192,1.0675556688424033,190,258,228.82555555555555,83.35218267210482,-0.9888212886215463,2.2120861518488315,111,143,129.62777777777777,22.545389939438884,-1.1800414031889481,1.9944042108370885,232,412,341.2111111111111,916.4359164503768,-0.35436288443951286,0.3374962923818736,287,600,448.5111111111111,2516.2123346928684,0.07313950101684935,0.08068938532538539,276,519,414.7388888888889,1595.6925905326905,-0.13955747627194565,0.2203745666121022,176.0,6050_2_0
230,241,235.88555555555556,4.105909034729947,-0.22291022244947614,-0.05699642568118701,190,208,201.5388888888889,5.915059943146706,-0.8273920818277929,1.6857525629256331,226,289,259.3388888888889,94.17979854158942,-0.09757877636863488,0.35553981619194497,192,255,228.2711111111111,72.30016561611667,-0.7986997104947431,1.6157219737515556,111,142,128.94666666666666,20.709054505005565,-0.8625980167785352,1.167727447419594,258,440,353.6488888888889,928.8509998764059,-0.00972508293809432,-0.010464645299882669,325,627,476.74,2952.541890989989,0.19398337052254652,-0.4029972436565519,296,550,434.8933333333333,1766.4379977753058,0.0719249113532381,-0.29848119112194915,177.0,6050_2_0
