b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
334,353,343.7010752688172,6.110763105200411,-0.01784311383166488,0.7319187891850301,349,387,374.2408602150538,19.50058914082665,-0.6323352014531566,3.196913415191072,485,563,540.6268817204301,76.07699457157078,-1.0659555277614352,4.665131470560883,573,682,652.2569892473118,182.65401460698868,-1.6232809523347382,6.611065467894772,567,706,671.2967741935483,250.7191499704851,-2.041722046604071,8.514777490897563,586,691,660.4752688172043,180.89551257566814,-0.9881047058061496,2.5935267674816167,778,940,889.9139784946236,397.7966827551883,-1.050603084392478,2.83126685730402,539,667,624.0408602150537,237.17378612683308,-1.167277952390951,3.3438773518411766,225.0,6140_2_3
334,419,347.2258064516129,69.54852599048579,5.0884315214157,32.8271010856587,353,470,380.22688172043013,111.78808176209823,3.6651194491758656,22.9955267451787,497,658,551.4032258064516,265.5670509392687,1.306259848803655,6.463878839417534,563,746,665.0365591397849,447.6369827656053,-0.04156958216293869,1.934870067341758,554,763,682.8215053763441,545.3846823385071,-0.685207915986278,2.5575706885006904,539,751,668.7505376344086,577.7654733381946,-0.9633111084649072,3.7332620915372985,690,995,895.3161290322581,1398.2680926421056,-1.9857669807454654,7.135200409555026,458,693,625.1064516129032,946.2911316365153,-2.4848584561208296,8.705284603593507,226.0,6140_2_3
325,388,342.8838709677419,25.519330532310146,2.865307066737059,23.467285503234837,331,428,371.5956989247312,80.26262948944986,0.0921019786964686,6.208269802648047,458,598,533.3709677419355,282.87515191499705,-0.9526214731366713,2.8653680235407233,521,697,641.416129032258,638.447748185701,-1.6457225994271445,3.9854441728322154,482,723,657.9645161290323,1083.1451335115803,-1.7718346351332441,4.227634846144911,511,708,646.1172043010753,1006.1530944361494,-1.4568225515525455,2.333916282848935,665,963,866.9376344086022,2459.2253851406876,-1.512009180830129,2.190264027529846,446,671,605.8967741935484,1581.205694642175,-1.5080671759570023,1.9289696483126466,227.0,6140_2_3
325,508,354.36129032258066,642.1685752977534,3.143910926211462,12.498475239233564,343,614,383.1666666666667,1284.5287047003949,3.314745263618821,14.006374973438305,465,890,541.0752688172043,2861.2989571397156,3.4569166103797233,15.76875175472119,524,1019,634.9193548387096,3557.766363415396,3.2556503058161135,15.798641143611697,513,994,635.7311827956989,3431.3528478998114,2.5419440035920067,11.563995605595954,500,930,610.4311827956989,2958.781588481081,1.8532076166426885,7.5981789212152275,654,1113,797.6817204301075,5430.484164959431,0.641921051662631,1.0328741084865962,439,738,546.0333333333333,3177.612450663796,0.18926763540795039,-0.7536199025280603,228.0,6140_2_3
322,411,345.43978494623656,169.4888352604836,2.1456431475921525,6.187814825877357,327,458,371.64516129032256,339.5704017500608,1.2295330706649545,4.079227431479493,447,638,525.5279569892473,911.0675706332397,0.15942377039381536,1.3153326619751278,500,746,619.2774193548387,1925.2749470467725,-0.6563674715532309,0.1854098197819658,471,713,624.9989247311828,2737.990311006169,-0.9046279958492787,0.19888114508183108,487,688,612.3086021505376,2150.536524416357,-0.7425571673534539,-0.17086618681906085,644,1008,817.2946236559139,5284.236031343681,-0.411480250378809,-0.5131967980381251,445,698,565.7688172043011,3023.461028739424,-0.41243090120075165,-0.9057797582881424,229.0,6140_2_3
328,426,345.8215053763441,86.2651990231142,3.2771735261299746,17.829374255108757,340,489,373.21290322580643,160.83083440397237,2.5407384886502755,17.706685170683905,465,689,532.6096774193549,430.0509288516962,0.5606722759182067,8.671012003480817,529,795,636.8827956989247,933.0013183328124,-0.41608501744637977,1.9044933814286287,522,758,646.5075268817204,1473.0855191731193,-0.6927594480859951,0.011511540477668447,502,709,625.5225806451613,1868.148574603285,-0.6735795319685352,-0.5870427059218524,646,938,826.8322580645162,4731.179582624396,-0.6788069139275434,-0.6996420196688509,438,658,572.4268817204301,3009.506488651227,-0.6631214451613786,-0.6886266377992563,230.0,6140_2_3
328,490,353.0075268817204,586.7480595391045,3.0423221332403725,9.904743278694715,340,583,382.14623655913977,1106.1013044434412,3.0687070888269488,10.628226707859941,461,844,544.1559139784946,2415.2619940507193,2.7969598703490366,10.032778510440307,531,955,646.5043010752688,3026.0134368091485,1.9449321712842056,7.114057957225377,519,944,648.7204301075269,3021.5859115478543,1.042377105932527,3.7855290944923725,494,848,623.7043010752689,2779.734857691818,0.2649282881687962,0.9993022877781534,641,1037,815.6172043010753,5426.4582612822205,-0.28534091902419373,-0.7052899284773604,425,661,558.1440860215054,3116.9501533618063,-0.36894320520938423,-0.9483464643621522,231.0,6140_2_3
324,476,349.052688172043,526.6376945958771,3.0818668169945846,10.095520985527108,326,559,378.35376344086023,1016.0760084262184,2.7883996443665677,9.271936081996262,446,807,538.8720430107527,2294.8652024954567,2.2104971543361676,7.601115584955677,502,946,638.5021505376344,3119.507530354063,1.289951332177342,5.257592712690558,471,901,644.2075268817205,3221.7642059330765,0.3154843956990242,2.2603564938190717,498,847,630.078494623656,2554.16928944292,-0.005418483773639403,0.6814928190315412,646,1021,838.3397849462366,5184.4656920957905,-0.3992514124171243,-0.4557259831766598,437,693,578.9172043010752,2949.062028774147,-0.4919790371485066,-0.5724325806034898,232.0,6140_2_3
320,543,345.7516129032258,886.0964720997256,4.702891334844834,23.113913435685237,329,681,371.7537634408602,1909.2773001377368,4.520776715773255,21.821010014740548,443,1000,524.9806451612903,4710.20845168235,4.094713881251769,19.371882951559087,497,1132,614.7752688172043,7123.466126138639,2.8910943774197366,12.964037412063764,481,1106,618.758064516129,7629.417184624466,1.9445916092403925,8.207158944695504,458,1018,607.9247311827957,6060.577751542299,1.082869381914042,5.407266393803825,655,1235,841.1817204301075,5243.192991654802,1.4711574831880785,6.202553392229515,464,789,586.8032258064516,2165.312153199764,0.3945554142320037,1.7686791746102033,233.0,6140_2_3
323,359,341.1967741935484,25.510215632487242,-0.18869388441545562,1.2428196578532082,330,396,365.5806451612903,99.05323101496579,-0.47679016804263996,0.8720684020787504,448,579,518.3462365591398,470.995168813732,-0.2686120767647832,0.065886141476303,502,700,613.3849462365591,1191.0421843351044,-0.5779264164035275,0.44782915018095126,488,713,618.6849462365591,1691.4280831510355,-0.9043223248185694,0.7468479953137948,462,705,608.2204301075269,1514.5078706436568,-0.7277501879102298,0.855691384524853,661,954,818.421505376344,2753.438934222253,-0.2168707145098446,-0.6603819047470014,455,670,568.594623655914,1565.5717686956723,-0.09806283009028685,-0.6555730805104689,234.0,6140_2_3
327,368,343.78387096774196,71.77778047848885,-0.036076722318897546,-1.051269223855013,335,405,367.48709677419356,297.82599048578066,-0.2597744862163134,-1.15903781352511,445,606,518.4397849462366,1775.7794703519799,-0.31989340962076274,-1.2499152190311384,497,741,609.4290322580645,4493.773752560853,-0.3191830777151188,-1.3265617646732455,482,740,608.2752688172043,5561.493575008391,-0.3656466623000926,-1.3157400826819652,457,727,586.3096774193548,5871.378700649328,-0.40061511911188885,-1.3125758923707067,588,957,769.0763440860215,11404.346156695254,-0.4222714099697111,-1.3068276163003496,395,667,525.8967741935484,5909.93120594465,-0.4118836328422426,-1.272872258039199,235.0,6140_2_3
322,358,340.4161290322581,44.94075141497969,0.1605173211250125,-0.41347645145649414,330,391,362.93440860215054,169.38751229788068,-0.4207646540300787,-0.5735323335300726,443,569,511.1559139784946,912.7646851163813,-0.7270452079694428,-0.2896274364970033,493,689,598.8172043010753,2292.418648795676,-0.8013350718068983,-0.3095947649474464,477,696,600.141935483871,3273.407173860204,-0.8656639408793763,-0.3757778907351743,452,689,593.9849462365592,3627.73712513166,-1.1714427114985873,0.2275786641950348,585,963,795.0139784946236,8970.735003530215,-1.087342615121785,0.01970866355529388,392,660,547.494623655914,5081.41923909395,-1.0745759116689046,-0.12165963741796393,236.0,6140_2_3
321,346,331.3838709677419,29.05915830410778,0.5661934889056877,-0.7264004025949062,330,376,346.71290322580643,120.81414979686794,0.6919752534811487,-0.7127156109621509,452,544,482.61505376344087,485.2467053254165,0.8873720309290579,-0.5209836565292414,501,647,553.2053763440861,1488.2021239163396,0.7724585989050037,-0.7236079554794617,476,658,545.9279569892473,2447.6923284373297,0.6548620769162472,-0.8502503094092773,514,653,565.5731182795699,1148.7745187911617,0.7293368466561673,-0.6516450453959419,681,883,780.9451612903226,2461.1584534185213,0.10146706024248651,-1.3503419155428118,474,613,538.4279569892473,1312.6864080928738,0.22553008710566638,-1.3017213362658957,237.0,6140_2_3
321,335,326.6236559139785,8.624628169959605,0.4843905416648523,-0.44736021443585283,323,349,335.51290322580644,28.467540539602073,0.31544159530564125,-0.5185273451609005,435,487,459.06559139784946,92.7351979814114,-0.5066998457383627,-0.28044460352518774,474,559,511.68064516129033,272.3317024896698,-0.26686239106640725,-0.5683338172990258,449,553,492.85806451612905,436.7053439355534,0.1285488819024257,-0.7401183104208822,496,585,538.1075268817204,423.8764771924951,0.11267464618506033,-1.2038619112430844,672,876,768.7763440860215,2338.481678761994,-0.2733994938408094,-0.8246226276290374,462,593,524.3505376344086,981.558368924847,-0.162823354806656,-0.871921354703804,238.0,6140_2_3
320,348,332.952688172043,32.23242010717965,-0.05911210929061973,-0.6132784013489654,325,374,347.7967741935484,117.83917149901038,0.02675174771814105,-0.45288743324989955,440,536,481.14301075268816,412.4499241871825,0.4407966887811158,0.14369689480570935,481,631,548.4645161290323,1075.9734435223445,0.20868907228803402,-0.0970147071608527,459,636,539.3387096774194,1666.4287475259555,0.07228185112119581,-0.2752859674283745,501,648,558.3043010752688,792.2937382085026,1.1787552008110647,1.299367901470041,700,928,776.0397849462365,2567.3708589418616,0.6220586038525768,-0.726121905064228,478,632,534.7806451612903,1232.6428973228235,0.6636186161608837,-0.5706188825317535,239.0,6140_2_3
315,347,328.26344086021504,32.39231107561606,0.8786775751440685,0.7607245887736136,319,373,338.86236559139786,122.94120860678031,1.0136717793594265,0.7360556127104427,426,535,466.1774193548387,453.917896454738,1.1183035617693913,1.008732149759461,469,633,523.1989247311828,1224.3941861407222,1.0043390807519676,0.4989361326581343,439,630,507.65698924731186,1894.32247531743,0.939094557653858,0.18418296617662433,491,681,562.5924731182796,822.0393404863594,0.6998304188967179,1.003167840332491,670,1008,822.5881720430108,3645.1057802932974,0.02010251842907656,-0.27729395677715196,447,698,563.3268817204302,1678.8058427954675,-0.0010045276871582967,-0.04459947684072407,240.0,6140_2_3
317,341,326.4301075268817,17.358403648274827,0.25209660703634923,-0.12570114314087544,318,370,334.96559139784944,63.861032211766606,0.5345340408309545,0.028778174411113966,422,509,457.30967741935484,260.85986318969407,0.40695789193932846,-0.060823590436440256,461,594,508.0462365591398,676.0850504068428,0.6091242645202822,0.07182083925059102,439,596,489.5860215053763,1002.1761230135307,0.7552974480546856,0.17781966284764605,483,656,551.1021505376344,649.8313193745153,0.06544312729792906,0.2252637232857504,669,975,813.6215053763441,2413.6003981619733,0.44204569696114454,0.33079404872836404,458,671,555.4752688172043,1179.1172563862172,0.37209869627386344,0.17842714381647617,241.0,6140_2_3
318,333,324.36451612903227,5.678610368415569,0.5919073266462488,0.5602861403036354,321,347,329.51505376344085,19.25327152563168,1.2554108963550752,1.5348440332033704,424,480,446.5010752688172,93.27072004814983,0.941575806052015,0.2363327835261857,462,546,488.9989247311828,258.14101068324135,1.134331358874486,0.5997627754912944,436,535,465.8817204301075,385.443476046622,1.2985388544155088,0.9818315158214999,494,593,541.674193548387,282.69997916594326,0.23453191555537686,-0.20259902443865663,683,931,824.1322580645161,2297.7252230980243,-0.2772014640632414,-0.19791713581497294,464,618,553.4935483870968,787.3761693114345,-0.27792728986848725,-0.05487567894247247,242.0,6140_2_3
316,331,324.0301075268817,4.500707200481497,0.09726712806132225,0.21862105366733742,319,341,329.9451612903226,9.802156324872392,0.4822390345798677,0.5981481546946652,426,470,449.06774193548387,46.79949651029549,-0.11539493721171643,0.3550102696597617,468,528,493.0075268817204,88.84709075546603,0.9296074574794068,0.9918197220156242,446,520,470.30752688172043,155.5673275692443,1.0769293153988653,1.078559898535886,466,606,542.7225806451613,874.4891558734678,-1.0240983569379656,0.15754671839655332,623,982,810.6397849462365,6266.41800641226,-0.6881526684577616,-0.38562117666739626,431,653,548.4118279569892,2544.6665983772587,-0.763010276896273,-0.27157903504921155,243.0,6140_2_3
316,337,325.51612903225805,10.861418799263861,0.8027534021847001,0.6007492189903969,319,353,332.9752688172043,33.10918318923111,0.9613912488977744,0.4044847450802167,429,489,455.43333333333334,107.5848941514173,0.3746303091192009,-0.08802870515663885,466,558,501.59139784946234,322.0137041795433,0.8159797565441399,0.06881737243153108,440,561,479.5462365591398,546.9951688137319,1.0889865993886771,0.6592451380674782,500,611,556.9430107526882,216.71041934326428,-0.0029718374596085905,1.253402725110087,708,977,841.9193548387096,1759.611358033265,-0.5132700325193591,0.19702594871802415,482,660,570.5333333333333,612.0898457122354,-0.3292566969430932,0.6225446542438529,244.0,6140_2_3
317,335,326.86344086021506,5.560448858177946,0.2232246117958772,0.3719334322021286,326,352,335.48817204301076,20.523541326666436,0.8565852361591508,0.862301209063205,438,494,458.0075268817204,84.317489033184,0.8372512762314048,0.9439106993712207,481,572,510.9612903225806,266.4850446196048,1.0463503695887308,1.1812606022974261,459,583,495.2559139784946,459.62442677407785,1.177113135093596,1.6803045392557516,496,606,547.5322580645161,374.7357720754193,0.1409986707105197,-0.6739556793466197,687,902,803.2709677419355,1868.9857008923923,-0.07544745216226417,-0.7738225905889489,481,609,548.331182795699,791.2443441323193,-0.1384178237672287,-0.8840024276339382,245.0,6140_2_3
318,340,329.4956989247312,19.397720985682373,-0.09518450650206509,-0.9588654968969532,322,367,341.14731182795697,72.08053636121623,-0.21871693608985893,-1.0120779136590863,429,513,467.39784946236557,264.77588342187806,-0.47505596701699876,-0.6348389079362953,467,611,524.5989247311828,671.8744875400766,-0.3797596184772647,-0.7303161429589591,453,617,510.86236559139786,984.5257080685673,-0.2607253310845634,-0.8519843944157937,478,623,546.8301075268818,681.3812238850886,-0.48796007005090924,-0.3677955732453122,634,949,778.1774193548387,2627.328014861627,0.4670233001687236,-0.09203303114868344,440,657,535.010752688172,1276.5445559452296,0.15428632555888985,-0.4835908841990171,246.0,6140_2_3
317,346,331.88602150537633,30.817995995231314,-0.10590482262792103,-0.39827582285558005,321,378,346.93225806451613,155.82856001944512,0.23279147082178364,-0.42302736683103115,428,548,479.205376344086,625.7112735395905,0.5252875852365207,-0.08613417167745396,462,664,547.5849462365592,1809.0245309443612,0.4727032477576262,-0.25255231230552777,442,681,542.7698924731183,3056.3861754459067,0.4630563553789182,-0.3880666758148541,470,688,567.6731182795698,1747.2557889741543,0.7041971991935093,-0.009656583595386792,629,1025,799.3,4458.556835306781,0.5003750828332529,-0.28516593917439925,427,707,553.7838709677419,2571.129771867079,0.49871243295200135,-0.3811422286912718,247.0,6140_2_3
324,348,335.7021505376344,24.1038705047629,-0.0802309532744515,-0.7661522249456385,331,378,356.7913978494624,116.15019502992001,-0.28281127464527733,-0.8388804734057138,458,549,502.1741935483871,480.83722351470533,-0.12429767761784145,-1.0041150956369773,504,657,585.9075268817204,1354.3617301526674,-0.3464379192096849,-0.8488569624560602,481,674,592.6247311827957,2367.2788279685637,-0.5593690943212309,-0.6675749770905823,526,685,610.3709677419355,1269.0559915274837,-0.565407082648998,-0.4060807453086257,713,999,854.894623655914,2849.0028774147254,-0.6391931164560578,0.1848582183342118,462,676,600.8279569892474,1759.2922207947036,-1.1383112453144433,0.5492956966220297,248.0,6140_2_3
328,349,339.6516129032258,11.693350463557762,-0.3767322324229677,0.5276604500690247,344,386,365.6311827956989,36.01345069851962,-0.05943309240351728,0.5749047500769988,473,562,520.1774193548387,142.47117955484563,-0.047391534969442144,0.7328566126986233,535,672,617.4731182795699,293.2893734736159,-0.2544467179944883,1.1001001804316477,544,693,632.6236559139785,356.70213086102524,-0.19010094298412408,1.25685667588648,534,699,632.6376344086021,303.15918492540254,-0.367651478298937,2.6608228337436284,729,948,868.2924731182795,632.4590390870053,-0.5198125333278832,2.9378186522934504,504,679,614.1301075268817,372.1778869636677,-0.5460910529893447,2.7191355147454557,249.0,6140_2_3
