b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,307,295.3333333333333,17.13311804808037,-0.8481330851395509,2.353834686549149,283,336,316.2924731182796,54.116735534798664,-1.1301605304940614,3.543525341390671,370,489,433.8451612903226,224.45823813326848,-0.0697791496892916,3.0921933471227936,415,584,498.8709677419355,498.73683113997015,0.2080355701089068,3.025770425018181,281,423,354.39677419354837,346.0824438348554,-0.010846616452208298,2.958085711273956,415,588,497.63763440860214,569.0536951514521,1.000733427764591,1.8948806010689765,411,595,485.26881720430106,617.1138812690255,1.2326128015862439,1.7226787146033242,401,568,474.8709677419355,596.6270356609605,1.0822461276689634,1.2500269172127911,185.0,6180_2_4
274,309,294.78172043010755,47.8823350347813,-0.7996003512729278,-0.09580012294344398,280,341,313.78279569892476,153.23587161591257,-0.9295606905134294,0.12433776444011402,360,488,428.05806451612904,541.5402201465329,-0.9317789072102773,0.4305222841152432,396,574,488.36129032258066,1090.6529671169137,-0.9033219114848975,0.24026549109242312,269,408,344.4698924731183,701.739135618135,-0.9599449115444488,0.2249188443210164,388,561,490.0817204301075,816.0213016655672,-1.1976338659534065,1.5152472557577745,380,580,483.4247311827957,832.4297429308888,-0.6631533586942635,1.1506224076612401,375,548,474.02258064516127,874.6141289628113,-0.713859738222158,0.854671443769444,186.0,6180_2_4
277,306,292.9043010752688,22.372963181591953,-0.39759691271351844,0.18782948443608527,286,328,310.31612903225806,59.9882218132574,-0.38159421725690407,0.019110625630442524,373,456,418.7924731182796,217.42620808592892,-0.22792590883559719,-0.2351296150402371,412,529,474.9612903225806,425.0770790652453,-0.22825517913224402,-0.29853822673652664,283,378,334.1967741935484,283.3401402826487,-0.2581915309089148,-0.25578618237498274,397,538,470.5516129032258,542.9408208618355,-0.08202386326743767,-0.27258187518097543,389,550,464.46666666666664,713.9068532472193,0.07009702444108412,-0.2761599192230402,375,556,456.3677419354839,852.9022952185841,-0.016097419187325428,-0.38512813143072755,187.0,6180_2_4
277,303,290.3333333333333,27.15034086831718,-0.6021651197418658,-0.3004099458311278,279,325,305.041935483871,79.30609743393867,-0.6290940483065673,-0.39697584364705163,355,449,409.63548387096773,239.37505816174172,-0.5452085750186546,-0.05389612007664679,387,520,460.294623655914,531.0541153049295,-0.4318239780886799,-0.3998753594493416,266,362,320.8365591397849,406.4188988043567,-0.49604412767943173,-0.5740193575580324,373,545,461.6795698924731,755.5958146694908,-0.08939175093150328,0.0810619148319911,373,598,460.4150537634409,1460.8523027419938,0.868086814555515,1.3301138077107781,348,576,449.7548387096774,1457.5932219868746,0.5416239780422012,0.8279331220824857,188.0,6180_2_4
275,301,291.0741935483871,22.464887669710755,-0.45321432267260775,-0.2513734030294237,280,329,307.1494623655914,58.47386946306007,-0.5071320929666708,-0.04085371716457953,363,451,414.2903225806452,193.09753810896214,-0.4364566962126089,0.2316819194725097,397,527,467.1720430107527,415.61945437920303,-0.3379538614159995,0.09287635725576537,272,376,326.76881720430106,302.0379932173571,-0.2784626708155319,-0.16185701704235855,384,540,466.76666666666665,640.2867240760675,-0.061814573573021614,0.18981318291939964,367,583,462.9258064516129,1069.3260286815514,0.40798604714626535,0.513627328116292,362,576,452.5548387096774,1130.5594222021598,0.1775279539046017,0.2893321597260976,189.0,6180_2_4
275,304,292.258064516129,20.35959581929928,-0.8848467198757588,0.915546451217685,280,326,308.494623655914,54.868108846371975,-1.070260038568977,1.3757915918904882,368,448,414.805376344086,172.78769980439134,-0.8696083107929306,1.1483880304413763,406,506,467.93870967741935,345.2588874613702,-0.8204781585874552,0.8414922918192618,268,360,327.7010752688172,253.69310971445768,-1.0175448897362327,1.3026378508329621,391,526,460.789247311828,413.4216280657894,-0.2921837449273318,0.958275700672782,379,575,454.53440860215056,660.5741646121971,0.7488984473633536,2.6639449654424814,367,565,444.8451612903226,687.5497343657764,0.4553778429664392,1.8392312217194942,190.0,6180_2_4
277,301,289.86344086021506,24.40867275484102,-0.5087198742496312,-0.38464475792559893,280,322,305.18924731182796,65.17620287741472,-0.558272748839277,-0.23596978935419388,359,450,409.4731182795699,214.53156938319617,-0.42048429655787306,0.08576025952876165,392,519,460.1774193548387,493.7478211048995,-0.22131755165166409,-0.20829055722345347,270,377,321.0806451612903,357.25613736588076,-0.1870874995213281,-0.23381963910065862,365,540,457.0258064516129,646.6365776589464,-0.008573139699128318,0.3552074079108336,364,569,453.16129032258067,992.9556581825758,0.4316932449793546,0.41355473310192314,345,543,442.8279569892473,1085.9617579314095,0.28522874048387675,0.12391270900352547,191.0,6180_2_4
273,304,289.8505376344086,19.698842552403445,-0.892551027041518,0.9922779421093679,279,324,304.4956989247312,59.59793627093533,-0.6559248301295724,0.3969243508101581,356,444,406.47741935483873,195.8019653460189,-0.5078911418806236,0.33323059420657897,390,517,456.68817204301075,405.261108603308,-0.3461410656735026,0.1993243179551687,267,370,319.0043010752688,281.33905575425075,-0.24058426463755062,0.22535619042380617,378,517,449.1978494623656,527.4914916027177,-0.07115310892205301,0.11118691503517386,371,534,442.21290322580643,712.2409528108616,0.21336018788382227,0.17386289574087765,352,510,431.02258064516127,791.8283377895067,0.09025434105743009,0.028694215639101905,192.0,6180_2_4
274,303,290.1182795698925,21.305693484727474,-0.8935438901963948,0.7115509077037632,273,328,304.5548387096774,56.88880863918886,-0.73210341408657,1.044029550357994,353,452,406.88924731182794,187.3515527159508,-0.5436398929263472,0.879647367553801,381,522,456.76451612903224,397.2803326504392,-0.39984141538508366,0.6476517386783107,258,378,319.047311827957,275.98699491880507,-0.28091423367163454,0.7003186563562274,373,539,450.5021505376344,587.6711471463132,0.43895072070563085,0.9049558848160886,366,548,444.4182795698925,784.2715707721334,0.7384341862458367,1.143044603234772,349,544,435.56666666666666,868.9820954431289,0.5387270321930163,0.8402091534526477,193.0,6180_2_4
275,299,288.552688172043,18.57041795432712,-0.6427586128197329,-0.0002914031957037544,278,317,301.72688172043013,48.513054851441595,-0.7760303978437941,0.261795167097731,358,429,399.84086021505374,147.5354653518062,-0.581437591182157,0.4427238350911358,389,495,446.6333333333333,305.78252601363477,-0.4407644506940116,0.1347682327138493,264,351,310.5838709677419,223.9805791867773,-0.3522305956161848,-0.08572839165295987,380,492,438.26989247311826,402.1068428301909,-0.1593189995115149,-0.3099034799959268,365,515,433.38709677419354,652.9199624986978,0.21957245950664306,-0.30603970673408254,353,500,421.5043010752688,740.3299061309998,0.01806815885883644,-0.5955023607375995,194.0,6180_2_4
275,299,289.60645161290324,16.523101496579745,-0.6352026776800475,0.37588505770875624,282,323,303.85268817204303,41.70378716853594,-0.6491793359829817,0.5811010575513622,364,443,403.9494623655914,134.54749701957243,-0.4128534772615088,0.6001588921195871,397,510,452.68279569892474,268.39335277845294,-0.4184272778086833,0.7545109937752033,276,372,315.7559139784946,188.03400696783453,-0.22249900219811644,0.8253799803645427,378,533,442.4548387096774,400.4936525573805,0.14210560217912013,1.0839743808392077,367,527,434.23655913978496,592.3917728624837,0.49428006209887276,0.7805651951480383,342,531,422.72688172043013,670.9393196523027,0.4087304626009749,0.8620994480583644,195.0,6180_2_4
272,297,287.15770609319,23.635386119257085,-0.7432552987837787,0.08986435830294548,274,321,300.38709677419354,66.66337397746565,-0.8003514332481221,0.15694924994618198,352,437,400.8100358422939,201.15406184081905,-0.8621583140881991,0.6523740495790351,386,500,448.57347670250897,435.8645109842054,-0.6824120431812027,0.17600608210840507,259,365,312.4026284348865,346.98961030794646,-0.5483004815809419,-0.13890959294304306,357,530,448.67980884109915,744.6485511595868,-0.17034820024517727,0.2577940213193197,346,556,445.53285543608126,1102.3592661190285,0.24005452144089334,-0.00679450919282365,337,528,434.43249701314215,1186.9969331115342,0.06151493676295283,-0.15025510931958008,196.0,6180_2_4
274,295,284.13870967741934,9.943063995277615,0.04028289808709551,-0.25445687129788075,281,317,297.9204301075269,33.78698797411947,0.046411318628258945,-0.5177240705159742,371,442,401.0967741935484,151.16608215563042,0.10651614250849768,-0.37062880642309315,410,512,453.85483870967744,344.13283447341917,0.2860293452300669,-0.35394679836596765,281,375,319.96666666666664,306.17865087908143,0.5853610266124392,-0.227803401580843,408,565,474.51182795698924,773.0552959014781,0.26121837939126735,-0.23038055340813557,407,592,479.18064516129033,1055.5733601861175,0.34515951924458077,0.019869674040800867,393,597,472.0709677419355,1258.937907566235,0.2950117157960598,-0.18236221630392047,197.0,6180_2_4
275,306,288.1623655913979,40.90256490387399,0.5566413508804806,-0.19747029155579554,282,352,310.447311827957,247.11508964431636,0.6248864307281252,-0.24840882633198635,369,525,431.39784946236557,1291.5013947243538,0.5837653876551933,-0.42430449261211134,410,650,501.89784946236557,3057.4739458546014,0.5588975899081835,-0.5231577545827291,280,486,364.97849462365593,2431.775640357883,0.4214358569294938,-0.7984490921187852,403,695,537.9559139784947,4532.599776612614,0.18360635407878054,-0.7749179130834216,396,682,543.3666666666667,4496.869716541084,-0.0971459791945766,-0.8433120666603111,384,696,543.6731182795698,5214.8316770258225,-0.15290644977945253,-0.8451781102538036,198.0,6180_2_4
277,307,297.4215053763441,24.12569417919604,-0.8421242950225069,0.7234531953811407,285,356,335.01505376344085,134.675768834566,-1.0632216814692372,1.387715325334982,380,529,488.63870967741934,641.2536129726726,-1.199452545788746,1.7882997779064747,430,650,589.7075268817205,1415.2706644906652,-1.357684644059586,2.4020859650195376,291,493,441.9537634408602,980.0549104714285,-1.5638208290560665,3.6431658403997096,457,703,637.1150537634409,1535.555101450282,-1.42292792106643,2.8934223913919297,462,693,633.7182795698925,1193.5287290067943,-1.5580387910416686,3.8440124616661286,451,704,637.9365591397849,1295.928156070234,-1.7089691561052804,4.700868575509526,199.0,6180_2_4
279,310,298.5516129032258,37.817031841383375,-1.2776119710020433,0.8655185047690326,289,357,335.88709677419354,212.75903677211014,-1.3163352299834563,0.9582948573547334,389,535,488.19354838709677,1015.6094308830169,-1.3115454099290635,0.9917452297791054,439,657,585.7376344086022,2392.5963216315376,-1.2962013166260429,0.8706477581199752,305,495,435.51290322580644,1794.6612972672665,-1.3796888811764059,1.121048609256337,466,708,632.016129032258,2369.606843987638,-1.3028706380342956,1.1863178361882376,475,690,630.5225806451613,1687.9203722351472,-1.4263918308936516,1.7904193077618142,470,701,632.5688172043011,1961.8687790085303,-1.4033315129009503,1.6896558585497488,200.0,6180_2_4
282,310,300.4537634408602,14.267504658726574,-0.9131397806900772,2.0442876897416262,290,362,340.0763440860215,71.85530631850642,-1.0006064430180561,3.6650105475182526,391,544,497.0731182795699,333.8956167459518,-0.7660224574109449,2.8190904913221155,440,673,599.9612903225807,816.5302545227265,-0.8481015663045804,2.6142539617690383,305,508,447.9505376344086,633.0567542854498,-0.9544493944750675,2.7583522658743194,470,725,647.0290322580645,933.1584673078926,-0.7656500746710536,2.3987922412129183,475,709,643.241935483871,754.525903677211,-1.061610712467433,3.357926539846294,476,717,648.6086021505376,789.5581605842796,-0.9594437081187281,2.639760030717814,201.0,6180_2_4
275,310,298.33978494623653,32.97807099783557,-1.223720094640161,1.5367415517479754,286,357,333.56666666666666,168.90889845712235,-1.298515433933102,1.5531961749184902,385,526,482.26559139784945,748.9509138048775,-1.2875635000102563,1.590455121307695,423,642,577.8268817204302,1739.6438406426148,-1.3742361697505816,1.7800292392383623,300,481,430.7537634408602,1303.4366112249268,-1.543763031653566,2.252521667378595,432,694,627.6387096774193,1851.2600715302615,-1.693043068430678,3.58767559831006,433,687,630.9408602150538,1477.4119992592337,-2.172198511359863,6.222753403487946,414,698,638.4311827956989,1652.1917068879707,-2.311767188869253,6.9107958750959355,202.0,6180_2_4
275,312,301.68817204301075,34.886512263157286,-1.766929237020153,3.772428077509855,285,362,342.11182795698926,199.51815919534243,-1.6554094913686337,2.9379778711633397,381,544,499.9731182795699,896.8141312777065,-1.645337049414441,2.7668595506634386,419,662,602.2139784946237,2048.3513652094402,-1.7237891718379055,3.066018438564675,293,501,449.2451612903226,1547.1884857113096,-1.8623271645401216,3.512018731793546,443,709,651.6559139784946,1827.5563966341424,-1.8867101729461242,4.357990802803159,466,697,649.6225806451613,1090.3321052814333,-2.176067279605621,6.952312209639647,447,699,654.6225806451613,1216.3062710510783,-2.46286887517617,8.568519161588178,203.0,6180_2_4
285,313,304.11075268817206,13.091057559868979,-1.448127968625123,4.661088294021283,300,363,348.1010752688172,71.9876199405072,-1.9116782655407216,6.5496329548953,410,548,511.9612903225806,307.6195979027049,-1.804150786885259,6.0988119573609065,464,667,619.7548387096774,703.7073231709435,-2.103887661216114,7.807006105081037,321,510,463.4483870967742,516.1141254904684,-2.4268590171123465,10.030332252544335,502,723,662.1924731182796,673.5850886026136,-1.5492646451496865,5.3591921110160765,519,706,652.8817204301075,439.5661886408093,-1.2241739339103337,4.076443680410949,525,699,655.836559139785,473.30587404655256,-1.40718942938779,4.56956632886047,204.0,6180_2_4
284,313,304.6010752688172,10.965553202078775,-1.3608755518592213,5.0359022585621425,303,372,349.19139784946236,81.87936618169613,-0.8264353480027605,2.441418920060798,410,564,515.1150537634409,411.8500422468373,-0.7015956141688903,1.9935704700959258,476,696,625.2935483870967,885.6801520886142,-0.7477625332204277,2.102547744258926,334,529,468.11182795698926,624.7517436948042,-0.895013381112494,2.7387050132836004,532,756,669.505376344086,1028.5258052941654,-0.35306348713511737,0.7216828169524092,540,744,660.1935483870968,760.7030799680545,-0.20225813151373306,0.37304519115925094,543,742,664.2720430107527,792.0690776300103,-0.2990080160745053,0.4218757025227964,205.0,6180_2_4
281,314,304.51935483870966,19.30909753810897,-1.7012855187296085,4.765138761846603,294,369,350.652688172043,118.37332430524208,-1.7896540947083313,4.761541655031299,400,563,519.983870967742,552.728480155561,-1.7281617116248746,4.512945041347099,444,691,632.2225806451613,1274.259338865933,-1.9087172145942988,5.247966556144689,301,524,474.3333333333333,929.750986724076,-2.075562593985825,6.24888120496742,504,741,681.5311827956989,1258.516249406808,-1.7468614744255009,4.831871574305252,511,727,674.0989247311828,811.5101172494416,-1.6703400918154987,5.002184827569511,495,738,677.9516129032259,869.8157401298655,-1.815874353710179,6.022878130170696,206.0,6180_2_4
280,313,302.26989247311826,30.253236802203784,-1.305205111602935,1.5046562897718827,289,371,343.8462365591398,207.21099227982455,-1.106083517613374,0.6599947546887983,383,561,505.6634408602151,1007.364539277984,-1.0983262280412516,0.6708034945989465,438,691,610.2193548387097,2326.218785374492,-1.1564880954340797,0.7740142347071641,297,522,455.3731182795699,1713.9736576501498,-1.2890084088920628,1.2526190836936228,461,745,659.0602150537634,2228.0480387050475,-1.2134774920057088,1.2531066838674132,463,720,656.4935483870968,1433.3546407861386,-1.4236005629191844,2.3350926917567483,470,726,659.8483870967742,1544.6497551998334,-1.4641122355541023,2.6328053623334995,207.0,6180_2_4
280,312,304.19247311827957,19.440847483130202,-1.9500619908631014,5.5940082360514545,289,368,348.0290322580645,106.11218097850622,-1.8111601989822868,5.017679160928534,392,563,515.1139784946237,489.78032107596334,-1.6584919023208577,4.737829238677816,436,695,623.9139784946236,1120.0055094505597,-1.819319161489405,5.593271317802339,305,531,465.56559139784946,847.5785779598829,-1.8486211014110654,5.7023993870179215,491,756,668.4913978494624,1073.8088602613518,-1.0144146245473897,2.7082359301388657,500,738,660.1301075268817,808.6988772758315,-0.6229831499340719,1.280249183887463,525,745,662.052688172043,917.7679421739182,-0.6433968064183385,1.0888278309205948,208.0,6180_2_4
