b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
243,263,250.93333333333334,8.492859705776821,0.6001669332970635,0.7850407553339744,213,247,224.0193548387097,28.14817181152123,0.9783909746675583,1.164459098958332,262,347,308.8440860215054,115.05962591293681,-0.029580949123187924,0.9243247747269825,231,342,281.9956989247312,264.61139159924534,0.5685892640811678,0.4572362269530168,180,308,226.2516129032258,470.97645057120036,1.0803273807341933,1.2256546921640785,350,586,489.23440860215055,837.7964466358785,-0.7681605233129426,1.861850898385156,674,1161,955.1494623655914,7344.439423822586,-0.33046669994393846,-0.031120431480051725,422,722,602.0559139784946,2397.725610842969,-0.40652713091950954,0.23658592672436685,42.0,6090_4_3
244,284,254.6483870967742,21.767516233202546,1.5883988834857221,7.670574603110886,205,284,231.81612903225806,73.10393763672351,0.925391127414093,4.279067101986668,258,410,320.13548387096773,194.5951873328935,-0.008052569780011358,5.994952370928576,220,464,306.7784946236559,555.1177286248364,0.6235992363303752,5.173870322245641,181,450,263.01505376344085,1188.9943910089469,0.6990016739062914,2.346479671023329,336,552,461.98709677419356,1166.1828257925622,0.07599283195722226,0.004219192498668534,613,1145,829.2569892473118,9018.994165306667,0.7018531517548637,-0.051242993192480046,382,727,530.6161290322581,2957.8966179381227,0.6506638538046485,0.04431573338270267,43.0,6090_4_3
239,265,255.59462365591398,14.396311214509764,-0.5753882499210451,0.6351564485817756,201,250,234.00645161290322,67.45313378936768,-0.662031756462155,0.14134589686551413,240,353,317.6290322580645,242.74813361575053,-1.1072769444287143,2.5550273091591995,212,364,310.81397849462365,689.3593307637998,-0.7769851479889273,0.2638136624299041,166,348,275.4451612903226,1359.379659015938,-0.612678413287575,-0.4235272035242925,250,553,440.18602150537635,995.2516881373197,-0.6462322247318728,3.7636914650135553,487,1103,792.6021505376344,8554.573515284095,0.8710750527296395,0.8782742135793078,295,682,508.22903225806454,2758.0239140247922,0.7391987546855899,1.0156149351858588,44.0,6090_4_3
243,264,255.83118279569894,8.680834982696156,-0.3657698592859188,0.6027611315953658,212,250,234.2268817204301,33.7579418266838,-0.552582639097259,0.5435835083301233,266,386,325.63870967741934,200.63789714920657,-0.2704550191012462,2.007047918411476,237,354,313.6731182795699,331.3935715360487,-0.8828566089795872,1.1592505117781764,192,328,270.02043010752686,571.2493130548515,-0.5004459013322254,0.12308029369706519,352,602,467.51505376344085,1006.327544937903,0.3101337496377791,0.8515300419966958,653,1133,831.1064516129032,5704.2093232403895,0.833115608387298,0.9758479142124843,407,702,531.1870967741935,1890.2534393555331,0.7148733718316733,0.8444396112577368,45.0,6090_4_3
248,271,256.3677419354839,12.61166012708775,0.19175257350568944,0.06139453641668213,217,255,234.83978494623656,52.08948111624247,-0.03600529865334758,-0.482783204510298,277,354,322.405376344086,147.37155341041935,-0.5999478227361026,0.506970422142166,253,373,312.0709677419355,490.2210076738776,-0.24354003516276848,-0.33790208336662,205,356,272.53225806451616,1071.7088614187992,0.05586297195943668,-0.6735217984799915,386,537,461.85913978494625,787.0145826822691,0.0672486887306735,-0.4262959976607106,671,1082,841.0215053763441,7244.789633899325,0.5115074834890728,-0.34339804106744465,439,679,538.9440860215054,2301.391918700881,0.5059679016647113,-0.26594007683793963,46.0,6090_4_3
245,271,254.94838709677418,13.050078127712766,0.39064029251566823,0.4430319916365213,215,262,232.59569892473118,50.548958875886896,0.4997410774536923,0.2788653477080745,274,359,318.247311827957,127.90217252913874,-0.2697219026641794,0.7115785980722467,255,367,306.51505376344085,413.25973008322035,0.3075507736108825,-0.20446194575533339,186,372,266.9602150537634,1006.9962626017107,0.5062242077122978,0.03765662707434858,322,543,451.1483870967742,824.6388832945588,0.17410348186685115,0.5331448963444516,584,1126,818.8688172043011,6623.851448545667,0.605186784948427,0.4258780810703575,376,690,527.0827956989248,2030.530274199336,0.5327493347264819,0.4896152631171744,47.0,6090_4_3
246,268,254.9505376344086,14.171931895783423,0.5408075619749737,-0.025744347753513974,212,261,230.83010752688173,48.44688588724145,0.7144388709221725,0.4315423444020343,284,351,316.5451612903226,110.63143511927497,0.05391964508059688,-0.030805272497819836,257,371,300.5236559139785,335.05057004294133,0.6470707618556901,0.3532495082740539,190,371,254.4806451612903,956.5276120698635,0.49401449172258566,-0.17613064621789265,367,602,449.89032258064515,1682.6079794437308,0.7138558874241735,0.468142432522038,639,1229,827.152688172043,12006.396467469938,0.6148570062596144,-0.29822513742737566,406,760,529.0698924731183,3702.5150236698037,0.6345336050349515,-0.24863623563814619,48.0,6090_4_3
246,296,256.3806451612903,41.353338657592275,2.2782255086674157,8.192983984801351,214,314,233.5741935483871,132.21461856314454,2.142969596256479,7.6659192975731045,287,460,322.547311827957,292.7991585355973,2.586355236958284,12.779557155203326,261,514,306.7494623655914,956.5927069226941,2.0772269676354287,7.841527850671106,200,528,259.76989247311826,1829.561632927069,1.6712040504308643,4.792233983151787,379,560,464.55698924731183,816.4902901721124,0.4082852183342197,0.23540386629070786,689,1156,863.3666666666667,6929.304592752063,0.4009573989952407,-0.32307876012173287,455,715,549.0290322580645,2092.562127157193,0.3645842550746977,-0.2897823590002755,49.0,6090_4_3
251,284,262.88602150537633,11.836295241732929,0.44563095656588064,3.200064931972406,225,279,246.56666666666666,26.73667025475422,0.22852639583715587,3.944548068797549,302,406,336.59354838709675,53.32008750303831,1.842298642344582,16.95522433839122,281,444,340.53225806451616,187.46343623042466,0.5872852836992274,8.04094226868588,241,445,313.5978494623656,387.0178640462053,-0.32691251913123437,3.8169286566370317,401,521,445.447311827957,319.2937764042733,1.2807868646434084,2.0604075925308267,665,980,752.4870967741936,2086.527820410431,1.373433482581598,2.370862425446078,433,608,488.7881720430108,678.879730777689,1.181887053991834,1.5857828633930646,50.0,6090_4_3
247,272,261.40752688172046,12.969372779147422,-0.6374475859956735,0.8606363383879985,216,265,244.09677419354838,43.7839508316261,-0.9854960301416225,2.071401455111893,266,375,335.1795698924731,129.37891477713347,-1.5257405788490481,6.303349260416015,241,382,336.8741935483871,358.5944893919928,-1.413631102129427,3.63120523071591,198,362,305.9032258064516,697.2801833396993,-1.1029033665616454,1.8968347988386611,319,536,448.8989247311828,555.1544660115513,0.18678602867746147,2.739027264693031,553,1092,763.9322580645161,3557.580981978541,1.4976233529900156,3.6916078515185946,361,670,493.1537634408602,1178.4725638621712,1.264168056960523,3.1126333433959203,51.0,6090_4_3
247,274,261.26774193548385,22.047720406958568,-0.1395376521157425,-0.09445806349023167,213,265,242.8795698924731,67.57859184925402,-0.3323859509123677,0.40282368150328507,272,380,331.7903225806452,226.452220563214,-0.6334847900272457,1.1373016913610128,252,394,332.7064516129032,571.8782145213376,-0.5798865322044044,0.6826004426125625,199,379,301.2075268817204,1031.4563480213433,-0.5733676719331054,0.34823641929100635,309,536,441.2247311827957,1064.796589001933,-0.48724234739914846,0.3740273893727317,527,1071,755.0290322580645,5897.490006597451,0.2559133889949702,0.6079274281260063,352,643,487.2881720430108,2093.5616468164403,-0.008977567951857857,0.32005372899182216,52.0,6090_4_3
244,275,263.2204301075269,26.45404933041656,-0.3541619696229283,-0.038925490512843997,211,262,243.99032258064517,74.32821625750894,-0.6015022542409039,0.3101502253641044,253,368,330.9569892473118,232.43732999988427,-0.545884885149022,0.9012567296473022,235,394,332.98064516129034,622.2364387652349,-0.5731483807878659,0.3707706657763432,192,384,301.6258064516129,1114.385124483489,-0.5389418311398796,0.05364440755146438,301,545,432.26129032258063,1283.8035591513594,0.43945659490791705,0.21512291602808453,500,1147,734.752688172043,7047.900019676609,1.2166205072847738,2.433815926531384,321,726,471.2494623655914,2507.687970647129,1.0474082281284263,2.023709621322393,53.0,6090_4_3
244,271,260.4268817204301,14.414992418718244,-0.5342989797426965,0.6547899443912675,211,254,237.59569892473118,39.649066518513365,-0.6422013511451335,0.9612455242244975,251,345,315.1978494623656,85.36232045094158,-1.1884552845779996,6.784857029163412,218,362,308.0387096774194,317.95759574985243,-0.6923013926426953,1.8307732855482346,176,345,273.1655913978495,639.6582335034782,-0.48397528861097017,0.3592545647815695,273,523,411.06236559139785,767.1780223850366,0.9057149300363281,2.7462551003107656,488,1146,720.7311827956989,6598.121416252879,1.6424304682530864,3.9296810013584054,323,686,459.98817204301076,2141.876070928389,1.5897162677527927,3.572937994165949,54.0,6090_4_3
246,273,257.36236559139786,31.228076206349755,0.6176021262391859,-0.5338023425767853,213,260,233.73333333333332,66.74474345174022,0.5516857117762344,-0.2913154553061914,281,359,319.6967741935484,121.15876245702975,-0.19654561641606236,0.3779999341212248,248,368,307.53333333333336,343.6442052386078,0.14489064340644017,0.34762945189382366,199,354,264.505376344086,844.4719839809253,0.509105761215093,-0.2668224709282141,349,555,437.18279569892474,1699.0300589140825,-0.0685968333496986,-0.9248847235251425,565,1054,778.3225806451613,10272.468488489185,-0.13690149998012768,-0.9041674395510593,367,643,493.43548387096774,3525.023282058405,-0.1468850127310677,-0.9879473766308897,55.0,6090_4_3
244,261,252.51373954599762,7.943889946436636,0.3412224417679878,-0.09810088065555833,213,243,226.7299880525687,26.544231219952785,0.40076275591874894,-0.3118444751067493,285,358,320.3751493428913,97.05048218460782,-0.17233460105426704,0.6232184589450571,254,340,296.5854241338112,210.1903614526704,0.0755349854369471,-0.30867810955218644,195,304,239.06332138590204,396.341679385822,0.4172023304131509,-0.3454541401364106,389,590,483.0,1217.3875598086124,0.31134098773660557,0.05008082477797293,712,1205,910.3130227001195,9858.29424408202,0.5284715575821122,-0.21378775620337986,448,756,571.925925925926,3298.898812688287,0.5466987210440465,-0.13528343985440072,56.0,6090_4_3
245,262,252.81290322580645,6.8691551789992715,0.2056650461210471,0.06361230629779557,214,243,227.547311827957,22.51928770674908,0.0688401359624871,0.026073704093842576,278,348,319.6623655913979,73.91386737965438,0.19637072622690419,0.6573541773314111,247,351,299.63763440860214,192.65541743347572,0.28225824011190626,0.5110421453830489,197,304,245.68709677419355,347.90521545887015,0.19955495575620585,-0.1786993913021755,337,570,480.31182795698925,826.3181591953423,0.10298068617443486,0.2360682657384987,642,1171,904.1989247311828,6472.497523062144,0.3684987262604398,-0.1179498316801868,417,726,575.7913978494623,2246.6195168813733,0.30034710769101747,-0.1403742285435885,57.0,6090_4_3
247,262,253.3258064516129,7.75702975797771,0.4343664850002928,-0.04076348593198853,217,244,228.5043010752688,25.763705915714667,0.4812599256848778,0.013681283578212522,289,352,320.28279569892476,93.26224405940022,-0.05183419578417307,0.16780700107743884,260,344,300.52043010752686,185.69226246281696,0.21456511173430715,-0.07288644635286046,201,307,248.147311827957,355.865251108256,0.45492596691711507,0.07579512778465602,378,595,472.9935483870968,1056.0042640369456,0.4295801588650354,0.5133456764308453,672,1173,877.2344086021506,7693.57039712027,0.6793631215482767,0.456059299359191,451,750,557.3817204301075,2514.7895470907556,0.6742420788161148,0.42881988517347525,58.0,6090_4_3
244,268,256.21397849462363,14.835757028600527,0.02239957410288221,-0.07523388572616119,217,262,234.3494623655914,48.75933770848525,0.278630465110314,0.15260721242305753,288,363,322.0817204301075,95.84261490561015,0.3338445733113775,0.4934396364405398,261,383,311.27096774193546,353.3236987395395,0.3519697461166858,0.2994599598902603,199,370,269.89677419354837,855.9053717142956,0.3029794806751068,-0.0007783242780585731,371,551,455.0774193548387,497.8820514601201,0.26335071332285154,0.6023836877960567,667,1073,815.7204301075269,4877.265136520945,0.8201186313268117,0.6647253746515669,437,688,522.9849462365592,1564.736048705395,0.8257742405974202,0.8561660084240699,59.0,6090_4_3
243,274,256.6247311827957,29.02479137007072,-0.012463497291305328,-0.7391030401890193,214,259,234.86129032258066,101.89570123962639,-0.058590230838420604,-1.0265236018556685,285,359,322.23978494623657,156.19970716575807,0.02187183967324829,-0.2115420419519225,255,379,311.2096774193548,704.559863189694,-0.06017794536106787,-0.894321021657428,196,367,269.8,1751.0471474703982,-0.04726307102002249,-1.1419603464752797,404,618,462.71397849462363,1016.1269303332291,1.0091099166367092,1.214832246408478,671,1293,845.2784946236559,13858.429354028498,1.0130407785654465,0.26570750297605183,440,773,539.258064516129,4266.094794958158,1.0463783666315212,0.4069580278042584,60.0,6090_4_3
243,261,250.28817204301075,7.609009572091622,0.36096906434575066,0.20762182670039264,212,242,222.21612903225807,21.39457272821973,0.6575778729114835,0.6813360874261849,274,363,308.7935483870968,195.4686343275808,0.572939884943275,0.5722480575174202,242,324,275.0849462365591,168.48470317256385,0.5886855173411815,0.680660740864826,184,254,210.5043010752688,105.35896964014954,0.7044386544024801,1.0773335143092675,373,609,475.1258064516129,1584.534209521164,0.4020014679958205,0.1267910028560908,719,1293,960.9881720430108,9860.56498373786,0.21250018375867913,-0.20497192749577353,450,798,604.7344086021506,3608.0660914152113,0.24814553787013752,-0.13934585785805842,61.0,6090_4_3
241,261,249.57096774193548,7.192482377860343,0.2938319478496459,0.6449825346941647,210,242,221.08602150537635,20.32197877241108,0.5556402100896667,0.7964534095477016,262,364,304.36559139784947,203.62077386946308,0.28298208703193095,0.5601553493710729,233,331,271.53333333333336,196.30082526013632,0.16155058568023314,0.3217841561737935,180,250,208.68064516129033,114.29295114413695,0.12054709467306238,0.08580514500047931,346,634,463.39462365591396,1347.6040614836163,0.2643398456945818,0.8455376914651063,647,1301,923.4956989247312,8904.762629489449,0.276803498923852,0.15574141910291672,428,810,581.5612903225806,3353.7664224452237,0.2674254874554232,0.25176785881658237,62.0,6090_4_3
242,261,248.95913978494625,6.1253469449170685,0.3601602195659043,0.8033698532653215,208,244,219.80537634408603,14.454007662303088,0.5058508983563859,2.004459672591513,262,366,302.85268817204303,182.68333506950475,0.4081738360032209,0.381621847868713,228,329,269.1967741935484,157.75133511580262,0.25676869626402155,0.5107987574588315,172,247,205.6483870967742,91.31541720198618,0.22808314924646647,0.4052199149700684,374,606,466.4720430107527,1402.460466219892,0.5296838583401955,0.18987684062703147,768,1219,937.158064516129,7559.440004861279,0.4688855629641794,-0.16347600313534594,481,766,591.8763440860215,2696.7521846823383,0.4375089723115997,-0.13288711476210135,63.0,6090_4_3
240,257,248.5763440860215,4.240128708172738,-0.015892800011031136,0.6637969802321093,209,230,219.50860215053763,9.46009815155619,0.22753691554323055,0.8153475442323521,268,344,299.93978494623656,118.11262428093569,0.71228096138582,1.1914384476021294,234,306,268.1623655913979,98.48275866060165,0.2628910299279726,0.7391114050702483,175,238,206.44086021505376,62.24892068011621,0.07884918608304839,0.5322345032016118,337,577,449.96774193548384,941.1528872530296,0.49757171465384886,0.9556304411503174,646,1183,887.5182795698925,5136.454455594523,0.4423164109916262,0.6419770245385359,447,766,563.6978494623656,1896.919371042976,0.4928260774949424,0.7944145824321622,64.0,6090_4_3
240,259,248.6720430107527,7.2475491047142855,0.4046186245124761,0.8888262370737303,207,236,219.42150537634407,17.86735187564383,0.7799358905688335,1.4094760509627537,252,333,296.71720430107524,115.16751854809773,-0.2959262828316509,0.9108050395438725,226,320,267.5086021505376,200.98001203745497,0.5965426063254338,0.8082819371767833,171,289,209.56666666666666,423.17585217079295,1.7980082739002767,3.3215278135369726,326,551,445.89354838709676,1156.2459217333937,-0.08337801932760812,0.11514382043922833,583,1159,881.4247311827957,10789.936739701609,-0.03649103111970404,-0.30140490112100293,344,720,558.8215053763441,3665.9185897658485,-0.05802233376011154,-0.18698740740093367,65.0,6090_4_3
240,263,250.7010752688172,11.368028982487816,-0.10768691866016017,0.06001578232719851,204,240,224.6290322580645,45.286346748150976,-0.2059990151575291,-0.6259237651356631,247,338,299.76666666666665,187.98532472192323,-0.5782246803823528,0.7756947030223476,218,351,286.86559139784947,543.179977314027,-0.2581649781754259,-0.3877362175245991,171,327,245.1451612903226,1078.1522101461858,-0.05557880797383357,-0.9259452739313527,279,546,424.2032258064516,1203.008170422584,0.1138747429610051,1.070970092063046,482,1126,772.2215053763441,9189.451420766925,1.177374130690544,1.6436089398003109,313,704,499.13548387096773,3169.26041876454,1.0269042044884225,1.5689732290828982,66.0,6090_4_3
