b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
226,278,236.73548387096776,26.125865481440332,1.9066422351416485,8.500322905815686,190,277,212.63440860215053,103.20096762619072,1.3102928414877868,4.079111936203388,233,425,305.8827956989247,851.0163883005198,-0.03632657554204924,0.11628434238765317,200,502,276.2204301075269,1382.7425315693833,0.878038310562154,2.6336295696987557,115,315,159.66236559139784,687.4531569383197,1.4514057514887477,3.672460364372535,243,577,454.4215053763441,3782.2957695290343,-1.1334738100564252,1.0876226227904784,324,821,661.7827956989247,7457.634149333888,-1.4838071108135282,2.424478876640034,275,687,571.7333333333333,5265.056907068532,-1.563530397685739,2.663608061991643,236.0,6100_0_2
226,301,239.63010752688172,179.2580807203954,2.16144237318601,4.157198837414374,192,327,216.68924731182796,662.302682963529,2.1151753319775364,3.708819584258623,237,541,299.1333333333333,3758.346035163258,1.8887498428699494,3.065638915217429,196,672,280.78709677419357,8429.82114656759,2.154970049710148,3.9560870891479896,119,472,172.4010752688172,5421.852959014781,2.2645482297311874,4.260856332187796,240,671,414.2967741935484,7313.300420153477,0.29848162531206046,0.016235004530959607,319,822,619.5956989247312,13058.275546604627,-0.8459522641080375,-0.12943701119991324,280,691,534.0483870967741,9162.33027188444,-0.8547482682554896,-0.14452330278492376,237.0,6100_0_2
232,299,284.1537634408602,112.90744007315068,-1.944990701171339,3.8560423247573334,205,322,301.89032258064515,421.51863606375224,-1.9732341003841163,3.607091162762484,277,539,483.8225806451613,1805.14932810167,-2.1406664884498414,4.2939226108715465,243,651,546.9634408602151,3364.110610322117,-2.2881487126227995,5.50141630861927,144,483,372.7806451612903,1756.5718531893467,-2.4153102906451585,7.248876060189533,361,665,468.31827956989247,2011.0460594696576,2.2631375606988975,4.686413546546413,350,736,421.8365591397849,12969.14871581189,1.495581708108526,0.4874420720505923,234,631,308.94193548387096,14437.467023160525,1.5006224187857715,0.4628243809084043,238.0,6100_0_2
284,312,293.9236559139785,30.882216975126443,0.8498181278600845,0.20983923385789138,307,351,319.60967741935485,73.0003368172506,0.8607425713953557,-0.01612950386519696,496,561,516.1956989247312,190.73238191140894,0.8291223233730217,-0.13811659660936293,569,651,592.7397849462366,270.52640253712514,0.9180575967773225,0.24985783276541973,386,448,404.7967741935484,151.1244244591826,0.7616842799922526,-0.324205021273301,439,504,457.28279569892476,151.81122145444866,1.103748412351031,0.8243588770639114,344,407,363.43870967741935,142.82347303725825,0.9121391691188178,0.21767996226055564,231,282,246.56989247311827,90.66518513374307,1.0087259914754996,0.5762998295065436,239.0,6100_0_2
282,313,294.39784946236557,33.52292324964987,0.6174512683609744,-0.19149130354243793,305,345,320.48172043010754,84.15736194543793,0.6509127233923739,-0.36868814607318656,492,562,517.6387096774193,216.79074967880828,0.660670609606738,-0.3684344629624037,568,647,595.2817204301075,270.7903005891408,0.6725532229241643,-0.32804918521420134,383,452,406.22688172043013,164.84297950160308,0.6602856836316576,-0.2703114516625673,435,502,458.4989247311828,185.2621086380314,0.7398971726645885,-0.20301973679127006,341,415,364.03548387096777,180.14405708531547,0.7012915834685203,-0.1364157571550786,228,280,246.06021505376344,116.56041760709284,0.7398241069504682,-0.29350644160268624,240.0,6100_0_2
281,317,294.5817204301075,55.91204439968981,0.6302496541263962,-0.3888957995885036,300,362,320.78279569892476,151.8817273747931,0.6134510500678043,-0.4299908666372496,491,592,517.7451612903226,366.62712941421574,0.6219798543700046,-0.40390867021411614,564,663,594.1430107526882,467.31967660914154,0.6237969488039056,-0.5434034772817191,380,466,405.7548387096774,286.50172575436653,0.575711124006842,-0.5061840076262065,436,518,458.9290322580645,296.5030313552554,0.7738864775426959,-0.1432732519576625,341,430,366.56774193548387,334.30595506788427,0.7066550452341612,-0.2555878583039597,227,292,246.86344086021506,182.9038288366494,0.6846533148427274,-0.46205871357350325,241.0,6100_0_2
279,378,287.8838709677419,77.50856626966214,5.8296806536317725,43.950362940633966,297,484,309.6774193548387,240.9916316538769,6.713821803959047,57.93564563934952,482,782,499.35591397849464,625.6977314027107,6.622406855906272,56.27050954923045,546,830,573.0419354838709,631.6376367234975,5.855307674516014,44.452619220013446,366,621,389.48279569892475,465.0895852865263,6.191904806793425,49.80114946698983,431,666,445.10322580645163,434.3510121879231,6.4722458603409345,52.17906600709417,336,614,353.8483870967742,509.82305982846634,6.436683837312843,52.60287692347522,226,395,236.9516129032258,242.8254279662488,6.312571478978423,48.81522416452782,242.0,6100_0_2
227,289,266.98924731182797,465.3669456115376,-0.7825975250070532,-1.1883890011985554,193,308,269.71612903225804,1816.6297718670787,-0.7836683213565727,-1.2139472446371633,240,494,416.4215053763441,8664.894262532263,-0.8062813497292151,-1.1733414164828504,211,567,457.47849462365593,18706.480161348194,-0.8238795565845317,-1.1613623760657266,117,384,301.4301075268817,10810.701783626746,-0.807693588191539,-1.1958903927693914,271,579,423.4139784946237,1223.4097075129923,-1.5978094005715735,4.250246353811731,299,786,430.97849462365593,16311.254650045717,1.259762320155008,0.06921625789346564,211,666,325.1741935483871,18198.84583492482,1.1181242061303998,-0.34694395082831697,243.0,6100_0_2
224,295,236.7741935483871,122.74335914441474,2.724152062178596,8.64210532943289,189,328,210.78602150537634,436.093022905888,2.708332653249511,8.532321758172756,223,539,287.8225806451613,2319.9351192749746,2.058182289409335,5.49713602611453,194,617,264.2559139784946,4964.700853038879,2.4951333046840074,6.942213220930892,112,465,157.22043010752688,3056.3227253261116,2.724220243818326,8.131175996012876,212,666,409.18924731182796,6310.267699109922,0.09459090274062,0.42696176510239914,235,900,621.8559139784946,12064.510971445767,-0.849841736087396,0.5662515502267542,232,778,535.5354838709677,8845.269460745165,-0.8968942335070718,0.4979284651000375,244.0,6100_0_2
224,243,235.952688172043,11.164605252497191,-0.5908546870807357,0.07206493616934306,192,223,208.53118279569892,30.796120235656332,-0.7365081060376194,0.20640667686083658,228,318,286.76774193548385,333.1494426889823,-1.0868596570723765,0.5674659755298652,197,285,253.78924731182795,336.833899325208,-1.046715749788287,0.3688822240819132,113,169,145.88602150537633,126.75556327187286,-0.7387938959317437,-0.01674959530635478,216,490,392.7505376344086,1816.249865157355,-1.3069822058285518,2.8721661906635703,267,746,552.2935483870967,4961.126868988506,-0.7038124983560113,2.026305874902036,233,636,479.81935483870967,3364.3376228341263,-0.9788773707821242,2.7230405945027583,245.0,6100_0_2
229,243,237.08387096774194,5.121052814333831,-0.012043114857288761,-0.19001343319653774,202,222,211.48494623655915,9.533142354479903,0.07992981387205986,0.019791575002073625,268,328,301.39354838709676,87.11513594222023,-0.1478973956150198,0.03947529111231374,238,289,266.1763440860215,69.97532784703172,-0.07121977094110211,0.07211624600875854,133,177,151.51182795698924,30.38145305971272,0.39504988842803274,1.1264371900496162,339,488,415.9182795698925,770.1332499971064,-0.12573312897482708,-0.26226968547878604,416,700,571.9967741935484,2223.241109066287,0.04239839757685371,-0.2561981927199808,387,617,495.789247311828,1425.974911165897,0.0008573270260033807,-0.2615990632295424,246.0,6100_0_2
228,244,237.32903225806453,5.700017361713949,-0.29805576432398057,0.3922028640053945,196,221,211.91182795698924,11.008363716332743,-0.6892405464959581,1.388704523370036,241,329,301.01827956989246,130.45284095512577,-1.1797180423591858,3.0100744395463073,215,292,265.01720430107525,110.38721714874359,-0.985777519013577,2.6009568604225803,121,169,151.3505376344086,38.75535493130548,-0.9274057872911018,2.5986027020726086,294,505,410.1193548387097,788.0600125004341,-0.6110543915499799,1.335808926215324,404,743,582.3623655913979,2889.9471289512367,-0.04407942968438592,0.20449625901617452,356,633,502.38602150537633,1792.5989432503443,-0.16479543035977473,0.41349213649392746,247.0,6100_0_2
224,247,235.13978494623655,9.679039781473891,0.10231534751457559,1.0314844333249793,191,223,207.9774193548387,23.150189242682043,-0.3425578254030443,0.8806745270288912,230,325,292.73225806451615,164.839970137852,-1.3079904276458483,4.1541192398736895,199,307,256.73978494623657,185.81380834982696,-1.0432865290186433,2.956355719366301,114,188,145.61290322580646,86.05882148685718,-0.003157385192684856,1.272026570875811,244,559,427.23548387096776,1906.2297406159933,-0.3425721523783261,1.145424996488508,358,874,624.2236559139785,8658.051108256073,0.12807889430664543,-0.4931221673437922,289,721,537.2397849462366,5490.361171105477,0.010143373621944701,-0.3385646236479123,248.0,6100_0_2
225,239,232.69032258064516,4.461585471717767,-0.2253348744189833,0.15896435380271035,193,216,204.32043010752687,8.805717791127007,0.034356227375759094,0.9694668149159034,237,304,286.58817204301073,59.80330451288818,-1.9339100132358686,7.941425906176548,203,292,250.63548387096773,88.17807215528319,-1.0013790689648943,3.9776012953595146,118,173,141.50645161290322,45.531174693565745,-0.04279623363135173,1.2373146556079337,267,538,423.18387096774194,1007.9758429112122,-0.41500273628107565,3.5873323440458114,362,892,623.2075268817205,4150.001019711332,0.3813984710639906,1.9638424734544504,333,755,535.4032258064516,2669.633789367686,0.2983710933913202,2.0604217904394604,249.0,6100_0_2
227,238,233.18709677419355,3.1942359109691303,-0.21463030387861676,-0.20051132093960256,198,214,205.00645161290322,4.710399666655092,0.07135340970548905,0.01837464252904608,266,317,287.0451612903226,48.48019722907046,0.9909469017558787,1.3541493341693878,226,278,250.78279569892473,55.214343090616566,0.3975961133196177,0.259710744697665,128,155,141.9956989247312,21.265858768244268,0.09434806270479865,-0.12005198733358835,367,502,439.7548387096774,396.06254383832777,0.26884900732938694,0.18147867598299516,494,862,671.4645161290323,3405.7194069238517,0.2395175796416519,-0.4156069182964681,443,710,576.2924731182795,2026.562376008426,0.2012776472236502,-0.4309878089472541,250.0,6100_0_2
224,243,233.394623655914,6.118593238191139,-0.12164785720066199,0.8537425872588145,191,218,205.1505376344086,13.303471185342081,-0.20208421279268227,1.5536673043374485,231,323,286.7021505376344,175.6991342291978,-1.0234225455683847,2.588956324458283,199,281,247.31720430107526,147.9304894845886,-0.9792163613942833,2.4546931405351797,115,159,138.6032258064516,42.45058161741727,-0.6166903035535795,1.8089925286219906,254,537,449.26881720430106,1426.8340104401773,-2.0372651924025313,6.185503548908947,414,947,724.8849462365591,5239.260160653726,-0.7187493936865551,2.457854790593868,347,792,617.5827956989248,3424.010898526569,-0.868177837783253,2.9765738234856443,251.0,6100_0_2
227,251,235.5041816009558,12.41774565119217,0.9376443686450197,1.744700052403367,192,242,209.63799283154123,41.58290888511602,1.3607169647657438,3.5860964983726547,245,357,296.18399044205495,226.79625056450183,0.073351043980111,1.6717959655612633,207,351,262.30824372759855,409.1847764572722,1.211814101288911,3.1361729499546174,118,226,150.81600955794505,255.87280558842528,1.7398974829036935,4.214358721177756,303,510,441.6857825567503,856.7205272875901,-1.7112789460184392,4.461739773841126,437,883,680.5280764635603,3726.1681700994095,-0.7405286794225419,1.7278249026787238,381,722,583.6463560334528,2328.922633236725,-1.0084004500780166,2.3248137222770016,252.0,6100_0_2
229,308,239.49032258064517,75.69904510573282,3.366918635313549,17.74791252133478,194,348,217.45698924731184,247.46693172216632,3.3452298000516785,17.46512130444444,240,554,317.3311827956989,974.3379932173569,2.7327699428688854,14.86908439516258,209,671,295.6,2525.028202368138,2.8720201318560035,13.61376987059501,119,466,175.74408602150538,1841.8892276352192,2.7250212699581065,11.274532985727385,252,709,457.01720430107525,2267.418433510423,-0.32066981064048433,4.824691600883725,318,826,632.3430107526882,5446.5937347361605,-0.8767165907073692,1.701353201351889,274,692,548.9021505376344,3478.400533583342,-1.1551606729408028,2.8761667523568937,253.0,6100_0_2
225,270,238.93440860215054,29.77717860573862,1.2857334496659842,3.15797080779158,194,270,215.90537634408602,106.34195168813733,1.418292193004614,3.7466277952764067,233,429,309.1645161290323,557.1300635438731,0.3275976195508556,2.809122334350688,202,488,287.4935483870968,1373.7098614535228,1.1705518780761537,2.9795514645856356,117,361,171.21290322580646,917.3625889787841,1.6071774702384403,4.362094056443827,251,580,447.4548387096774,1944.967280113893,-1.6239684570603332,4.646451421485853,328,873,634.1236559139785,5620.244111485352,-0.6741992823091898,2.584787414491748,272,742,552.2440860215054,3627.706773383336,-1.1600723793096108,4.325895906815115,254.0,6100_0_2
229,272,239.92688172043012,31.617898769633207,1.6929594896869125,5.1501166414645265,201,287,217.51182795698924,101.02946167112282,2.244624360497684,8.853052279380178,276,468,313.0064516129032,361.16680440293067,2.928497333789177,14.341111923888231,237,524,295.6193548387097,1134.787138442307,2.2706448880976966,8.596068947366787,134,396,178.19139784946236,833.2916374411149,2.1136336301246508,8.559168078289558,375,618,454.99032258064517,929.1506059238169,1.42136652187503,3.9025260391233534,539,840,633.9559139784947,2594.7160306492124,1.0496774306817132,1.033169367664482,478,715,557.1677419354838,1348.096697802007,1.0297364032096303,1.0800248939607098,255.0,6100_0_2
225,296,242.16236559139784,96.1792064539278,1.5921398609628907,3.2858359739629597,194,311,221.76666666666668,308.7603516325798,1.5515104252931378,2.960812889671251,235,500,321.2956989247312,1291.0093463893422,1.143960564064918,2.729158267320665,208,641,308.0763440860215,3479.6507853281937,1.5274052680924364,3.263716532139912,117,464,189.20430107526883,2515.7838350868665,1.5746512714629122,3.1120285415167146,273,674,472.53225806451616,2789.6937914510922,-0.2297189985715809,1.9691096406685222,383,943,663.6365591397849,5083.897908492192,0.1824343639044456,1.406454604018613,345,782,577.552688172043,3146.5445837239718,-0.2440858009183951,2.2034209960597204,256.0,6100_0_2
225,285,242.69784946236558,91.7589835295207,1.0593250715280909,1.2500874226303456,192,285,222.55376344086022,272.1612613863907,0.9194039996887335,0.8014967861244489,238,447,320.5827956989247,1251.9613829183884,0.29629499106115115,0.5276501705992027,201,559,306.19139784946236,2910.333618065442,0.9088909353419373,1.3313873942974102,119,376,188.3258064516129,1990.5557380464595,1.0301428135018063,1.1737756493196914,253,643,466.2956989247312,3936.4754389620007,-1.329469651053908,2.0374333780886857,335,886,646.8376344086022,7576.8745778209895,-1.4913095072467122,2.8039175993835395,284,738,562.7344086021506,5520.8346597682785,-1.7763605764767045,3.5008860350178566,257.0,6100_0_2
227,296,239.56989247311827,67.3347222704492,2.334156768962242,8.314234166216934,191,318,216.5193548387097,236.64817181152122,2.147628347017183,6.344903447821292,231,503,306.7247311827957,1164.897234857692,1.2839599259435837,3.985954850826137,196,618,285.9623655913978,2672.5421773904186,1.931255560375932,5.989557432744284,114,457,171.95591397849464,1929.8441253747235,2.3919226847375126,7.479012162280114,242,651,448.48602150537636,3870.409384585113,-0.8786234058178132,1.3380416039008534,283,897,641.5827956989248,9160.745021239163,-0.619700432020685,1.014511642369568,251,749,558.2139784946237,6195.53973980578,-0.942579872962747,1.4755029164317799,258.0,6100_0_2
225,277,237.39354838709679,44.742692454599116,1.9989436365837114,5.67179526269765,192,284,212.3548387096774,159.8524254314386,1.9469462425460453,5.43507126035686,239,447,296.66021505376347,927.2644003842726,0.9903332165314318,2.0904340023952006,203,534,269.78172043010755,2102.3624211488823,1.9492084491730446,5.385722983489121,118,388,160.16881720430106,1325.5355174369479,2.1664997923766944,5.797159340305221,249,596,436.13763440860214,3350.3728555389653,-0.4586932602787347,0.5816390324721632,311,891,649.4827956989247,8077.578282810746,-0.5210121991288501,1.3788963697764522,279,749,562.4967741935484,5494.794930379527,-0.7149785333379718,1.5474903618232094,259.0,6100_0_2
