b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,241,229.17777777777778,12.11074032876035,-0.043407248725263706,-0.31164080698685526,182,209,195.61666666666667,24.66156840934372,-0.08896737596883744,-0.354675309944668,194,296,236.87,281.0053281423804,0.19508547725855505,0.1248536725061764,166,272,204.38888888888889,288.98986528241255,0.32591666515635614,0.4607246043339308,89,144,111.33222222222223,72.75602397725868,0.12232877185623017,0.16289060167074787,169,417,275.1388888888889,2260.6892534915337,0.17594965801264453,-0.2294151423671651,224,591,378.3222222222222,4753.2686936101845,0.16446369911011868,-0.32457330056041966,171,477,314.7911111111111,3648.4902434804103,0.09861607957006649,-0.4336480833082277,42.0,6070_1_2
220,239,228.95222222222222,11.927636880484487,0.25531973154333704,-0.20714066705185497,182,209,195.20444444444445,23.35303917933506,0.0011415783052663377,-0.1827568082734352,195,278,234.02444444444444,226.5489012483006,0.013059043739495952,-0.45903622532177657,164,240,200.6511111111111,198.8102879742924,-0.018560591774055727,-0.31478233547880574,91,130,109.68555555555555,51.2858867877889,-0.0783563993925262,-0.24459118811819858,169,401,267.78222222222223,1853.5921196391055,0.10341230604928676,-0.32862241692142957,232,590,373.72444444444443,3931.1342182672106,0.1900027670743651,-0.2632449302848787,187,475,309.8888888888889,2952.9887529353605,0.13892655748742114,-0.35639718080295024,43.0,6070_1_2
220,243,228.9,13.08008898776418,0.3515067812671737,0.29941190496865255,183,213,195.29555555555555,27.07161537510814,0.25268748863597984,0.07713768181206682,190,294,234.5811111111111,305.00008775182306,0.3007650994836727,-0.13938891513057028,162,259,200.97444444444446,271.7446187121493,0.3809551190435254,0.15659987478992088,88,141,109.67333333333333,68.17348164627364,0.39071680597780684,0.38877469981890433,157,398,274.40222222222224,2542.723465579038,-0.002632724851548899,-0.7148894062615088,208,595,390.50555555555553,5977.324774440736,0.0350466402758034,-0.5385220658756626,169,487,325.15444444444444,4543.859323940181,-0.019999133269026036,-0.5845072224231305,44.0,6070_1_2
219,246,228.82666666666665,13.734104560622916,0.2074069894748185,0.06058180896194987,182,214,195.0988888888889,25.904559386973183,0.20321369957221516,-0.0940532625580075,198,285,231.44333333333333,251.73315906562846,0.35331647357510626,-0.19380329739587898,168,258,199.35666666666665,251.85151279199107,0.46986744891139065,0.08654380341074797,90,137,109.77111111111111,69.60272401433691,0.3643691264541149,-0.020011585154999345,168,387,260.6333333333333,2259.5072302558397,0.29110421247175544,-0.5735078234063735,212,585,368.4266666666667,5453.655350389322,0.2272291077045811,-0.5076802225686343,172,483,305.08,4176.098153503894,0.17629935462597315,-0.6067073919895916,45.0,6070_1_2
218,238,227.57333333333332,11.559688542825361,-0.04049841955640745,-0.43264169700288635,182,208,193.42555555555555,22.618478556420712,-0.021562966754732384,-0.714710774618355,194,267,227.5288888888889,198.67213447039924,0.046927151552431025,-0.5951875980040082,162,231,194.0822222222222,187.20791496724755,0.07080509104349049,-0.6684543265016658,91,129,106.62666666666667,52.258687430478304,0.06371496055312897,-0.6827943524364852,157,380,251.57888888888888,1878.2863168953156,0.14876921038698251,-0.6277199617816187,208,565,352.7922222222222,4656.794377703622,0.24509622239694479,-0.44551254091229797,164,470,291.68555555555554,3618.72081448523,0.1907583610701212,-0.56238204131426,46.0,6070_1_2
217,236,226.9188888888889,9.785404770732914,0.12275217236935047,-0.24602377621064253,181,207,191.9988888888889,22.73081077740699,0.25769971178121903,-0.5048871303152658,193,274,224.05555555555554,230.49301693239403,0.38645598831857064,-0.4824846421026048,162,238,190.60111111111112,200.74282412557164,0.4440702560688469,-0.37241837569391567,89,125,104.25555555555556,54.931281670992455,0.4252241976612061,-0.381883709865952,155,384,245.65555555555557,2234.230503028056,0.4350833379171618,-0.46284651582643566,194,587,348.8511111111111,5958.65856383636,0.5058050788554886,-0.30323018212325614,148,492,286.2922222222222,4442.776580150785,0.44836642538650656,-0.42977644800323667,47.0,6070_1_2
220,238,227.98555555555555,10.548178222716599,0.07861716134489698,-0.29868124415963404,181,207,193.97,22.959054505005565,0.05700553165170841,-0.6493180145755115,196,278,230.02,242.0507675194661,0.29399283316414354,-0.42430676762975317,165,240,196.10111111111112,223.20778519342474,0.36422841499022923,-0.4173198050938969,89,131,107.56666666666666,58.477196885428256,0.14681717317684215,-0.5950549014197395,158,383,260.10777777777776,2211.840428871586,0.18092820847942132,-0.7434982834114638,211,552,369.0177777777778,5248.20880484489,0.13470809776502432,-0.7656996856010068,165,452,303.7911111111111,3976.1142701767394,0.12816422773786473,-0.767378397264606,48.0,6070_1_2
220,240,229.2422222222222,12.1348115189717,-0.10537178866840294,-0.18949488476243914,182,210,196.2288888888889,23.860788530465953,-0.1813567867295514,-0.3564550658252421,196,276,236.98777777777778,241.2156457792609,-0.08185973584370355,-0.3898885354278443,165,255,204.62555555555556,262.212249412928,0.07672768613919592,-0.20391614985828577,90,136,112.46888888888888,71.39057718452601,-0.027740790210473504,-0.2520718953228167,151,418,272.25444444444446,2255.92739957978,-0.05619332300163715,-0.5096613595203259,188,586,375.8011111111111,5312.026027685082,-0.037520924455896276,-0.5969498529960222,146,504,310.62666666666667,4174.438887652948,-0.06308129135925288,-0.6120971896351421,49.0,6070_1_2
219,239,229.88666666666666,12.12284760845384,-0.13672311930955305,-0.13521421292396374,182,212,196.97222222222223,23.297336546780375,-0.24954998215476504,-0.23867368120437948,196,293,241.70333333333335,281.0231256952169,-0.1941148249634945,-0.28891245046052205,166,282,209.3388888888889,294.7804659498208,0.11272238850600344,0.1191747612246492,91,143,113.88555555555556,72.19044741070324,0.03370366964357456,0.02498370784191506,146,432,288.5022222222222,2555.500551229761,-0.2607367074946978,-0.42442411393311286,188,592,398.62555555555554,5755.0309368434055,-0.3187775113976693,-0.36021302717426673,148,494,331.0177777777778,4399.93071808182,-0.34644475518018614,-0.3395097960637199,50.0,6070_1_2
218,242,229.36888888888888,12.411044370287975,0.11987050779568433,0.06564871845315068,182,211,195.5611111111111,24.680354715115563,0.1872348582872199,-0.11158351084119333,200,284,235.25,219.29338153503892,0.21805224390351555,-0.32027318770199154,166,246,202.0811111111111,215.531789642813,0.18653226000294576,-0.4111334018810848,90,132,110.09333333333333,58.45401557285873,0.16244352278885807,-0.4429596349570706,175,406,273.62333333333333,1954.4886651835373,0.2512741374331368,-0.2347226362284962,219,610,384.8955555555556,4573.744362872328,0.2081006590623308,-0.25178404923059716,170,509,319.74444444444447,3478.18378445186,0.13692258368298701,-0.3646840741340194,51.0,6070_1_2
219,241,228.74666666666667,10.420734149054507,0.21321763852670458,0.40226352165879575,184,212,194.47222222222223,20.52314299839328,0.19778177763288426,-0.08152798033091901,196,278,232.64222222222222,199.4157903843777,0.18723730697912427,-0.3125304309620218,166,247,200.35333333333332,192.67368186874307,0.17126243653612558,-0.30411816216646725,91,142,109.07,54.232024471635164,0.2987792358311896,0.27572172514605464,164,384,263.92,1650.5408676307009,0.09584246397213525,-0.5627694380987753,224,544,368.7577777777778,3772.3439327648007,0.1555104029699207,-0.6087334598336436,178,449,304.9633333333333,2897.519232480534,0.12933350804268165,-0.6729655698402306,52.0,6070_1_2
219,238,228.7811111111111,10.344692868619454,0.0107496928752552,-0.19434078934182963,181,207,194.32555555555555,19.45896798912372,-0.015863520754131652,-0.1862915477643301,197,276,231.03222222222223,187.10129650228652,-0.10747585119834747,-0.32057066465844386,167,242,198.5088888888889,175.6628797429242,-0.08267234410553435,-0.49692748502305806,88,130,108.11,49.57743047830923,-0.0004984363320314376,-0.24153099233811615,152,376,265.33222222222224,1698.5135323198617,-0.15511872525669682,-0.45703647003337,211,553,379.12888888888887,4133.171355827463,-0.19879220657849478,-0.44370885282514605,164,456,313.87111111111113,3124.5150710666176,-0.22614141998690682,-0.46053648034318817,53.0,6070_1_2
220,238,228.17666666666668,10.988776418242491,-0.025291535315709966,-0.32513440862469567,181,205,192.98777777777778,20.532664689160793,-0.15445895439191337,-0.4001349795654625,194,266,225.5677777777778,188.44590161908297,-0.09856949222393539,-0.547932327787378,162,229,193.35,172.60372636262514,-0.052546690363186876,-0.5494141007288667,88,126,105.49777777777778,49.76528982820418,-0.05455105161669745,-0.5803890013290189,148,358,251.51777777777778,1922.071986157459,-0.09591369333253946,-0.6963301410856753,181,571,359.7577777777778,4947.316124088494,-0.061972683885620924,-0.5175703483553833,136,470,297.62,3806.8120578420467,-0.10502252059628085,-0.5521290587876124,54.0,6070_1_2
217,240,228.16222222222223,9.628827091830429,0.15344666620954744,0.5764145875825983,183,212,193.58555555555554,16.91925719935731,0.2606526993680405,0.3720396838043025,197,272,231.41555555555556,183.38440736620936,-0.20593157175344784,-0.21955456157457043,164,234,196.23333333333332,134.52836484983314,-0.17033455542685394,-0.0964462092238274,91,134,106.17555555555556,34.87459646520826,0.07475364841557235,0.4356486812977769,154,422,286.57444444444445,2401.1123606476335,-0.21545818755466645,-0.2806735107661926,215,633,429.8377777777778,6529.611029538994,-0.2637834436101941,-0.3461576681082512,155,537,358.64444444444445,4946.551971326165,-0.30231635109829,-0.28765362193208555,55.0,6070_1_2
218,238,227.82380952380953,10.653067710993813,-0.028299438476995262,-0.00794843048562388,183,206,193.57380952380953,17.574998581077246,-0.06561850712930711,-0.5499932580176283,197,268,227.21785714285716,189.9203005278393,0.12943904183822014,-0.5438015404463217,166,227,192.49642857142857,154.20260939894433,0.10839748972335829,-0.4986918117397594,91,125,105.53095238095239,40.993081332652245,0.15580572480704333,-0.3558689781369768,162,391,266.4809523809524,2518.621806004882,-0.006232580078683439,-0.8875399147234537,213,608,402.03214285714284,6996.553196832965,0.010244294141058105,-0.8203614018915486,168,509,334.425,5437.443712753278,-0.026810046536797232,-0.8711951443942447,56.0,6070_1_2
217,239,227.2122222222222,13.319761463354345,0.0925558099152919,-0.08168390181836571,179,211,194.05777777777777,25.353721418860466,0.02569243415706014,0.007703612270878679,196,287,236.1977777777778,266.2923198615745,0.03551642225482107,-0.34298737897913334,160,255,201.73777777777778,259.3838882709183,0.12253731979387036,-0.1319817677401467,88,135,109.97444444444444,63.871426276109254,0.02652858627955322,-0.18716191067212984,158,421,282.22555555555556,2325.3517377332837,-0.0038198068995588287,-0.5406035790810688,218,564,393.7811111111111,4892.564937584972,-0.06230849542456581,-0.6598612530488874,158,470,326.9088888888889,3833.7158274626127,-0.11041214393467866,-0.6825352542479766,57.0,6070_1_2
218,238,226.9611111111111,12.54909776294648,0.14954545847409523,-0.43625177824911887,180,208,192.97555555555556,26.92487455197132,0.05430622302325315,-0.5660001931390415,198,293,235.47555555555556,317.48883450747746,0.28087990300707655,-0.3748131904196619,160,267,202.32444444444445,325.75891237177115,0.2744878268296133,-0.19567548194122697,90,140,109.73444444444445,80.39992460758867,0.15630393140586146,-0.43570885902754286,167,436,280.8077777777778,2569.890706958349,0.3156977287839205,-0.27362198790203074,231,580,386.1066666666667,4887.018642936596,0.2072003670611998,-0.4086782427210345,155,483,319.0444444444444,3664.769991348412,0.1422731998804407,-0.3726525924716739,58.0,6070_1_2
218,237,227.14888888888888,13.010065504881966,0.09635790078793588,-0.24144896854541908,177,210,193.17,26.357052280311464,0.006153405057009691,-0.1804154730477685,196,282,235.57666666666665,284.1754282536151,0.10403631147059944,-0.33887793861663384,163,254,202.96555555555557,280.8119379557533,0.1621019461800088,-0.261201948386395,87,133,110.1588888888889,74.45414781856384,0.021419490358900787,-0.40852667175495005,167,439,283.49,2251.9965628476084,0.13891615581649974,-0.3135230805961502,217,598,393.46777777777777,4713.523988382153,0.09115090849239917,-0.31654839127145484,167,500,327.3888888888889,3500.587195649487,0.03635416072208495,-0.3371679833201475,59.0,6070_1_2
214,239,227.69444444444446,13.698523050302805,-0.05322445902667455,0.11589032769737662,179,207,193.63666666666666,23.937919911012237,-0.17292099566706548,0.06293187660958033,189,283,236.9777777777778,250.0684711407737,-0.14427385262735898,-0.09025194816971549,160,248,204.43,232.15860956618465,-0.13883479279901348,-0.14713647367394556,87,135,110.50222222222222,59.3403732542331,-0.18691207655370826,0.0723245030533195,167,411,283.96,1995.6246496106783,-0.10505951757258784,-0.16642998493422434,208,562,393.47444444444443,4234.354184896799,-0.13415206388894857,-0.16846790259862487,168,477,327.3622222222222,3096.754077369917,-0.14483886028604107,-0.16259416716269204,60.0,6070_1_2
216,239,227.35,16.267797552836488,0.04882513990900289,-0.25832253911279235,178,210,193.22,34.38313681868743,0.018225449504521277,-0.5517251946934683,191,296,235.05,360.9062847608454,0.09869541293671447,-0.5790295711448836,161,261,202.4488888888889,355.3533358052157,0.12615516408348132,-0.5265866548450986,87,139,109.22222222222223,88.04399950562355,0.13958934595019237,-0.3410526244451999,164,430,280.0755555555556,2932.910858979112,0.1082728997240437,-0.6531340336829419,213,587,389.1177777777778,6025.521151897169,0.09055627405899301,-0.6959628007304528,169,500,323.53,4559.757719688543,0.024341209864452016,-0.7212245652389888,61.0,6070_1_2
216,239,227.66333333333333,15.941034482758619,-0.058586562472900366,-0.43381521908654186,179,210,193.31333333333333,31.9306340378198,-0.09000260839044531,-0.42717108937788195,192,295,234.81444444444443,353.41714373995796,0.023081376505263446,-0.46650221379078394,162,272,203.62777777777777,363.2127981708071,0.13911756140964282,-0.2027533560235213,87,151,110.00666666666666,102.99439377085653,0.22001000999370202,0.13064852618682465,167,429,281.7311111111111,2820.1434136695093,-0.03157202975484849,-0.6609069752284933,199,600,393.1188888888889,6192.689965393647,-0.08154870380121071,-0.6253763156931615,165,497,327.7966666666667,4631.8774082313685,-0.1316616291964612,-0.6509608093283146,62.0,6070_1_2
217,238,227.13333333333333,11.968854282536151,0.008597493027813262,-0.18034535177789168,180,209,192.5011111111111,23.527251266839702,0.07377671602858281,-0.275369339863742,195,302,233.76222222222222,312.1369472253121,0.3123201759427026,-0.09058466123125353,162,290,203.09777777777776,334.2885378815969,0.390645543113931,0.24815466273546294,88,152,109.75,85.66935483870968,0.3907533938137412,0.5032608536105565,157,436,277.42333333333335,2520.965194660734,0.2158559176780224,-0.34660466978105386,209,596,380.49666666666667,5238.216896551724,0.14551069661724614,-0.4820200032777766,170,504,314.6488888888889,3813.881033246818,0.10456819242467803,-0.45279308903716853,63.0,6070_1_2
217,238,227.36777777777777,14.28394388827092,0.16765195290680174,-0.3734874993149675,181,210,193.19666666666666,27.893426028921024,0.17250263944222075,-0.41572866381087614,195,283,231.19666666666666,245.67985539488322,0.088486579542368,-0.5007746565297504,164,251,198.83444444444444,254.1182783339513,0.31574261836390055,-0.223157184676269,88,143,108.25,74.26557285873193,0.3652487388689768,0.17009401040848982,163,378,263.25666666666666,2040.2844382647386,0.15380822763336335,-0.6818011179699104,218,558,360.84444444444443,4465.199357310592,0.19372945318506293,-0.5580341754822218,165,473,298.76444444444445,3419.2770436287237,0.1599005841549129,-0.5835997787254823,64.0,6070_1_2
216,240,227.51777777777778,14.625934989494503,0.06277091660604753,-0.11358103917379525,179,209,193.5988888888889,28.33615004325794,0.130976719185563,-0.6034392819348691,193,277,233.63222222222223,283.4585823754789,0.09207912384196412,-0.5992155943319464,163,255,201.68444444444444,307.60220491904585,0.30158925118381735,-0.43777058751027687,85,142,110.04888888888888,93.10328018786304,0.3183436906615266,-0.4083219675778058,167,380,269.2,2172.6651835372636,0.0019900586391722827,-0.6773141086700263,192,562,370.6022222222222,4692.032920528984,0.0025079677906038583,-0.3646630002528628,147,472,306.2922222222222,3527.8533320973925,-0.06498195198545488,-0.3971618220487594,65.0,6070_1_2
