b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
310,346,335.48709677419356,56.46754053960208,-1.8123790811740799,2.642204819851366,451,555,529.4408602150538,543.9281456532055,-2.026352560969245,3.223675068940458,579,818,757.8827956989247,2662.452340937764,-2.0475080212349774,3.326768827784834,419,677,612.1774193548387,3332.781190319108,-2.101748213689414,3.4965514199679832,389,703,634.9827956989247,5118.083664942071,-2.1783988721055403,3.7691156065161637,421,706,659.9870967741936,1754.131157331852,-2.877954034820168,9.583053262743437,564,1154,919.0440860215053,4265.297300832205,-1.0637262801450693,8.927038705783056,377,804,651.7021505376345,2008.9413301387779,-1.9500426618482223,11.22768218548482,217.0,6060_1_1
313,346,337.6483870967742,15.758904823084135,-2.4617260081235384,10.789488640073303,454,554,535.8516129032258,133.87246779402062,-3.7467952141644303,20.86527250736878,589,818,773.8731182795699,712.1388890817968,-3.4555324851237073,18.678471689728156,435,681,632.8021505376344,781.7627510214475,-3.4372429710252463,19.096811521329553,398,710,660.7913978494623,1169.9090755466045,-4.049142372390155,24.3945334627253,462,710,668.5204301075269,677.9635218815469,-3.6514037000639594,22.46134733631921,586,956,906.7193548387097,1075.6531233723392,-4.573531208915238,32.889384493711944,409,674,642.3559139784946,572.9270101971133,-5.0069931019112905,36.6591093716572,218.0,6060_1_1
309,352,333.1182795698925,58.864358716159124,-1.1117037900141975,0.35829592107253294,455,569,521.4956989247312,623.1544486498374,-1.2748177720599496,0.4337117948157121,576,837,743.2129032258065,3391.082718149936,-1.3331012118467982,0.5181370537793422,431,704,600.5021505376344,4551.703439934257,-1.3905646425503486,0.5085141519095897,397,741,620.4956989247312,7399.430013773627,-1.4381637147702875,0.5560844252085113,417,748,643.2096774193549,3591.7267092607385,-1.7249012281175207,2.326636508985902,529,1129,890.5354838709677,5054.3652626827325,-1.9926779108778756,7.00997493268132,369,782,630.7806451612903,2764.2403138997884,-2.238564405462146,7.439291040112943,219.0,6060_1_1
315,365,342.40645161290325,117.26841904232785,0.026871286980492647,-0.325052261967544,461,603,546.052688172043,855.4320971793003,-0.41612592163767625,0.28246761315502233,599,910,793.2591397849462,4186.915551465908,-0.6180192107945987,0.5254000259255465,435,771,650.3978494623656,4913.217218190445,-0.8141388601199744,0.8769337752905422,420,811,676.5032258064516,6525.731421229903,-1.0895935098239529,1.4444195542403717,443,802,689.3623655913979,3773.1591849254023,-0.9203293012528457,1.5793799151514332,576,1065,935.3150537634409,4559.223562160723,-1.4365987373337532,4.31633375544244,389,742,659.6602150537634,2146.2525596953597,-1.8985304466203465,6.144332373309526,220.0,6060_1_1
314,345,336.2440860215054,26.242833663205893,-1.526282098672257,2.843005790519612,464,552,531.1247311827957,258.7056309825573,-1.8596539607512095,3.595934085033063,605,809,759.6397849462365,1420.0670914499344,-1.8083707910368272,3.2037434379478897,434,670,615.3204301075269,1749.9747167147007,-1.9125559467982622,3.865176072422437,413,707,640.2903225806451,2715.8208965589088,-2.066538379950067,4.472535154221215,452,706,651.0935483870968,1471.777030452446,-1.9676790038505307,5.011748805075856,625,1078,887.4881720430108,2326.911054781995,-1.8623470871919185,5.794042620437867,437,761,630.5064516129032,1196.26529740616,-2.144763490275809,7.083238354444321,221.0,6060_1_1
310,341,330.73118279569894,29.275345208745666,-1.2698598376094807,0.9158811523428709,456,546,515.6064516129032,312.60060418764544,-1.5809601328740357,1.3558620394559053,592,791,728.0870967741936,1765.7868085697419,-1.6009442298944454,1.3291028342934474,428,652,582.3591397849463,2543.545799043948,-1.6610901061937897,1.4264208747924112,411,685,601.5043010752688,4254.952080512055,-1.7216892075669181,1.5331759647420187,445,693,624.5720430107527,1372.6325867796338,-2.0829499534299925,4.392917311821391,589,1129,875.1462365591398,2803.8278921721817,-0.5141996984869688,7.425806926897367,393,808,622.2129032258065,1356.4777665891177,-0.9772012031208598,8.786495703351681,222.0,6060_1_1
310,342,332.06129032258065,22.836928365568248,-1.938417681544974,4.91620893017278,453,547,520.3032258064516,192.39449980902114,-2.613680154363408,7.91659839377653,587,798,738.6612903225806,1040.200545157818,-2.47770338742586,7.138659515390875,422,671,593.6559139784946,1355.493963910784,-2.449426230404512,7.054360412780827,397,695,614.9677419354839,2022.9053092121255,-2.6044448736567207,7.7404391472509815,439,700,628.2182795698925,942.6595147979675,-2.564925921797226,9.695557351086142,580,1058,860.3,1998.4965554359526,-1.281108021021005,8.941324230506611,406,740,611.647311827957,1119.5826892137459,-1.7170615999174974,8.620670749149323,223.0,6060_1_1
309,341,329.85663082437276,42.929181458043935,-1.4260320103799136,1.3314157036027385,446,545,513.7801672640383,446.97793155093666,-1.6344844324585155,1.6731391387846912,555,802,721.3930704898447,2497.8082294364126,-1.6517558745029717,1.8054612765184679,414,655,572.6810035842294,3061.4615166949634,-1.5299749812237982,1.1420602437573963,395,694,591.7287933094385,4615.264875695266,-1.5482769814956783,1.1584838278113843,387,695,611.2043010752689,3726.732134588671,-2.0139504023814565,3.4114417797498024,497,1013,848.4336917562724,7424.035370684777,-2.2989068587349104,5.317940396291052,345,715,603.8793309438471,4451.917239743216,-2.314344124398236,5.051708219454188,224.0,6060_1_1
315,340,331.9451612903226,12.110014236605439,-1.30016019548277,2.993745319528098,465,538,519.3021505376344,106.97749806127528,-1.9262248644695465,5.124460781498879,611,800,749.3096774193548,830.7285391853884,-1.750292861334266,4.354905854597483,467,720,639.5860215053764,1449.8854879220341,-1.4901211421585148,3.997313606161712,449,768,676.2827956989247,2175.447389376946,-1.5567263865455587,4.27986813878237,484,782,682.3817204301075,1885.6054781994744,-1.2428342078301664,3.1821818547986744,636,1006,900.352688172043,2820.417995995231,-1.2945231655007008,2.6327203906606,433,701,627.5645161290323,1540.7541754922045,-1.46860532502285,2.5445936931122306,225.0,6060_1_1
307,338,330.2935483870968,27.828698913156707,-2.0895740048095783,4.000432526661058,449,534,515.1032258064516,298.1271155248446,-2.2062530470350756,3.935219829649837,572,789,742.6236559139785,2016.5449726263641,-2.136969659324826,3.5174604316303544,428,692,628.6268817204301,3334.643194786856,-2.074318364694484,3.118220215079985,422,729,660.9580645161291,5511.456797111012,-2.082136316611882,3.054890506634388,427,733,673.763440860215,3273.16895262567,-2.2184133490267537,4.3161065691930185,573,985,901.483870967742,4137.09607972499,-2.7114532877757735,7.772822133562595,384,691,630.9258064516129,2181.504715441509,-2.743364786263634,7.857571774077439,226.0,6060_1_1
308,338,328.8989247311828,36.19429378334897,-1.2324012835532572,0.6160717108235452,451,533,510.4978494623656,376.0026864358716,-1.3085064869733638,0.481986139661128,579,781,727.9397849462366,2576.1190828385243,-1.3021854649946125,0.35379852607400064,432,681,608.6698924731182,4118.038382119749,-1.2428292672654075,0.07979805338048829,430,730,637.147311827957,6671.5616989015825,-1.2577124854833652,0.06804892046353794,436,738,658.9688172043011,3923.0679178675186,-1.5849311244152637,1.5881223425923805,546,1066,895.6817204301075,5594.406662268366,-2.142512551544457,4.683235579395776,384,773,631.0290322580645,2920.0303725823815,-2.1997911643265238,5.18393765148028,227.0,6060_1_1
313,338,330.5247311827957,16.51230482539903,-1.4419780165384113,2.4291610609221026,462,532,516.2870967741935,160.08217993680336,-2.0390171413625517,4.215007321136031,600,782,743.9258064516129,1037.2592902531337,-2.0915905165153004,4.408648121500419,454,677,626.341935483871,1863.5255807493318,-2.1169424459900035,4.111811983195768,423,716,658.8182795698925,2948.607415766751,-2.2834307428762655,4.81364207867246,474,716,671.7225806451613,1452.8895864439737,-2.450453171275428,6.485883780297028,613,978,903.7408602150538,1654.5754007662301,-3.4121401418789,14.420938047406516,429,693,636.7666666666667,883.0595981341945,-3.4689516324062537,14.593499074379718,228.0,6060_1_1
309,339,329.13870967741934,32.7934407444703,-1.4657699530218693,1.4851415333923406,451,534,511.9623655913978,349.03948632475664,-1.679123091271906,1.812942715222225,576,785,734.141935483871,2243.898024236953,-1.6605414787677997,1.716073069510795,439,681,618.010752688172,3582.789981133604,-1.6574514958970068,1.5798137583269156,423,722,650.4591397849463,5716.2076935541745,-1.7691067594316319,1.874290816140058,425,726,670.7559139784946,2906.884383717027,-2.2134943504448055,4.601848574393132,558,1042,909.389247311828,4106.330562403787,-2.9861756337943612,10.207215852687442,375,731,642.3344086021506,2207.6264789286665,-3.038784583905446,10.62247550351545,229.0,6060_1_1
310,335,328.4602150537634,16.257295970924915,-1.5951612887041595,2.8106826915412375,448,526,510.0279569892473,177.24141347500486,-1.931251262061696,3.412186055791139,571,765,725.7989247311828,1257.0757792515944,-1.8080141993777696,2.7518943131524516,437,667,604.2172043010753,2195.1992731229093,-1.640110224481805,1.927839434040572,424,709,632.3978494623656,3739.73820850261,-1.703204726870073,2.0351520467678634,443,714,650.3548387096774,1805.542414667176,-2.0665008367730997,5.08446013182315,579,992,882.9118279569892,2383.7726263643417,-2.973286750225192,11.297019380940458,388,707,625.8344086021506,1270.9585564313575,-3.186895973463079,12.81495019303631,230.0,6060_1_1
307,335,325.0032258064516,33.47576999201362,-0.7941764838909221,-0.1802730646058075,445,528,499.27311827956987,401.2213433336805,-0.7372441992901049,-0.6423993704824551,568,770,698.8569892473118,2587.2658552959015,-0.658493492208573,-0.7456225395337497,427,666,566.8548387096774,4099.4073231709435,-0.49759071147456574,-1.123546444748075,404,711,586.2623655913978,7133.403641330138,-0.5174351915764295,-1.2203414460742783,425,721,619.6935483870968,4251.0394631758045,-0.9483057789607413,0.04902246033901436,565,997,856.5967741935484,7489.332390013543,-1.447240395863582,1.5087957381661568,384,712,609.5387096774193,4186.52218132574,-1.4269931321209637,1.4164524216550394,231.0,6060_1_1
310,335,326.752688172043,24.19926617822378,-0.8037213881188917,0.026863037509380572,454,528,504.8451612903226,302.55296364457104,-0.7764501790219615,-0.482660447122115,575,776,709.1881720430108,2084.61579105756,-0.662514195228568,-0.8349985302598157,445,659,579.5516129032258,3220.886999548595,-0.6254947792971335,-1.0169039319696507,429,699,607.0118279569892,5477.553143048949,-0.7741717537075392,-0.8644877733986731,457,709,635.1806451612903,3679.1815410257304,-1.0782668341930126,-0.0964238035091074,594,1005,878.4881720430108,6361.460032177043,-1.4438933832741152,1.0555452321896013,411,723,626.8290322580646,3794.76406472447,-1.3597416387495893,0.972778676086326,232.0,6060_1_1
323,338,332.794623655914,5.241951688137321,-0.5036599922572983,0.6664083532163336,490,535,525.0516129032258,32.34178964547379,-1.8136821802443612,6.088402852793131,655,790,765.3193548387097,277.95495329698946,-2.018203855893246,7.38351515987905,509,681,648.0301075268817,550.2832690949916,-2.017200392605379,7.3439288516145425,503,725,686.5225806451613,709.3606305774506,-2.5716594002018347,11.573552934321215,549,724,694.0860215053764,454.90324895540357,-2.5061128017306618,11.984345217775672,759,963,930.7494623655914,412.03296526499764,-3.0789544053629405,18.678404358088496,540,684,657.3784946236559,156.579946062942,-3.569431324995616,26.698243189124447,233.0,6060_1_1
308,339,331.01182795698924,19.622034329895712,-2.187903684485645,5.64762005628932,447,532,518.4365591397849,198.43999675914674,-2.7518532601837165,7.727641660056021,568,782,748.0903225806452,1169.2620160422236,-2.761976184581816,7.873954948469677,429,669,625.5688172043011,1797.3757757792514,-2.712224874372661,7.341535190153246,412,707,657.4010752688172,2848.9702894776437,-2.8794969831863866,8.152843194692732,421,706,668.5301075268817,1742.7079192564556,-3.1516645694296335,11.085581777445322,545,964,900.0,2481.7588805166847,-3.8437488980675965,17.28321601672545,376,674,635.6182795698925,1355.0328194266006,-3.887591791004886,17.01095031380381,234.0,6060_1_1
307,334,325.9010752688172,39.78137666817137,-1.2475427521918472,0.5825317385766358,441,525,502.4150537634409,426.50784633725704,-1.4347060176670705,0.8710799788124945,557,761,708.4784946236559,2241.987158118916,-1.464150556615339,0.9633060804178628,415,629,573.6494623655914,3417.8899082144053,-1.391215493431808,0.5725297936505682,382,662,593.1096774193549,5880.160186117573,-1.413603681701675,0.5664188472320237,436,674,625.4344086021505,1777.2470386703246,-1.982526948999481,4.084738555701836,570,1223,874.0709677419355,4441.170415639433,-0.15629639986335433,6.5043965122493255,420,812,619.9064516129032,2151.4024341122954,-0.739099529431671,5.959877007984204,235.0,6060_1_1
307,338,327.1752688172043,42.842229475560494,-1.3595726983063061,0.783385911559332,444,534,505.3827956989247,466.81994050719356,-1.447005368750977,0.7696965773657025,574,765,714.1956989247312,2356.706547681054,-1.3915625269431369,0.5984087458541167,414,636,580.1924731182796,3635.529114436844,-1.4194251065657342,0.5932539637709482,393,672,601.6956989247312,6202.248528305381,-1.4691840851106983,0.7107203883698152,416,684,635.1010752688172,2205.524756646643,-2.0906104594107013,4.361015437243755,576,1095,881.7075268817205,5277.62373230552,-1.2995445660793872,4.293324024844132,374,746,623.9655913978495,2732.8125930298506,-1.8190645189656658,5.297573441253613,236.0,6060_1_1
311,337,328.2451612903226,18.775138025625886,-0.8168249379413226,0.6844131597708745,456,531,507.68387096774194,208.8472099725685,-1.068987300710514,0.7781449373096883,587,771,717.047311827957,1505.4100304408719,-1.0154214011656761,0.33672618932499887,434,645,587.7505376344086,2265.606162251004,-1.0648120432538644,0.3596443519612782,414,683,612.0849462365592,3615.1994502123916,-1.2062722908787802,0.6082844020218077,457,688,624.6236559139785,2405.791474241004,-1.184846555271174,0.8397887644296298,595,956,850.3709677419355,3779.3337095038023,-1.5666350952340167,2.5428134951255297,414,691,604.1365591397849,2058.6024294825056,-1.7128374443137357,3.107401681289523,237.0,6060_1_1
313,334,328.1258064516129,10.656922115351225,-1.233836146963917,2.6538334141436417,459,527,509.18602150537635,97.42176348715812,-1.5964084629814521,3.852034742776971,615,763,728.1032258064516,438.9817979790965,-2.1202976801123445,6.499679271454518,468,655,608.5612903225806,679.5296086669675,-2.3816132859349577,8.4118330895423,444,694,637.8,1131.1698600645855,-2.6027213962265265,9.656532837266303,513,704,649.2268817204301,514.2380279407851,-1.0262832316534494,3.7642285855608044,721,977,875.6,899.8527448869752,-0.7087897926577725,3.1101679551476336,496,687,618.1268817204301,495.41983633690984,-0.9673257360751913,3.5510902300612344,238.0,6060_1_1
308,334,326.4956989247312,24.52366285866407,-1.8815322161400143,3.5721846195201135,445,525,505.2967741935484,244.49955901246568,-2.1810731535756998,4.421769923683782,570,778,722.7161290322581,1416.5070592728914,-2.1633614033024,4.487771260040889,419,676,605.2064516129033,2546.2587312059445,-1.8439874684431172,3.340879759207028,402,720,634.2172043010753,4063.0012106901863,-1.9667179243908555,3.761176580950221,428,726,653.236559139785,2306.3444101068326,-1.941526892480658,4.98858500118965,558,1103,885.6505376344086,3684.4385626815747,-2.258814202316792,8.08323228959228,381,757,622.9139784946236,1986.3908700533586,-2.573633995072571,9.04062203825527,239.0,6060_1_1
307,337,326.39247311827955,41.597144576779286,-0.9505464856760348,0.23755682412998746,447,538,504.14623655913977,435.00334965334446,-1.1685122971436248,0.4672727894740363,579,792,714.810752688172,2338.515277150827,-1.1273692411006953,0.3316711606262621,425,681,586.1451612903226,4415.486978714538,-0.9798146234282267,-0.061826688456171564,400,728,608.7172043010753,7373.42370799912,-1.0958905136848118,0.10271072572809015,438,739,647.5956989247312,2938.783619801613,-1.0475755749778217,1.2829682556518565,584,1104,906.1795698924731,4849.144253851407,-1.2359315389354564,3.768281926559169,403,774,641.0645161290323,2267.9893746310636,-1.511057577100817,4.983150138959727,240.0,6060_1_1
