b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
225,244,234.1288888888889,8.62630577184526,0.2483466536515931,0.17049236521890565,178,204,189.23777777777778,17.740951674700288,0.22506381423485466,0.1282215995858178,166,240,200.19666666666666,147.77996662958844,-0.0034704626180970827,-0.17693487994297552,132,192,158.59222222222223,116.66000617970585,0.14978141670117429,-0.22384737050467018,70,106,84.54777777777778,33.694043999505624,0.2556691189705668,0.14572150055630928,99,331,225.94444444444446,1973.409590903473,-0.27003193771004463,-0.32673539350535474,112,511,345.99666666666667,5545.976629588432,-0.4397664619812134,-0.2021321447936142,75,427,276.9277777777778,4228.280651340997,-0.4350613241925265,-0.2096445627625827,170.0,6080_4_4
226,251,235.48222222222222,15.431274255345448,0.7740667833797442,1.0860319114523564,177,214,191.44222222222223,34.50500061797059,0.937378540558565,1.6230522745973452,169,234,202.5611111111111,177.46789642813002,-0.017493127635714947,-0.6330807783894854,129,199,162.81,174.8459510567297,0.19322545451982043,-0.3481930191053286,70,122,88.05111111111111,67.87057718452603,0.6810614341924794,0.5849207435852217,97,321,214.9988888888889,2325.29810777407,-0.3046949271557178,-0.7958718129730524,121,534,318.52777777777777,6857.108237547892,-0.40460418336615217,-0.6434218159117759,69,416,253.4411111111111,5260.625004325794,-0.4409813201465993,-0.6045430551350544,171.0,6080_4_4
226,242,234.16444444444446,6.789390681003585,0.10499166891413371,0.09336995225387357,177,203,189.15,14.501390433815352,0.047673433474043334,0.30532834336040393,168,232,199.65,123.01974416017798,-0.05891482965057876,-0.30390979111462624,133,186,158.2588888888889,94.84391422568285,0.005004320178796282,-0.39792563721350227,72,101,84.27444444444444,26.815586454084787,0.09396826197884654,-0.1586099999311168,107,330,230.04,1599.7581312569523,-0.3178197939513651,-0.2619163519838934,137,527,359.18444444444447,4440.437577555308,-0.4709447065496962,0.0914673601138305,94,421,288.1322222222222,3257.7210962798176,-0.5012530685119593,0.03804739004165114,172.0,6080_4_4
226,246,234.2577777777778,8.803332097392166,0.24621193932247998,0.2640316526809907,178,212,189.50444444444443,18.750814485230507,0.5581640256181615,1.6993884025000465,163,239,199.93333333333334,150.51612903225808,-0.021843915928131712,-0.22141856499724044,131,200,159.01555555555555,128.00865653194907,0.25237663162336427,0.19238218476929392,70,113,85.06222222222222,40.743621307625766,0.5838617007481919,1.0796473570446343,94,337,228.34,1914.9387764182425,-0.4107611499064316,-0.13932740973892743,136,524,354.21777777777777,5219.754522308738,-0.6143485423724844,0.0735370091125187,69,431,284.3544444444444,3968.560547521938,-0.6246766154869844,0.22151307529852238,173.0,6080_4_4
227,242,233.92222222222222,5.344333209739218,-0.1560695121764255,0.0464246620142208,179,198,189.3088888888889,10.476227907551602,-0.2626469456068076,0.06181783758590198,170,233,201.7111111111111,97.35137807440364,-0.2554508908410262,0.18328720489697403,133,187,159.60444444444445,80.05248300580894,-0.0791320856372754,0.048877556504773434,71,103,84.97444444444444,19.744618712149304,0.014612206860661395,0.14104568641533932,117,326,240.49777777777777,1140.3948782597947,-0.5776753422531857,0.36621597582561805,169,502,373.12666666666667,2751.8170856507227,-0.7080212782245987,0.722911442147979,106,406,302.52444444444444,2129.6979557533064,-0.7902501230268708,1.0557086180698958,174.0,6080_4_4
226,243,233.80444444444444,6.733684340625385,-0.09451223935467346,0.22054655492737218,177,200,189.29666666666665,13.550378197997777,-0.3165362761231532,0.17283783970675026,165,226,199.91444444444446,112.57887900135954,-0.5745443129933684,0.13550713875389286,130,183,159.04777777777778,94.57502286491162,-0.43195033392811266,0.004228216736764878,66,107,85.56222222222222,34.339839327648,-0.10345772651911671,0.3393272497976043,98,319,222.35777777777778,1507.8785267581266,-0.6226118214065244,0.3547490558673574,118,472,335.21222222222224,3921.8737102953905,-0.6786971642346581,0.3447795207522506,81,408,269.0622222222222,3123.019483376592,-0.6195538239092915,0.3971041249288123,175.0,6080_4_4
225,251,234.63333333333333,12.196885428253616,0.454573693181872,0.7050720642661714,177,211,190.53555555555556,25.187833395130397,0.29338274296831546,0.7452816377252045,167,250,203.7111111111111,198.9754047707329,0.006638833133756506,-0.021777716885132303,127,208,163.40333333333334,172.28764182424916,-0.04213169407304313,0.06105420685196261,69,121,88.75555555555556,69.12594240514152,0.6248379072847032,0.9144654639737104,96,373,226.52444444444444,3008.8859424051416,0.05761779247565002,-0.42186913911119106,126,633,344.70222222222225,10377.45961685824,0.35759411560010756,-0.3150293854746762,90,525,277.5755555555556,7671.539335063651,0.32974803845038064,-0.3031356042135074,176.0,6080_4_4
222,244,233.00555555555556,10.25024718823384,0.31117594628825307,0.4895456349104914,177,204,188.04333333333332,20.397452725250275,0.21610119966672703,0.06564848568576087,167,250,201.23,233.59220244716354,0.1440482741270628,-0.24090543381213347,127,197,159.32888888888888,176.90617229019898,0.0752647451939694,-0.3734693804991518,69,104,84.72222222222223,44.61240884933876,0.04437040929126469,-0.3025229924193358,96,397,227.84777777777776,3333.263788159684,0.1637049651292575,-0.41452479893263794,140,662,355.9822222222222,10226.073098504512,0.26078051818144066,-0.3081783200048376,91,529,287.2611111111111,7757.752657273514,0.2167363527391562,-0.37675588776156,177.0,6080_4_4
223,244,233.51555555555555,11.39575330614263,-0.05573874513905255,-0.08081668526975827,176,203,188.78222222222223,24.335167470028427,-0.12660142755947404,-0.32113925766024076,166,251,203.67222222222222,253.04372141886046,-0.10632432743916022,-0.30784916771931625,127,199,161.39555555555555,190.8555975775553,-0.16916472740742142,-0.33977835558058933,69,112,86.07333333333334,50.050233592880986,-0.036735535871423086,0.08699841279852949,97,419,233.23666666666668,3109.3599443826474,-0.12387228772242138,-0.29918092408662167,135,654,360.9533333333333,8838.809833147941,-0.036833102938233504,-0.2411363903666368,92,565,292.53777777777776,6563.205467803733,-0.09738981244310019,-0.18318440677872072,178.0,6080_4_4
225,245,234.61888888888888,11.74891978741812,0.08951567314907008,-0.17361982496320305,177,205,190.3488888888889,24.690154492646148,-0.1323810547416752,-0.2872579494547738,165,254,210.84333333333333,332.7351612903226,-0.13849318508530115,-0.5560984529140209,129,202,165.88,230.62629588431588,-0.19100909500435967,-0.552763257620402,69,110,87.61555555555556,54.56171548634285,-0.05281350457560548,-0.45476996076751997,109,431,273.9033333333333,4718.968398220244,-0.27129816953139124,-0.5534875039188965,152,714,450.89666666666665,14485.11166852058,-0.2523254754265165,-0.48243680562636415,107,605,370.7322222222222,10890.796958348783,-0.31019897708024036,-0.43945800655493095,179.0,6080_4_4
226,247,235.28222222222223,11.817926090718082,0.22202243168809105,0.1347038426382441,177,204,191.0511111111111,22.98737362501545,-0.15907682170922724,-0.29222472981054537,168,251,208.50555555555556,241.50942405141518,-0.29478780749158906,-0.34541355143213437,133,210,166.2,196.0,-0.18813319610315452,-0.3017977931447877,70,115,88.88444444444444,60.71855642071438,-0.0791972410161147,-0.15711349281270914,112,418,266.9288888888889,3656.466572735138,-0.4290133219389543,-0.3824879024359866,162,732,454.7988888888889,12146.554615004326,-0.42517884709787984,-0.38078740672334765,131,622,375.93666666666667,9253.429799777528,-0.4358586703619591,-0.3403571337312603,180.0,6080_4_4
225,252,234.52666666666667,16.89027808676307,0.33213631536150146,0.09593350517997878,176,214,189.79888888888888,38.103002101099996,0.3852364854497313,0.17936312285664036,164,267,203.10111111111112,380.6360388085527,0.033878564738884884,-0.6068149616743015,127,218,160.2288888888889,291.63386973180076,0.16360709834656456,-0.3370934872198168,68,132,85.75,87.65823136818688,0.5304459415771219,0.8180058185622165,100,418,244.70111111111112,6099.34660610555,-0.08151936628657012,-0.8590779086979303,133,763,412.09777777777776,20211.229583487828,-0.09205029446061028,-0.8357129566492443,92,629,338.97222222222223,15543.47308738104,-0.11752395811048491,-0.8517575098664039,181.0,6080_4_4
224,247,233.37333333333333,13.540111234705229,0.46802798321144,0.18579790896244708,177,209,188.11555555555555,28.113439624273884,0.5288815529885209,0.21874233607914384,167,266,196.42888888888888,305.7112890866394,0.6900615034063863,0.2982549618711099,125,221,155.25666666666666,251.73271412680754,0.7932890352847947,0.8056929188616815,68,123,83.17444444444445,67.81714373995797,0.9215846430098277,1.5301274075506885,103,425,216.54,4549.948342602892,0.4585620323533068,-0.5845554635297212,155,699,357.37444444444446,13026.977544184898,0.35896396817655407,-0.6886541082006645,110,610,288.06,10232.236662958843,0.3489669075326587,-0.7017090412392806,182.0,6080_4_4
222,244,233.45,12.205506117908785,0.06576726638147763,-0.43650197669445534,176,201,188.38555555555556,25.207132616487456,-0.10222428235518106,-0.7076443666269241,166,244,199.92333333333335,297.3723136818687,0.008251492510657774,-0.7680496773486802,126,195,157.1811111111111,215.26972067729577,-0.01877402820486128,-0.7578818828789382,67,102,83.60222222222222,53.22980595723644,-0.07805947540140175,-0.7259237720126377,94,392,231.30333333333334,4799.7087764182415,-0.0031465944417326938,-0.8986117734387169,128,709,374.9577777777778,14488.385312075145,-0.03435006173804125,-0.8295902393093217,93,611,302.99,11159.311357063403,-0.052696282679625985,-0.8296423055003159,183.0,6080_4_4
225,288,236.41222222222223,32.5695946112965,2.4810950224236925,12.494333993537602,178,258,193.89777777777778,86.12969472253123,2.46885433358041,10.643327227115478,172,323,213.26666666666668,433.3147942157953,0.9093072010575909,2.2853129094236895,130,365,174.87222222222223,716.8746446669138,1.9731404770445113,6.356906943711426,71,229,96.6,474.2424916573971,2.6751146452155603,8.548498608635091,113,397,243.9,3361.829810901001,0.11740455065243732,-0.5843568470105573,138,633,363.02222222222224,9928.742553454456,0.15123980358984881,-0.7203169832800853,99,511,293.4422222222222,7716.531696947225,0.05579061796932193,-0.8029149178895509,184.0,6080_4_4
226,275,235.73888888888888,28.28213447039921,1.7514158085155949,6.46442085574108,177,258,192.58333333333334,70.37680756395996,2.2325506382197142,9.339896018671991,168,336,207.05,379.24666295884316,0.9616783374043049,2.9206957234719093,129,357,168.7122222222222,552.4855011741441,2.1419445580399787,8.591576404395322,70,259,93.3488888888889,337.1729131133359,3.184633023816424,14.785209652795075,97,377,221.60333333333332,3123.191757508342,0.23611051155976354,-0.5242955141436951,150,613,335.7966666666667,10172.030912124583,0.4238063483668904,-0.45388579126891626,87,513,269.18666666666667,7800.436751946608,0.38757895352993027,-0.4829466347530418,185.0,6080_4_4
225,242,233.57444444444445,11.46831170436287,-0.08743832665439016,-0.433320431584852,176,202,189.01333333333332,25.06767519466073,-0.2299165294754091,-0.4673552989372367,167,257,202.7577777777778,261.9012186379928,-0.1686158844594222,-0.5835753302972622,126,207,161.23333333333332,209.22246941045606,-0.22314932345045915,-0.5735439519189596,68,108,85.74444444444444,55.85452972438512,-0.2582387633231187,-0.5466045794573455,97,378,231.72333333333333,3755.74873192436,-0.14455599398234384,-0.781786101053318,132,650,365.5444444444444,11038.797800024719,-0.08732484368969799,-0.7612492644161906,96,492,297.0788888888889,8486.786873068842,-0.1210554448238082,-0.7835859654526129,186.0,6080_4_4
224,246,234.36888888888888,14.893802990977631,0.05648343797942729,-0.3815043959481348,176,205,189.82444444444445,30.589835619824495,-0.07703006279317876,-0.5503008015174982,166,246,203.63777777777779,283.3391719194167,-0.06353331247985711,-0.6213806171546801,127,212,162.2588888888889,227.83612779631693,-0.022194858748935595,-0.4887802786048261,67,125,86.97666666666667,67.15295884315906,0.30333329275100773,0.7881358110217835,103,377,235.9411111111111,3875.5816227907553,-0.061602807643628306,-0.8701911191644904,150,620,380.7988888888889,11892.463402546038,-0.04517913403858755,-0.9553767949716732,102,523,309.59,9116.511357063402,-0.0781254226711181,-0.9264978885785022,187.0,6080_4_4
224,242,231.69,11.6935595105673,0.03764277395845598,-0.49066695777501224,177,198,185.86777777777777,23.54089605734767,0.1422836149484588,-0.830820055097337,163,235,192.17888888888888,238.51635026572734,0.16437919704059414,-0.797674708592969,126,187,151.02333333333334,179.9983426028921,0.11565716660759291,-0.9056404213732332,67,102,81.22555555555556,54.050291682115926,0.11709826856073724,-0.8386996991401321,94,352,193.10111111111112,3318.880755160055,0.22157451542662898,-0.8192107476556783,123,562,303.55,9805.802836484983,0.20443494621412572,-0.8695383401759407,83,476,240.38444444444445,7514.123450747744,0.19310376666530507,-0.8843508616175528,188.0,6080_4_4
224,243,232.20777777777778,9.51962798170807,-0.003927562423531064,-0.16754596182467107,176,199,186.73222222222222,17.51330985045112,-0.0830292809435118,-0.30817055481920397,159,235,196.8322222222222,198.35780373254232,-0.12719956391431006,-0.2664619644725392,127,188,155.7888888888889,155.99542701767393,-0.09702688476537784,-0.33165039080504455,66,108,83.42666666666666,43.837775305895434,-0.08515243814551658,-0.06933443949185536,95,359,217.5288888888889,2961.3484414781856,-0.18666019742044113,-0.3919482443891993,108,623,350.54777777777775,9304.463788159685,-0.18990980640035482,-0.363706158464018,76,503,284.21666666666664,7278.770578420467,-0.23687531155899116,-0.377705051101775,189.0,6080_4_4
224,241,232.00555555555556,9.313650970213818,-0.07175588726552146,-0.3278295492567569,175,197,186.29111111111112,16.17099987640588,0.042299903471304544,-0.3569741376914637,166,236,195.84555555555556,186.52005808923494,0.003599607887731083,-0.5206729217705068,127,188,154.05555555555554,142.04585341737734,0.05875350150474763,-0.43136432925578383,68,98,82.36333333333333,36.61645161290323,-0.038119885259613934,-0.5490053519462084,89,356,221.78444444444443,3175.577510814485,-0.15467371544768688,-0.7231090365418322,135,599,362.25,10331.649332591769,-0.134553724579926,-0.7371824463580792,84,501,293.7477777777778,8158.402386602397,-0.18584331991434555,-0.7597297602673003,190.0,6080_4_4
225,252,233.61222222222221,15.632553454455568,0.7060935124038094,0.8763356569351259,177,212,188.6888888888889,34.6372512668397,0.6249472153558068,0.5355419342580703,165,282,204.1888888888889,451.5994314670622,0.6360703605114197,0.7184575523496295,129,227,161.02444444444444,333.994952416265,0.5310705660896046,0.2874529871106497,68,119,85.67222222222222,82.31402175256457,0.5176817686632599,0.17837470901919472,105,475,241.40555555555557,5155.177944629835,0.1927604576663901,-0.21155556649858465,150,724,390.1166666666667,13892.639321468298,-0.007392793398299181,-0.6477657859768362,109,614,317.81666666666666,10595.589265850946,0.00362393080884319,-0.6381533686833465,191.0,6080_4_4
224,247,233.82555555555555,14.589112594240515,0.3908595055471398,0.07304396884027042,177,208,189.48888888888888,29.42034359164504,0.37739549947568307,0.13291273174435592,164,253,203.82222222222222,289.51674700284264,0.23700240329574845,-0.15987647291119522,127,209,161.38666666666666,229.2985984427141,0.20427321238494084,-0.2757656556899839,68,115,86.20444444444445,66.44313929056976,0.27808011154670975,-0.11796225748435951,99,441,240.0822222222222,3925.8597503398837,0.20436367575538425,-0.011414154197444404,144,764,395.8255555555556,12003.625820046964,0.2067671680832358,0.13774280998609267,95,626,324.55333333333334,9359.524404894328,0.16082043729480588,0.06707183537793604,192.0,6080_4_4
224,242,232.45222222222222,9.905389939438884,0.24557390508835159,-0.019668490956287865,177,201,187.22444444444446,22.968478556420713,0.13247500692406744,-0.4954192157770798,165,241,197.97,241.60199110122358,-0.033338693097667765,-0.6867336722555746,129,193,156.27666666666667,181.27264738598444,-0.07511198784584244,-0.6556853106590457,68,111,83.04555555555555,50.463995797800024,0.13511561330084623,-0.2466624857078208,87,396,223.23,3788.1305784204674,-0.09617502468625759,-0.8269583657754387,138,653,370.3544444444444,12492.140080336174,-0.09669673004468594,-0.8813131242250463,97,533,299.68333333333334,9461.320077864293,-0.1216223142637162,-0.8847116167854097,193.0,6080_4_4
