b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
331,345,338.89247311827955,5.327499797446671,-0.38698057073864106,-0.15779408031123987,345,373,362.76236559139784,15.972532611086033,-0.7214331951805706,1.1542793126264854,486,544,526.4075268817204,74.49143951757584,-0.8666106749506585,1.3914098964591846,573,677,651.6086021505376,186.72500665532368,-1.2742412288795861,3.450197140360851,585,698,668.6344086021505,242.32690949917244,-1.2676434751338086,3.280696737360757,586,683,651.552688172043,210.12693033322915,-0.8340088802172121,1.1838480094630315,771,914,863.0258064516129,353.50202437584636,-0.5881549797529635,0.6410004573467303,547,643,597.2494623655914,172.26493512506224,-0.3782349240417974,0.31576483455497195,181.0,6140_0_3
320,345,338.13655913978494,14.337628621364168,-1.7183860932448818,3.86308307622774,330,372,360.9516129032258,47.63920622243828,-1.979356831759043,4.672161242295111,464,547,520.4806451612903,216.7299802076461,-1.83044282891341,3.7360871903497888,529,671,637.1021505376344,686.6580147458824,-2.151870450243926,5.278709019379601,505,697,650.494623655914,1054.7497019572438,-2.4496524454267683,6.916408708072099,547,682,638.663440860215,370.71437781404444,-1.2257892033834519,2.5859840383318167,728,940,849.831182795699,693.1157111936756,-0.7177149755733281,2.462037218949165,499,665,588.3494623655914,369.8443753834046,-0.5879566007156702,2.99676478202426,182.0,6140_0_3
323,348,338.1688172043011,12.276098707131037,-1.3656921964069328,2.649409241275002,331,379,360.9268817204301,53.46504624003148,-1.49283460260449,2.693900097685379,452,555,517.1838709677419,300.6346157852703,-1.571224037116602,2.534413056617903,519,681,626.0193548387097,910.5098510364943,-1.6671449096696127,2.413761121405461,508,696,636.9698924731183,1298.6191140896094,-1.7799514759340336,2.8093736439941104,499,688,623.2741935483871,809.4457272821973,-1.38025421197184,2.30566406660187,658,915,830.2440860215054,1208.4645774737548,-1.4426878651930144,3.395332269636519,458,645,575.8494623655914,587.4627822725325,-1.3641122798899432,3.3316514211102426,183.0,6140_0_3
323,345,337.18064516129033,19.052369873953957,-1.1099757371518617,0.35160539105525634,333,370,358.27311827956987,75.88657476532748,-1.2702176625527992,0.3574939611707362,453,535,509.7774193548387,384.2205875204,-1.2943261567973197,0.3527674854348706,523,650,609.3688172043011,1001.4041934326423,-1.334580902355056,0.3880947136660584,505,665,618.4064516129032,1485.0961908399597,-1.4354915985489622,0.6130131257502893,507,650,614.0827956989248,779.7767758139751,-1.533054344173234,1.4633118070019488,678,876,829.3784946236559,1171.0040580112736,-1.8357026016972342,3.222148837211881,471,614,578.4709677419355,665.4916212368486,-1.7785037861077921,2.966481280771746,184.0,6140_0_3
324,352,339.7569892473118,7.764348299130755,-0.9139766532642171,4.093050801256072,336,380,364.0838709677419,26.158727733601864,-1.7844887976729966,6.173833407376062,453,549,519.3634408602151,138.2552820121069,-2.399557336033604,8.42502919344211,513,661,620.7107526881721,368.9097873768764,-2.6060873453813667,9.218303408565566,500,674,633.0236559139785,519.5581050267948,-2.8746056186702815,10.518161491163657,497,663,624.5258064516129,447.0913677558248,-3.1017036227212356,12.762345882874776,643,982,846.5860215053764,1000.1007731749945,-2.587817579755043,13.272385639396326,442,690,594.0064516129032,584.0796138754818,-2.6364332686267535,12.629202148820502,185.0,6140_0_3
329,345,336.9913978494624,7.3282359341180845,0.1315817491503014,0.02477966408644905,344,377,361.6268817204301,26.290126972001346,0.010337855507195168,0.2487271038314618,478,550,514.9870967741936,125.85774506059238,0.00022121232522358787,0.43003079588309934,555,660,613.0462365591397,302.8127145618482,-0.12890258359246887,0.3661044622529577,562,684,628.8172043010753,396.41219023808696,-0.27953966335411595,0.46180328950681027,552,677,625.1451612903226,344.21894857460325,-0.5857689826096811,1.5628920566296136,733,932,854.7440860215054,611.3876129958217,-1.1852046616543646,3.947351110667454,516,660,603.7430107526882,319.6852309686679,-1.3012167227806848,4.472686785547036,186.0,6140_0_3
324,343,334.66129032258067,4.639727073856731,0.0733845209888956,1.4070558260420176,336,370,356.3827956989247,14.479789807516466,-0.007739587648566822,3.227659257438127,456,534,504.7,60.177933261571575,-0.2083638934945558,4.912609435092095,516,640,593.4387096774194,168.14963019549288,-0.06353664662132065,3.6490696815245087,509,655,599.8096774193548,249.0326296051946,-0.04726867219586667,3.1562404057697426,546,662,612.2817204301075,138.6331423544799,-0.027978003377911103,4.317551832894117,734,945,846.2731182795699,279.5399655080616,0.5420177163130642,9.151778785102623,509,662,594.8193548387097,144.3376228341262,0.07711684463664932,8.40749126145917,187.0,6140_0_3
316,340,329.7537634408602,20.678807134506982,-0.6521271341896122,-0.0005397998062397491,317,365,345.01935483870966,84.3505399493038,-0.677221930351441,0.07668851981555225,422,527,480.6645161290323,327.15751241362545,-0.4585463641479956,0.08130057952158554,462,624,556.3806451612903,866.4211535122747,-0.4920823890334861,-0.0872367724980645,443,641,556.0827956989248,1510.9629975577855,-0.6353237754125245,-0.011291520435304125,460,698,592.7978494623655,810.2325034434066,0.04707575675382217,1.697263054352403,621,1021,838.4301075268817,2451.515561882936,0.511983481716597,1.3116845453400696,410,699,589.0698924731183,1237.257757792516,0.24252206437865748,1.7460391206868566,188.0,6140_0_3
318,334,325.7494623655914,8.086786578237671,0.0024452034545173014,-0.1496301804226463,319,357,335.48709677419356,31.175829021841036,0.21122400503180797,0.30270439582734676,427,511,464.6774193548387,92.81509774644952,-0.17517209253050006,2.525867987874247,468,597,520.8139784946237,306.39915853559734,0.42472059506601567,1.0423510542684822,449,605,502.9989247311828,618.5026899082145,0.7020704746571855,0.7689882505607084,466,632,569.2978494623655,336.8164646920611,-2.016210858488229,9.334207209967749,606,994,828.352688172043,1959.496575112562,-0.7940189701188031,3.930972521370153,417,679,569.0903225806452,856.9024896697802,-1.2762441817961707,6.9219818602907655,189.0,6140_0_3
315,340,325.2881720430108,8.394800745396253,1.2418432265306552,5.096487988727436,318,369,334.7043010752688,33.472209683206586,2.225297190325806,10.005371700945739,422,534,464.4032258064516,132.77910691343448,1.6453313915074175,9.486810854566537,471,637,521.0236559139785,373.26316423023945,2.5344099749731184,11.690946003582207,450,660,503.39032258064515,660.0057189485746,2.9625311563623185,13.50380083183153,475,681,571.989247311828,488.42399620357185,0.2188606918964723,5.244886615188616,652,1017,830.6913978494624,2013.8734458372396,0.22625810421714052,2.30869879422075,439,701,569.6655913978494,994.9569417919604,0.34520309160913415,2.520736239824406,190.0,6140_0_3
319,343,330.7,32.24251883745964,0.3932569360811891,-1.194889456304553,324,377,344.96344086021503,187.61330138777967,0.5321212407525894,-1.2550400421863557,439,548,479.2258064516129,779.9424980034028,0.5609888695732735,-1.1408442596604174,480,658,548.9451612903226,2344.7924684884892,0.5177626954102212,-1.2833916046728873,459,679,543.3268817204302,4142.405412224962,0.5359101375131474,-1.3283258885517453,515,696,582.8096774193548,1651.409378797875,0.5791434384260804,-0.6830064951190002,727,969,839.5881720430108,2204.744101068324,0.12879561842983592,-0.35120863019356774,500,687,579.441935483871,1393.0735893607416,0.39314138734461845,-0.35273078148777826,191.0,6140_0_3
318,344,333.2483870967742,27.64867877356852,-0.3494039877202251,-0.8116007021472407,325,374,350.52043010752686,145.0916166070581,-0.20293462857947017,-1.0503754903187001,440,547,491.41182795698927,746.772088151209,-0.1479731403250133,-1.2808023805499247,480,654,574.1913978494624,1981.506922694075,-0.21634682214963905,-1.370454950850689,470,673,574.2698924731183,3096.1714284060786,-0.2054275136500226,-1.4023319695292578,460,668,586.2784946236559,1442.7199891199925,-0.003083377275302623,-0.7962843091545904,598,909,810.752688172043,2015.129298471012,-0.26595866738434276,0.8929593894231642,407,646,563.1548387096774,1271.0674953991456,-0.061917453251181274,0.47364924984223933,192.0,6140_0_3
321,348,335.9967741935484,22.90956977672836,-0.9872810835268583,0.5758163758900294,325,379,356.21397849462363,101.17590772827761,-1.063051781813488,0.6777460321647886,439,548,504.1741935483871,469.1666099517344,-1.0901626242137676,0.6769842195665055,491,664,598.8548387096774,1239.753932428209,-1.2359290455226886,0.7967405640824081,478,681,606.5989247311828,1914.6107631052007,-1.3732742981960124,1.0829430446514037,515,677,609.7838709677419,871.8682002847321,-0.39998726435210025,0.39306559261788454,698,931,831.358064516129,1422.0040522240356,0.028603827129572195,0.3284489727639368,483,654,579.9075268817204,818.861191939535,0.025639548539413737,0.2208288821596862,193.0,6140_0_3
320,344,335.7806451612903,26.914156741553526,-1.2333784987332144,0.44134825814428424,326,371,356.1666666666667,123.73860782203087,-1.3323257314061394,0.5156317773531294,441,539,505.494623655914,567.5462573931966,-1.218711835404866,0.3471994816130488,500,658,603.3064516129032,1729.6444147366226,-1.193224098588549,0.2469734760659068,482,676,611.5279569892473,2778.514287533132,-1.2654000035683992,0.3991881522149998,496,673,615.9311827956989,1077.1341180828038,-0.8995823230128591,1.1317653591998003,665,907,839.3505376344086,1788.4152042316282,-1.1999153160398175,2.297176544482829,451,632,584.6602150537634,956.0092873595148,-1.2531816584533668,2.5065315109397295,194.0,6140_0_3
322,342,335.81935483870967,15.366686343275807,-1.365898365248877,1.6152652595756942,328,372,357.0301075268817,72.1174994502124,-1.3838299961388796,1.5440746419374127,449,536,510.4591397849462,350.117273747931,-1.469839599907204,1.4819530231443396,513,658,619.5709677419355,1062.3571755963749,-1.6807352495514,1.8976316873111223,488,679,631.7688172043011,1775.15747653275,-1.7778469750550614,2.216878274554581,526,682,633.2139784946237,637.7830121416254,-1.5310887495668628,2.7672282500021046,709,957,858.5344086021505,957.4805155271595,-1.3549195387043014,4.092047783943983,486,661,598.8645161290323,495.07527344699474,-1.3306077317858218,4.116090859042344,195.0,6140_0_3
316,341,331.4169653524492,32.597463028702414,-0.4621207028544762,-1.0999941186246744,322,373,349.26762246117084,168.7512590534662,-0.40372147048869345,-1.35695064390424,432,539,493.363201911589,767.9755820799965,-0.39245544590224446,-1.3763716213749415,487,655,588.0286738351255,2560.367597880331,-0.4043601796278249,-1.5122893371004427,473,683,594.5089605734767,4505.8770129135155,-0.4324831207409708,-1.523969674899362,485,685,621.326164874552,1644.9616710397695,-0.7919523554524119,-0.26959668365732004,669,965,861.3739545997611,2550.4903734572663,-1.1272235048804864,1.2483549081151617,465,667,602.0322580645161,1422.483407933323,-1.0419094992546092,1.044544321559707,196.0,6140_0_3
324,347,338.4043010752688,10.783619801613485,-0.9882761076978221,2.503809725708053,329,376,363.60430107526884,45.9099922451011,-2.0193726671285863,6.086762739621687,450,548,519.3139784946237,197.3587925506673,-1.7978019530106963,4.9203900908642675,513,661,623.2376344086022,506.5904012870817,-2.0951261558575642,6.242630709100185,506,686,640.5032258064516,795.3955762352858,-2.6371387007080793,8.614400399235949,515,674,635.7913978494623,322.72931236038283,-1.7266169152701694,6.617895560963307,713,948,869.7021505376345,485.36544208710956,-1.3172736296004135,8.94763626727814,505,671,616.4720430107527,223.076182043358,-1.5433201028146306,10.840136921484667,197.0,6140_0_3
324,349,337.9741935483871,10.218924268203756,-0.264183663662944,2.5045804902922812,331,380,362.18817204301075,32.2756403578828,-1.4269346061576977,7.195485731998319,448,552,516.8559139784946,146.73271525631677,-1.2405300280123635,6.686759771256966,513,672,620.5096774193548,356.22864682801486,-1.684934643732807,8.52360844840699,499,696,638.2397849462366,482.2363056587614,-2.4079486437528863,13.175840302742369,516,684,632.594623655914,292.51471810363785,-0.9615125743795868,5.381479548686794,700,928,864.7978494623655,503.4746993529868,-0.8544085179062076,5.445259565485204,489,664,612.6440860215054,306.11969049851274,-0.9902000802925012,6.242737126582309,198.0,6140_0_3
330,348,339.2258064516129,8.278342998020763,0.39960818806060233,0.170984576875167,350,383,365.6247311827957,34.13566327534521,0.5444736658130191,-0.061273081497253745,486,555,523.0419354838709,149.41374006041877,0.4497241048536316,-0.05583917133520622,558,676,626.8784946236559,329.22203432989573,0.25740281217414407,0.3466639462151595,558,705,645.2537634408602,486.93876407745637,0.2525015239216468,0.2865724847944344,555,690,639.6150537634409,422.0475664664282,0.20865630016246056,0.04244830022057977,745,957,874.8698924731183,855.1165306665741,-0.1384552775380143,0.2484483016200758,544,671,620.5419354838709,471.307712073336,-0.2972980479514551,0.0297514281865503,199.0,6140_0_3
323,346,340.39677419354837,8.842400777804786,-2.00832632935873,7.04688311400594,337,380,366.6784946236559,29.00847135895922,-2.832158803788562,11.147472563557546,460,551,528.5849462365592,152.44326076136903,-2.6952792039323983,10.09710225645114,528,669,636.941935483871,432.2614257439494,-2.6726109092803583,9.640288147840346,508,694,651.5752688172043,577.7645114992418,-3.0304124662789653,12.123097073442464,508,690,639.9763440860215,385.0973945854601,-2.5515886877195,11.744300447550158,684,957,864.2881720430107,695.0320450941583,-1.9582709617538379,11.16529651017942,468,672,606.0172043010753,415.57774459761333,-1.385649785813619,7.92577828870583,200.0,6140_0_3
325,353,341.05806451612904,19.012771276780445,-0.7141392845875022,2.28015831134055,334,387,367.53655913978497,69.81620773869463,-1.5992572048306781,4.570681048663643,455,571,531.047311827957,359.2550250587404,-1.799357108149571,4.843673480796216,518,695,640.6161290322581,914.6458106184242,-1.9948153157248327,5.245856211587714,492,710,653.1537634408602,1353.9666435177146,-2.420805976870625,6.856186537044588,503,691,642.4612903225807,697.9732039306921,-1.8477099332717908,5.82406663286365,682,940,864.921505376344,1085.312454136139,-2.046548048370638,8.132037060700831,458,666,603.3268817204302,583.9253261108603,-1.9619952484933894,8.221339793014636,201.0,6140_0_3
320,350,337.3236559139785,42.165317082769064,-0.6417938314084076,-0.3444936486807113,325,387,360.458064516129,185.15485954373415,-0.7077558444942394,-0.31237564426540176,444,570,513.6817204301075,702.2279755084089,-0.5044375122418987,-0.3710806845869654,508,687,610.6462365591398,1696.2525423336458,-0.695511936147902,-0.268696690365112,484,703,619.7870967741935,2756.8588214868573,-0.9419686875131537,0.002355146805764985,512,715,641.9139784946236,984.5243469101936,-0.751271548990309,1.252716456978753,676,1068,889.2086021505377,2175.777751542299,-0.43991019932015946,1.498238921181101,470,719,623.9483870967742,1166.5463106357859,-0.7403486881155935,1.6826818771184593,202.0,6140_0_3
320,345,331.48494623655915,18.262959362014886,0.44914004817515757,-0.09955529987450662,329,381,348.01612903225805,99.33127886384943,0.552115518301124,-0.07866882476090531,446,555,487.09354838709675,440.7285912705303,0.4917248635007434,0.024990780573635796,500,664,565.4408602150538,1204.7354653518062,0.25230183258228045,-0.31779212891397757,485,689,565.7838709677419,1972.2621722976492,0.13207058371491942,-0.6173124213876497,539,686,593.6236559139785,918.0218294616711,0.8622124684435902,0.12443522201769497,754,1025,843.1311827956989,1728.2475734111138,0.700585995840754,1.0835129926422438,515,702,589.8075268817204,959.5807828975543,0.8514842488400379,0.7755107730936852,203.0,6140_0_3
321,346,334.1516129032258,12.699270808014166,0.31265869023258935,0.939353007243994,329,387,353.1236559139785,60.77801891269373,0.7379348330335015,2.098765856770033,446,568,499.5301075268817,281.91997523062145,0.5845115439177521,2.272900898936431,500,689,587.589247311828,758.1949326944223,0.41932842376101687,1.4992607888854455,491,725,590.4182795698924,1212.4394932694422,0.49840400298541526,1.7672636379933486,496,724,604.8462365591398,834.7696575112562,0.8058020301579765,3.0185851551787515,639,996,838.0483870967741,2050.7737595055382,0.34516545218114886,1.884014175719889,433,705,583.5365591397849,1192.246778244615,0.5583442051261408,2.03184325605777,204.0,6140_0_3
320,349,338.01182795698924,15.221603759389792,-1.9113770317597594,5.37266835781225,327,387,362.69032258064516,67.2624466127296,-1.8461124979111574,6.007922329614143,451,570,519.2494623655914,276.66321284303854,-1.407748853275324,4.629618848807591,512,700,622.6032258064516,754.5173200458349,-1.7381302600208788,5.344775936151974,487,728,637.3827956989247,1227.7305971272149,-2.0189467668206866,6.76217592215578,520,722,634.736559139785,527.7356910540875,0.21492485201409742,4.475172587223433,704,1058,866.1483870967742,1739.0414667175944,1.3809156248640397,4.397548094151017,482,728,608.8559139784946,857.7467087977591,0.939540702940608,3.0656630831435274,205.0,6140_0_3
