b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
310,343,330.6795698924731,50.85092769424863,-0.6722072287496148,-0.428626224849991,452,547,512.5279569892473,480.47768904012867,-0.8838165906967347,-0.24942215556266856,582,793,719.083870967742,2622.901461856314,-0.8930066211862638,-0.28635780447246884,420,660,575.8204301075269,3352.0398405037213,-0.9480887748551419,-0.21660694373404832,417,688,596.8204301075269,4998.457493894463,-1.0620259112353714,-0.032537868508108136,434,696,619.8462365591398,2577.406901860018,-1.2054590676288452,0.9414910344565492,612,973,863.0677419354839,2978.3021875759578,-1.7096901710638004,3.8116142043887864,425,712,618.6709677419354,1613.9346782874406,-1.8701782689101292,4.457696626899465,256.0,6060_4_0
305,341,328.0537634408602,51.75383404516361,-0.5960674802203298,-0.35818347401555295,438,546,505.5483870967742,526.2716066530088,-0.7890780034704804,-0.3409386289179164,554,790,704.5634408602151,2871.0298783522576,-0.7788263600898745,-0.3237036878428179,403,653,559.3741935483871,3693.747880134727,-0.6915240860144541,-0.5954695096736571,386,686,575.1870967741935,5931.575290808709,-0.7846164003356505,-0.621046927774894,427,687,606.5,3377.397739504844,-1.191848738832328,0.6701109399682621,584,973,851.7827956989247,5124.650295727861,-1.6894515069235143,2.4639478406172044,404,700,609.5440860215053,3089.5443406599766,-1.6947267187190334,2.3773892310578546,257.0,6060_4_0
313,343,332.85591397849464,28.00289824878179,-1.0652391803222616,0.8026815507264633,457,541,521.6096774193549,223.4545887009966,-1.5511369506790067,2.3666713259886745,587,781,741.0150537634408,1183.6101068324133,-1.5159859016914166,2.1269335507847575,429,647,599.6645161290322,1495.9540678495782,-1.5788086315286858,2.373002465705585,427,678,628.2569892473118,2117.7562751021446,-1.9521497855736218,3.820712963849738,447,683,641.3860215053763,1186.788394272949,-1.9404758806969333,5.132294088123988,613,950,879.2236559139785,1450.93593064574,-2.752476090714319,11.455730773530604,425,682,628.7946236559139,760.1203155202147,-3.3187812141248267,15.07088410656134,258.0,6060_4_0
317,344,335.03225806451616,19.475815132469876,-0.9630195253690883,0.8474164246163074,485,547,528.547311827957,124.83575702860053,-1.3391687496201694,1.4565589355205564,665,806,762.3741935483871,844.5315184555019,-1.3535524988186405,1.2230537973622253,506,681,628.4043010752688,1063.9633829878353,-1.3122468759064285,1.1520805580054203,523,717,661.1763440860215,1216.7180619697444,-1.4287238610734059,1.6977503801027245,576,722,669.7451612903226,763.7358484669608,-1.150955851607754,0.7519185292606769,817,966,908.2892473118279,752.8172147181035,-1.1427634232748762,0.9526979105453814,574,685,647.0688172043011,280.04692755535496,-1.2204177877340618,1.5572289974352689,259.0,6060_4_0
313,340,330.18064516129033,23.09757977707559,-0.9866523152336335,0.9875664768154429,454,538,516.0978494623656,215.0140965542785,-1.6120389916722595,2.907860345990369,592,788,735.8688172043011,1298.7943979536326,-1.3151998952539563,1.7629451316420424,450,662,601.1677419354838,1817.9287753046983,-1.299146909396437,1.7655316117546143,414,701,632.3602150537635,2747.696800814843,-1.941180621592937,4.468680483660365,476,708,650.6161290322581,1226.9041529219764,-1.2734958308768465,2.582229988037784,627,1027,893.8591397849463,1560.4634524346911,-1.591891104509181,6.434617090053099,442,724,639.1774193548387,803.8382409111429,-2.0665898886519476,8.613442248130578,260.0,6060_4_0
308,339,327.6258064516129,42.20643772353207,-0.9908166793158006,0.18813064184947104,440,534,506.0043010752688,484.55326458094606,-1.1595181793091085,0.19315013507055623,552,777,713.0322580645161,2877.8008958644396,-1.150514850703727,0.14257075923213636,404,657,577.5645161290323,3886.584100142366,-1.07695169339789,-0.10163502998391172,401,692,600.594623655914,6189.083071171453,-1.1777469596001056,-0.020065014009191806,393,701,624.9247311827957,3711.307568549834,-1.5344789583325031,1.832558932151378,535,979,865.5763440860215,5680.427426878248,-2.139289877699487,4.956394511662746,370,704,618.0752688172043,3238.771508269963,-2.1307211564432906,4.95549671856915,261.0,6060_4_0
312,341,331.28494623655916,27.9499346042108,-1.8411027629387648,3.067371906747396,455,535,517.1849462365591,285.6471358959224,-2.2820715317081524,4.3214344424296485,601,783,746.8731182795699,1637.6372744423998,-2.3303362830979935,4.4978018340327095,448,687,623.5247311827957,2431.9374931999955,-2.2943695561873527,4.462734638470419,423,736,655.516129032258,3820.4932810167015,-2.429421868171991,5.14362002551146,467,747,671.6268817204301,2043.3600946792135,-2.414230907782981,5.805567279769397,618,1001,913.2032258064517,2692.937126289107,-3.253334081922495,12.150217302268471,416,715,646.2881720430107,1551.174133361112,-3.3678755196952745,12.577166627081063,262.0,6060_4_0
308,338,329.0430107526882,52.176834843802446,-1.219750655906917,0.27775362355116195,448,538,509.44086021505376,552.520180098846,-1.304500176875397,0.2743510416922308,568,781,723.3870967741935,3157.3462272995594,-1.3259076017315992,0.3467589217691658,427,662,594.6935483870968,4326.68639536095,-1.3348721745281895,0.2820425740989201,411,703,620.1118279569893,7311.877685567785,-1.3879707665270133,0.34398982208123163,421,715,652.4182795698924,3214.9863178119613,-2.1657801084717465,4.262485661850401,548,1117,900.4301075268817,6052.02794078498,-2.144685020778862,6.588511008891363,381,776,637.4193548387096,3331.5031771936524,-2.296645884026526,6.565317442974052,263.0,6060_4_0
312,337,328.88924731182794,14.029701262775331,-1.1229801869925373,2.1835955187132994,461,532,511.77096774193546,138.79248237786035,-2.021657545109435,4.724383034491177,606,781,728.1849462365591,763.5954674352118,-1.9742341542978366,4.355888489693377,455,658,602.2086021505377,1215.7734458372397,-2.0890407563456326,4.761950909065992,436,699,634.9258064516129,2119.1559533317127,-2.337715183209299,5.694342448868186,529,702,657.0806451612904,744.7674398416613,-1.9140082620367806,4.274901746906177,726,1002,903.2354838709678,826.2555748463487,-1.7531512978526445,7.399935167084164,504,705,645.7086021505377,430.75568480387045,-2.142380858435098,10.012508547470077,264.0,6060_4_0
306,333,324.6268817204301,28.102828801925998,-0.867300309839629,0.09129433906123996,444,522,497.1333333333333,330.9639038392537,-1.0555524382284747,0.042392120139979284,561,746,692.7795698924731,1966.9814982001692,-1.0372919719492428,-0.03907927219531038,412,630,560.3086021505376,2943.292175654248,-0.9659221477426747,-0.3557959888871407,403,676,584.1462365591398,5114.387633829878,-1.0278167123048967,-0.30575208948047683,414,688,610.4967741935484,3085.8261467412062,-1.3438518990594366,1.145940355812721,542,977,850.2677419354839,4792.723716101254,-1.875819658828982,3.821584861651348,384,701,609.7505376344086,2686.1788210238783,-1.9617166436227658,4.032866307501332,265.0,6060_4_0
308,337,329.23118279569894,10.401825294859774,-1.1393709032585089,3.5734186530186145,456,527,510.294623655914,85.20696783453128,-1.7316385546960358,4.138631428013715,600,763,725.1806451612903,602.0512934476892,-1.720530105401568,3.4739451680774343,452,644,598.4731182795699,1069.3001377362639,-1.705456994703634,2.940337554160151,442,680,627.6956989247312,1765.9492818037663,-2.069168841076822,4.153690088231864,457,684,641.8440860215054,828.4826614350035,-2.2677112521580414,6.484961021080105,619,945,874.0623655913978,869.7420697477921,-3.342320602879624,17.201547985996818,408,675,623.8978494623656,503.9066692130513,-3.8295025069481827,21.64932222535975,266.0,6060_4_0
313,339,331.5505376344086,15.43393404863595,-1.712268764166776,3.7592159079277963,452,532,517.494623655914,129.44292047177564,-2.4427900522878874,7.117190765404164,590,781,747.9677419354839,859.2842112573353,-2.4226686541178544,6.771451573170312,453,682,630.7752688172043,1417.143198259199,-2.297539750875613,5.924197202705562,438,717,663.3967741935484,2030.8316365151568,-2.6448303722040656,7.822641575967065,457,716,670.8838709677419,1247.1188999618041,-2.721822158810799,9.536659555789955,614,958,900.0645161290323,1323.6879752769194,-3.74729845666906,19.684061694971714,430,680,636.0849462365592,638.3253920853734,-4.27724011497209,24.97130844037055,267.0,6060_4_0
312,337,330.2784946236559,19.557448754007662,-1.3231177933611225,2.413598690864471,453,531,514.7666666666667,149.66239684248296,-2.2048944541092617,6.476993637279261,580,785,741.9182795698924,1043.269956132736,-1.9502384216265574,5.081384309443406,440,684,624.7860215053763,1855.9229475560496,-1.750034913289443,3.8248408366629647,417,722,659.310752688172,2417.0002071831195,-2.1963729567984704,6.31438617367194,441,719,666.1204301075269,1708.383758695325,-2.3033438684992267,7.276627335413949,598,998,895.4956989247312,1818.5559556466083,-3.380534589061534,15.69387486954004,420,709,634.558064516129,935.6354838709677,-4.117952727573309,20.70670265421643,268.0,6060_4_0
311,336,327.94301075268817,18.5424968459553,-1.4218795526719759,2.017630744370476,453,524,507.8763440860215,186.33668414412534,-1.9586729455958105,3.3702064641622007,590,760,724.483870967742,1180.0476405430743,-2.029005588043952,3.4729885721507365,439,649,604.3483870967742,1900.8429737143651,-2.1431105992194173,3.8716272096541644,421,685,634.3483870967742,3154.778388138477,-2.2745167948955562,4.322801327019032,457,688,650.2010752688172,1654.9186210169335,-2.456281485172476,5.873023460909575,640,995,887.7322580645161,1839.5762457029762,-3.049221077316751,11.716960665301722,435,714,632.3688172043011,1022.5215238955058,-3.1783383758845973,12.63580313503546,269.0,6060_4_0
314,335,328.51827956989246,7.296220933597233,-0.6438830868753622,0.816831144902717,467,524,510.9569892473118,46.2392675671609,-1.7664360730204687,5.216998606427717,625,754,728.3064516129032,348.5787527344699,-1.639830650767608,3.706364497481794,483,641,606.1731182795698,591.5641850990196,-1.5684916155749822,3.451070475909132,448,674,640.2043010752689,786.7246316423024,-2.249503784037678,7.9338722321781585,533,685,652.2860215053763,404.3249927659525,-1.4357726663569736,3.1440921799554715,775,939,888.0268817204301,350.329739458546,-0.7005331797648161,1.7172667187638622,520,675,635.3967741935484,163.18255147748187,-1.0190525479488712,9.329306081871977,270.0,6060_4_0
310,336,328.6279569892473,17.600939847448405,-1.523138161625767,2.5547187869049344,453,524,510.0849462365591,145.36737270970056,-2.0939616588356995,4.601947347946052,585,761,727.105376344086,966.4474414620878,-1.9021104788366539,3.7304110258785803,451,654,605.5462365591397,1566.9176661226663,-1.7384770418091273,2.8822469815559844,431,689,637.5935483870968,2115.018688148894,-2.0805403662598896,4.504878758100782,440,691,648.3043010752688,1441.585449726264,-2.3196075942724894,6.214739095915315,590,941,878.4150537634408,1593.2462747549102,-3.1906510642929384,13.516558237504182,394,702,625.5677419354839,877.7354491475401,-3.562409602824971,16.177499683773068,271.0,6060_4_0
313,339,331.1311827956989,16.46716436913319,-1.7404097217750873,3.561582181409219,456,531,516.8118279569892,143.6620773869463,-2.520121625327301,6.533963302288441,607,777,745.0559139784946,918.7934256976516,-2.5542917100158693,6.4863005096240975,453,662,627.4849462365592,1524.3662962834358,-2.5830580215992116,6.402610465858812,434,703,659.6440860215054,2378.156288991516,-2.730119116943803,7.158860527291207,485,708,670.4935483870968,1344.80566339109,-2.859135439209968,8.327277247737817,644,966,905.7838709677419,1397.3084586270356,-3.739300398709487,16.56046426219764,456,700,642.4580645161291,762.3970554533144,-3.7862483238907525,17.231819101319914,272.0,6060_4_0
312,340,332.80752688172043,19.277230690880472,-2.4299737994442596,6.922181361516415,452,535,520.4580645161291,188.60157644362656,-3.25317229071073,10.734237422255827,595,779,749.8731182795699,1028.5479310624212,-3.3506552188576997,11.139876390914276,440,667,626.9322580645161,1567.7489044758497,-3.369354692137904,11.459056973378107,418,702,656.7344086021506,2510.856188293575,-3.4285313149085277,11.78281828863426,498,707,669.2408602150538,790.3229788071345,-2.848439138231286,10.40065491605932,700,1059,904.6860215053763,1057.5353264580945,-0.5097204700119012,10.05668381812716,485,738,640.4752688172043,537.0849635982731,-1.3098770729675402,11.962044227841902,273.0,6060_4_0
313,340,332.43333333333334,12.590276282741302,-2.117037402496227,7.344534189013604,459,534,521.236559139785,106.26690741576677,-3.0658201993554832,12.302483711956299,606,792,751.7236559139785,635.7028843594105,-2.553670231030491,9.25449008734935,457,682,629.3978494623656,1050.9847101172495,-2.2169695347137663,7.276290839647306,442,727,663.1559139784946,1436.4288401217636,-2.61929168450268,9.970757713407163,484,728,674.5645161290323,796.3494392166393,-2.371911772243372,10.3739229480573,657,1025,911.605376344086,1039.9528235934117,-2.4757430553941218,14.664968227748137,460,741,648.736559139785,599.6861754459068,-2.5039718228003593,15.462469575447173,274.0,6060_4_0
309,339,330.68279569892474,17.405193467365766,-1.6640355927415638,3.808739155730083,456,533,515.7967741935483,168.7110767734991,-2.3391814873705328,5.750688203843822,590,772,738.010752688172,953.7824461497505,-2.359170597637818,5.809594102189676,441,656,611.4688172043011,1353.6594141000267,-2.5265878217761726,6.657996418241979,436,685,641.9978494623656,2212.4585529590145,-2.722159652653846,7.290448632893536,453,698,654.9634408602151,1040.816745951827,-2.915368106144544,10.153398458510553,594,1098,890.8989247311828,1517.1889116520251,-2.5412691855869407,15.03361927174183,421,765,634.2225806451613,850.5112226118962,-2.890996215542841,15.060377800511613,275.0,6060_4_0
308,340,331.6182795698925,30.27070963112145,-2.216788944572323,5.425132834222072,449,540,518.4516129032259,273.5224139727074,-2.5420033025951367,6.401442447947037,581,790,746.6,1423.7601722282022,-2.4566403727802064,5.967202113465289,438,698,624.7892473118279,2112.476525805294,-2.3940523120006074,5.861435961380895,417,746,657.4322580645161,3399.8818431195527,-2.542460123382226,6.454356273117574,477,751,672.1150537634409,1466.7843802446844,-2.172636812497937,6.2306278486945335,630,1033,909.3978494623656,1904.2656573723627,-2.1523445446825047,10.163712499765023,421,738,644.8924731182796,973.4006967834531,-2.513272552773137,12.163442872965286,276.0,6060_4_0
314,340,331.7193548387097,13.900701413243516,-1.9292483052947325,5.263974036351302,458,535,519.5215053763441,123.02483303818423,-2.851472769181981,9.623184825337908,597,790,746.4720430107527,697.9373230551987,-2.875341419465713,9.891235135133678,453,680,620.9268817204301,966.6448094262533,-2.8126948556739806,9.712759644336375,428,723,654.0279569892473,1546.236031343681,-3.0971205108928728,10.875055347567205,464,727,664.6483870967742,851.3369457272822,-3.2251630395940007,14.114503816471334,633,978,899.9354838709677,1230.7428730164243,-3.657047324821362,20.155867003863655,450,701,640.9913978494624,713.7824878178637,-3.7933234185491687,21.22017906118048,277.0,6060_4_0
326,341,333.4172043010753,4.5749458893248605,-0.11105802119425462,0.13651431859769003,508,540,523.3494623655914,18.935871615912596,0.07879754561984859,0.4515499336992135,720,803,754.8763440860215,100.13216315381321,0.6265796748210695,1.7076994074479774,598,705,631.4258064516129,170.44066807875274,1.1834089964726324,3.4046302098254575,629,748,666.1075268817204,221.8441844045511,1.3927551569691885,3.842196584489968,626,757,670.3010752688172,248.33982661435005,1.3035911721548952,3.394202327658194,827,988,897.7225806451613,454.80777804784884,0.7054996562526883,1.2472621551380927,593,696,638.2817204301075,240.3575772306909,0.3617786881282289,0.5445930739259359,278.0,6060_4_0
311,339,332.46344086021503,17.839889116520247,-2.2618105359869127,6.148445201742065,450,535,518.7462365591398,183.7073324305242,-2.8535427626111973,8.121808278906245,578,788,743.8279569892474,962.7906061553064,-2.8148254473575545,8.101338396972434,433,686,620.8634408602151,1428.5033982661434,-2.8147629814811177,8.122861324154565,419,732,651.9903225806452,2471.471380950727,-2.9061451876984474,8.31610599760914,479,731,667.0172043010753,978.1159577300139,-3.2149373769625607,12.572003708369957,592,1088,904.7989247311828,1283.0133465282358,-3.3795031926405015,21.810381806923477,432,751,642.8247311827957,707.742121832934,-3.7676597852243323,22.329780336419986,279.0,6060_4_0
