b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
231,251,239.73222222222222,6.7146446669138555,0.35421486005503744,0.7818577332031502,186,213,197.50666666666666,11.375928809788654,0.48847516478051517,1.2027490580967166,196,237,216.43555555555557,34.421871214930164,0.09128682751706974,0.5427524951490295,159,206,180.0211111111111,44.28765171177852,0.24186487659617936,0.9216937705798225,86,126,100.11666666666666,25.553670745272527,0.760347462785872,1.8852507779937362,167,264,218.60111111111112,233.68386973180077,-0.14507002797296023,0.559965446311407,215,355,285.74444444444447,519.520825608701,0.000967531900715453,0.39677774961811174,172,296,232.74,364.7532369299222,-0.08870114962044429,0.4723393963058653,245.0,6080_3_1
233,252,239.7711111111111,6.588263502657274,0.7243483829221266,1.815293214996271,188,214,197.70666666666668,10.61018909899889,0.7660670814995364,2.5966115945324253,199,234,220.06333333333333,25.614449388209124,-0.5679024456523359,0.7065002038479418,156,205,183.0811111111111,35.4361277963169,-0.36949192133607506,1.164167998986394,85,125,100.10888888888888,20.10826350265727,0.6090465633780614,2.7510523862891754,185,267,227.24333333333334,121.73271412680755,-0.3064954073057604,0.7978309411294933,237,346,292.1777777777778,231.68359906068474,-0.0873772553222442,0.6601499160269353,189,280,238.31666666666666,153.67157953281423,-0.19626658634655822,1.0636540319356262,246.0,6080_3_1
234,258,243.63888888888889,12.10415894203436,0.7116210224127808,1.262252610593765,193,222,202.96444444444444,20.4080781114819,0.7533524672009397,0.7084650206929131,208,248,225.91222222222223,34.68972809294278,0.3032611121773851,0.3608843937620283,171,219,190.97,51.021345939933255,0.6582396955222128,0.7624716181393087,94,137,107.75,36.31674082313682,0.8292570322108865,1.241290060938403,184,253,223.24666666666667,110.92685205784205,-0.25591091112385655,-0.01216649444802842,243,326,283.47555555555556,189.34867877889013,-0.1304908685087809,0.022190992368847695,193,268,232.61555555555555,140.79753306142626,-0.1764150699672653,0.0809700448364139,247.0,6080_3_1
233,266,248.78222222222223,26.034833765912744,0.026364182241669715,0.07115365568365428,190,234,210.32666666666665,47.34144605116796,0.11558985456669496,-0.19908181430894478,197,264,231.11555555555555,82.64736620936843,-0.048373854936186504,0.27792826087709477,162,237,199.79666666666665,115.0742936596218,-0.010644155475462285,0.37473251564502785,90,145,116.68666666666667,70.97846496106786,0.13358678189470397,0.2430906434642992,167,248,211.55,112.63264738598443,0.019820403431615924,0.28199446236570136,212,325,264.5466666666667,213.52729699666293,0.29671661380012554,0.24997408728321702,176,253,219.23,138.64003337041157,0.1418473262190995,0.00751528873498275,248.0,6080_3_1
238,263,249.4,15.154616240266963,0.5047908329278398,0.14351689826491443,199,230,211.21666666666667,27.509176863181313,0.5915737875894542,-0.02042508537407306,215,261,233.60222222222222,34.02402175256458,0.7656621838161554,0.824717005685252,181,232,203.47666666666666,51.677986651835376,0.5808453407640172,0.30104615465995543,100,143,120.11777777777777,42.60457792609072,0.3859841774534343,0.10675671596833025,190,245,213.26222222222222,72.14250896057348,0.20147395915915722,0.26617235972660414,227,303,264.4588888888889,159.30531578296873,0.14404242724617156,0.05743793449209189,189,259,221.11555555555555,99.36594240514151,0.2019294973126736,0.247658706378862,249.0,6080_3_1
238,261,247.96444444444444,11.084385119268322,0.3294838458635793,0.3886940635902545,195,227,208.9177777777778,18.95652453343221,0.4353986817233849,0.43080192399571304,220,253,233.52,30.245428253615128,0.41191273029386705,0.16216204916777865,186,228,202.81666666666666,46.236651835372626,0.5232611353508153,0.267643668623498,103,136,117.60666666666667,32.31230255839822,0.34589682161581226,0.07711894989462342,193,263,225.5088888888889,129.6918007662835,0.058036166008014825,-0.0989510123111903,237,333,281.9711111111111,232.7244147818564,0.16260115319706048,0.11031279387470505,188,276,235.5,146.58843159065628,0.2891546080061256,0.27248867988255654,250.0,6080_3_1
238,256,246.30444444444444,10.995085897911256,0.24557991639131718,0.02136503234658349,194,222,206.94555555555556,21.352983561982448,0.4655154345000822,0.040373871812807494,206,251,234.68666666666667,38.440088987764184,-0.14010617023114466,0.8262105819176644,169,226,200.2277777777778,60.262853788159674,0.12833151566629014,0.7181605987972777,88,133,112.86222222222223,42.710695834878265,0.30593235609873337,0.19005930404365756,204,278,240.58333333333334,104.35011123470522,0.001335970213469769,0.24961481201070956,259,353,303.8011111111111,194.8358163391422,0.073920549869364,0.056545949864213796,213,285,250.38333333333333,133.07313681868743,-0.07511093898395665,0.0010479125907001396,251.0,6080_3_1
234,256,242.77380952380952,8.666297746750667,0.5040936930510143,1.2051713887777948,193,217,201.49761904761905,12.898683239684432,0.8675986057103191,1.5740349228576447,198,242,222.38571428571427,35.145445257960155,-0.19544252774008994,0.4771180570556228,166,213,186.94642857142858,51.05433764685849,0.2742220167734417,0.5125592577367128,90,126,104.22142857142858,27.48845564447472,0.5741119821793709,1.2289142071001367,166,255,217.33095238095237,178.48151995005392,-0.5238244071411329,0.8523058110164352,208,322,277.0202380952381,311.92450053919066,-0.6235644323562453,1.1654013934413774,157,267,226.2642857142857,242.16368125319258,-0.791537105434512,1.410567026559515,252.0,6080_3_1
231,254,237.96666666666667,6.764182424916574,1.3290649798031902,4.519370183171807,184,218,194.39222222222222,11.780362130762576,1.4275872908002334,6.550178341205111,195,237,216.18666666666667,48.0830255839822,-0.28242909154553597,-0.24776939968174805,152,213,176.02333333333334,55.48221357063404,0.023875580090122823,0.5747760587302757,83,132,94.46444444444444,27.129991348411817,1.5374685413953888,7.143829742227663,163,302,248.0222222222222,534.962798170807,-0.627275199847698,0.41310742408551615,221,430,342.22,1164.8480978865405,-0.685860490552514,0.33586643847461195,177,346,279.19666666666666,823.1726251390434,-0.7120964121479599,0.4267029102136406,253.0,6080_3_1
230,257,237.45444444444445,10.986798912371771,1.7078605655682002,5.415059515769277,184,222,193.55,19.49582869855395,2.0098601060121477,7.188886174194419,185,246,215.27666666666667,93.45729699666296,-0.032818134974687316,-0.04576863997307479,147,223,174.23333333333332,102.0166852057842,0.4741860685682688,1.1517125102592196,78,134,92.82666666666667,48.07670745272525,1.7549218900629324,5.401719382112523,142,310,251.72222222222223,870.2787047336548,-0.5533542634659986,0.19450989386264572,181,449,354.1277777777778,1980.9680818193053,-0.5960538280070349,0.35660178135924614,139,370,288.85,1456.4235261401557,-0.5800128734327384,0.36061159967884615,254.0,6080_3_1
231,244,236.20111111111112,3.655838586083302,0.19055044093092618,0.20058870280116103,184,201,191.59777777777776,4.988204177481152,0.1901831790087773,0.6252925847188382,193,232,211.75222222222223,32.669349894945,-0.26472130477813116,0.5408362890612834,152,192,169.24444444444444,27.4996910147077,0.009208994795514548,0.7910734561393764,79,106,89.16777777777777,8.517981708070696,0.4002516958273984,2.4100358423914026,189,309,259.6922222222222,325.8039438882709,-0.5627708399938273,0.4942175611179076,282,448,376.95666666666665,698.9447274749723,-0.624244025703036,0.44290861189497344,228,365,307.37333333333333,516.2319911012236,-0.588205025259436,0.5009089671153477,255.0,6080_3_1
230,244,236.21555555555557,4.122560870102583,0.10561543401091071,0.31647200996479175,183,199,191.02,6.35777530589544,-0.044637327298741016,0.07996452530947629,184,229,208.3,53.015572858731936,-0.1892920733658441,0.26225634449385593,145,189,166.59444444444443,42.93767766654307,-0.09086432382602164,0.3938479577611642,78,100,87.59666666666666,11.940589543937708,0.12529103178357692,0.37671401829147033,153,316,249.65444444444444,566.0328500803362,-0.46027400090966575,0.7410124152835054,225,458,364.8677777777778,1342.1704844889382,-0.4944144944590901,0.5883329514267559,181,377,296.25111111111113,962.6776962056606,-0.48732240614251393,0.6667876608979144,256.0,6080_3_1
228,241,235.1811111111111,4.355371400321344,-0.11555906448965127,-0.08465884146245539,180,199,189.87777777777777,7.38882709183043,-0.15697380410263778,-0.02274200469556309,178,230,204.92333333333335,71.12314794215794,-0.17168826061830492,-0.16387461394045344,138,182,162.09444444444443,57.22911259424051,-0.1654340014033625,-0.11687158670989639,74,97,85.26666666666667,15.208008898776418,-0.269868502973256,-0.1646526101275696,153,313,247.3177777777778,782.0234878259795,-0.35949672220498335,0.05153306696862625,218,467,372.16,1703.6896106785316,-0.45138805367595486,0.0395220625225603,179,386,301.5622222222222,1266.6201507848225,-0.41143971705069704,0.0352567142847362,257.0,6080_3_1
228,241,234.93555555555557,4.574262761092571,-0.053323072846032306,0.16858653962260117,179,198,189.53666666666666,7.715005561735261,-0.042314745707047186,0.14767359821931159,173,224,201.89888888888888,66.40689531578296,-0.24594564393059318,0.0867977304161176,132,182,159.33333333333334,54.10678531701891,-0.07440557377162613,-0.014860201062586675,72,98,84.26555555555555,14.179679891237177,-0.037965104674690144,0.264397243694952,126,314,241.27,805.6277975528365,-0.38114178480616745,0.22103334489330084,195,489,376.97222222222223,1913.9691941663575,-0.48789408493681613,0.5787406781881446,153,399,304.2688888888889,1386.6484192312446,-0.46997939696386604,0.6272289304079588,258.0,6080_3_1
227,243,235.39444444444445,5.965486342850081,-0.011795272395342041,0.48235921712304286,179,204,189.9188888888889,11.186962056606106,0.3704647050104333,0.8867287750947219,173,225,200.52555555555554,72.31858979112594,-0.17930462470889486,-0.11333880301594723,138,201,159.14555555555555,66.14897911259425,0.5144655514951662,1.393758889431111,72,122,84.86666666666666,31.270300333704117,2.154166930461887,10.365098837109493,126,306,230.27777777777777,1116.200840439995,-0.4998756732985045,0.1775332880931937,162,482,356.4144444444444,3224.6189234952417,-0.7778866145080705,0.6441375860929659,123,389,286.31555555555553,2353.800202694352,-0.7538577875306557,0.5404613820212836,259.0,6080_3_1
228,247,235.98666666666668,8.393592880978865,0.3573473238441352,0.4622895372268281,179,208,191.04111111111112,17.200755160054385,0.4394223605572365,0.8400701920514941,171,234,202.0911111111111,107.73807440365836,-0.11254255493953298,0.09194374957587215,136,201,161.19444444444446,103.64735508589789,0.3278187208973554,0.5296948353434678,71,125,86.69777777777777,48.900773699171914,1.3446624928769284,3.713884118736937,107,332,229.36444444444444,1582.696843406254,-0.4951961995117749,0.2521629247579953,138,520,351.6011111111111,4959.630477073291,-0.679868051687408,0.2136808860838766,88,425,282.75444444444446,3684.014162649858,-0.7060394501281179,0.29929897549372075,260.0,6080_3_1
226,245,235.85888888888888,7.8076517117785205,0.1066700302194292,0.12746001584995215,179,204,190.92666666666668,17.189276974416014,0.2077994808669374,-0.19182671011327157,171,232,202.6211111111111,124.74282412557164,0.020673967127246982,-0.4529381974127493,135,192,160.59333333333333,108.72876529477197,0.23353516707204625,-0.29204720036992526,69,110,85.89888888888889,33.98865282412557,0.4625601813813581,0.7783648177463438,118,331,235.38222222222223,1572.5322753676924,-0.3466897381896076,-0.15202281164391884,149,510,367.25111111111113,4084.47747373625,-0.5550879781740844,0.24243509906088745,104,422,295.77222222222224,3136.1983376591274,-0.5547785828404305,0.25285815729903227,261.0,6080_3_1
227,245,235.80777777777777,7.212175256457791,0.027027474809078397,-0.1153899141927952,180,202,190.40333333333334,13.099655172413794,-0.062012562989255886,-0.31659845382884555,173,226,199.01333333333332,106.34909899888765,-0.16537436221290816,-0.4257061586030013,132,184,157.5611111111111,90.02629464837474,-0.06662801320982714,-0.303405166421161,71,101,84.52777777777777,25.95362130762576,-0.00464755579052378,-0.045753102795116796,122,312,219.82777777777778,1468.5720862686935,-0.3185911721019965,-0.5173184951105618,164,502,340.63,4081.3145606229145,-0.43107900798608667,-0.392866837474684,108,404,272.92,3068.29170189099,-0.43699006137584184,-0.3593213051272359,262.0,6080_3_1
226,342,255.5,811.2291434927697,1.120012638262419,-0.19204586960402548,179,352,221.20444444444445,2002.9370213817822,1.112431635855711,-0.3162682228541889,169,485,247.11,5016.6252614015575,1.0623173502488303,-0.25111471108057515,132,435,211.48555555555555,5891.67164874552,1.0364941861509518,-0.35363441210175317,70,294,121.78333333333333,2883.611512791991,1.1261309992279505,-0.14322022620785635,99,317,209.35111111111112,1685.022301322457,-0.22907672231914922,-0.24855453540070682,120,481,281.20666666666665,6970.671368186874,0.1828981811707941,-0.9913254158575691,76,398,219.02555555555554,5524.483217154862,0.17036770541284046,-1.0657688634224614,263.0,6080_3_1
271,360,310.52,200.99959955506114,0.19365874893396312,0.4031352107825601,249,378,308.5022222222222,450.11456680262023,0.06872513242195853,0.1017175552929106,278,506,382.54555555555555,1094.0657755530835,0.10508667276777417,0.44487746341066225,256,529,357.78,1328.5700111234705,0.23458467979154088,0.7896371252110357,155,327,226.71777777777777,672.2984600173031,0.19441173667522432,0.3544770853773396,154,396,231.2877777777778,761.4576924978372,0.46915026715423086,1.6974256914977346,149,325,225.3177777777778,677.5607514522309,0.14910272157571952,0.4121750588849644,102,238,163.19555555555556,392.8805141515264,0.14753317683309297,0.5705737765546988,264.0,6080_3_1
249,348,297.5911111111111,299.8059275738475,-0.30237121312589593,-0.2515279802863093,215,353,290.64666666666665,665.8460956618463,-0.2917353949189561,-0.19445248319102992,234,452,353.0711111111111,1615.4832579409222,-0.23971168565177223,-0.2888820464526187,193,432,322.8833333333333,2156.619299221357,-0.3113919852957371,-0.2886585463553386,105,280,202.58666666666667,1014.5831368186874,-0.2958518907416013,-0.11230459656289593,106,313,203.72222222222223,1367.1507848226424,-0.3476219382720872,-0.1790656831218529,98,300,201.00666666666666,1090.5894994438265,-0.3801309511874932,-0.035819850429626765,59,200,140.93444444444444,767.1603250525275,-0.4253878034382101,-0.29688365152247354,265.0,6080_3_1
230,341,258.38444444444445,501.006654307255,1.337776859090589,0.7211941722086177,180,340,229.67666666666668,1239.6495105672968,1.2130064024325877,0.4218056305815985,168,434,256.8911111111111,3181.961433691756,1.2104290513889733,0.43207886272518925,133,446,222.08,3403.960222469411,1.2674536977256423,0.622176062442946,69,261,130.11888888888888,1753.364047707329,1.3118447379723164,0.6780253665421276,92,310,141.24666666666667,1888.786696329255,0.9063711932106295,-0.16828790170408725,98,369,146.3177777777778,2378.219260907181,1.294539561605732,1.7726426002262956,55,299,94.09666666666666,1726.6057730812013,1.5129491077477808,2.581764779696841,266.0,6080_3_1
225,252,233.7577777777778,6.960173031763689,1.04576366610704,6.438043931039692,178,214,188.43777777777777,13.374322086268693,1.1688623754528393,7.66139155842647,169,236,201.16444444444446,103.90841181559757,-0.30284530380146496,0.23355809754881873,131,224,158.81555555555556,91.60331726609813,0.793094507616417,5.234583859752885,71,145,83.65444444444445,36.010603139290566,3.633457031052073,28.36368583647104,99,311,233.45111111111112,1559.6828130021013,-0.7381002747660136,0.41103408045054035,127,488,349.8511111111111,4552.594047707329,-0.8657168026766275,0.6181074164884595,70,401,277.78444444444443,3623.7176665430725,-0.8881589043300876,0.575563536360781,267.0,6080_3_1
227,240,233.4911111111111,5.168997651711779,0.020922075460399536,-0.0899804232874688,178,199,188.10555555555555,7.989957978000247,-0.18019814274189896,0.46680580175898845,168,224,201.71555555555557,82.79553083673215,-0.5021919839637213,0.7197583946687436,132,184,158.46333333333334,58.44248053392659,-0.357732007094292,0.5188490161718424,70,95,83.02,14.230967741935483,-0.14863686716247626,0.2705000982957966,101,327,242.34666666666666,1160.3980422691882,-0.902807777099329,1.7632417866528058,126,496,369.53222222222223,3042.582942775924,-1.1495545465624137,2.8064899044731106,81,410,297.4188888888889,2290.0234470399205,-1.1346660233914052,2.7736987158592887,268.0,6080_3_1
