b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
325,336,331.01827956989246,3.1309895019502996,-0.1011878277753371,-0.23244537186282122,346,360,352.94086021505376,5.872709700568306,0.09180656157870194,-0.10427014099954723,502,532,519.483870967742,16.067016215840827,-0.26045301307699703,0.31105588244829185,652,706,682.2569892473118,50.262195446601154,0.01794103797832955,0.34271968538551567,679,748,719.7021505376345,86.3622128083151,0.027602852639103306,0.5780433663171864,670,738,707.3129032258065,90.50370846209934,0.09111932708557648,0.6367767580712931,879,966,929.9172043010752,165.1029329722097,0.0014069174740203067,0.336919131425474,605,670,644.194623655914,83.9717686956723,0.10041124805034633,0.2504086743276379,276.0,6120_4_3
318,336,329.43118279569893,7.031319374515317,-1.488200270011583,3.6601048093868913,326,360,351.0967741935484,25.740893781034064,-2.7951627669879766,9.063534056207239,452,531,513.1623655913978,130.69589106103223,-3.0122829842758834,10.042369283333556,552,696,664.8440860215054,576.6290554070164,-2.8668699426916127,9.320284396245675,539,736,701.7806451612903,992.2015625542554,-3.3135725326217247,11.859227105266944,594,729,699.2247311827957,286.8202703797585,-2.702750390958211,10.162542921617336,789,989,932.5548387096774,305.34951908052363,-2.828766085972941,18.21366581797753,550,682,649.9301075268817,176.79058879359238,-2.6728060396819453,15.525021843506316,277.0,6120_4_3
313,334,328.71290322580643,8.364203618181188,-1.8201068478731077,4.899270601934395,321,357,348.46666666666664,28.07692859705777,-2.472546404148114,7.338977303250829,443,525,504.81397849462365,146.71562785744877,-2.6520844478790004,7.968395157108022,532,680,647.7290322580645,566.18699260391,-2.607178372094379,7.461792437833109,534,726,681.8096774193548,969.9712733081008,-2.9792448936803773,9.3645401325622,544,718,680.5602150537634,526.238027940785,-2.8850085798336367,10.05403418376495,722,979,914.6774193548387,726.6665509219071,-2.4723776045581984,12.0212405412844,497,694,640.6548387096774,430.57287753046984,-1.8433829489195008,8.846133363535062,278.0,6120_4_3
315,336,330.3516129032258,4.751369839230529,-1.6972662237840728,8.254356453142396,322,358,351.6548387096774,13.362974408833638,-3.5186368908558965,19.8858922756357,452,528,512.752688172043,59.41993356250797,-4.021550686626639,23.74224880353857,549,681,660.6225806451613,188.9069169068371,-5.314501056418631,35.53137158222527,543,716,693.6709677419354,285.4222993853953,-6.0112152923273126,43.43906782157953,562,705,683.7215053763441,190.85131312429834,-5.093860212059334,33.52645686905383,745,933,907.4483870967742,244.84178964547382,-4.466488419508832,33.05683708526022,514,651,632.058064516129,137.08381541025733,-4.370531296927209,31.07097182182958,279.0,6120_4_3
315,335,330.0346475507766,4.7248746663008125,-1.4674018471185242,5.652764745191453,326,359,351.27359617682197,12.727687171660007,-2.789405622571364,13.373458604103899,455,529,512.2771804062127,59.17427529396969,-3.111249050552989,15.46650323407486,556,682,657.7741935483871,217.6822040438339,-3.361684856867525,16.60410521634896,559,716,690.7013142174433,302.3891489884699,-4.05305770658729,22.258882391643592,595,703,682.8506571087216,153.65350734281125,-2.950091636203146,14.098440430541256,800,951,909.0023894862604,208.6267885418989,-2.3749558433416915,11.541783263471608,554,666,634.2700119474313,110.82174318167527,-2.057487386538617,10.528599362145984,280.0,6120_4_3
319,392,334.52150537634407,32.372518721714876,1.7036941567661055,12.847764929204896,326,440,356.2,82.4400430570506,0.8610304056589118,9.284750071540781,454,683,520.310752688172,415.78169265136523,0.3825826051075369,5.298173109662962,565,858,667.5741935483871,1637.0197854092155,0.13259007846012322,0.5300313248674522,565,844,691.158064516129,2296.7037292961563,-0.11271941895886371,0.4022536764932534,526,803,677.1827956989247,2417.865365695568,-0.5836858025019968,0.8677003264068466,679,992,883.6376344086021,4375.777053601399,-1.1450103962002223,1.405414934197359,460,719,607.1483870967742,2323.8444807111355,-1.3322046119071889,1.4526661417889972,281.0,6120_4_3
316,372,334.13548387096773,31.37451994860933,0.4243775703741516,4.110829106440178,322,414,356.51612903225805,86.07778047848883,-0.4445325321663652,3.146444330019535,455,620,521.9150537634408,465.5697408474831,-0.4692685006426139,0.8444197261419957,547,787,671.8193548387097,2194.4775582485504,-0.29585160647068304,-0.4143543965325902,528,805,697.7182795698925,3419.373723624663,-0.43297053661398277,-0.2700417127159045,524,780,688.0344086021505,3300.748007453962,-0.713436357183555,0.12993316911416697,660,1024,901.3430107526882,5979.760580807205,-0.9980998389868915,0.42776887256522356,445,703,620.9741935483871,2871.695781103511,-1.1168263437093677,0.5815467573530295,282.0,6120_4_3
318,347,334.9204301075269,14.708408856789008,-0.5150045967887357,1.1245097459253452,328,378,358.81827956989247,45.38890123499658,-0.7714308159551814,2.1063939757650125,470,577,533.1204301075269,291.1523270483929,-0.7461581894194473,1.1175458585180413,579,772,705.9741935483871,1345.4568144727245,-0.6632735040576451,-0.16798515730354868,576,816,741.9580645161291,1823.2092190701069,-0.8147962764953285,0.3263200644626463,601,797,730.6612903225806,1365.016476266537,-0.8975166737284578,0.6551234994460935,760,1025,953.4623655913979,1743.1831892311077,-1.6512657696080748,4.181884634586165,527,701,654.6591397849462,752.3691574938944,-2.2024627993971193,6.65112282397539,283.0,6120_4_3
320,343,333.1720430107527,12.403092699978009,-0.9298232390117536,1.4064746168923925,328,375,355.36129032258066,53.75738046459946,-1.306254346314958,2.306478790045193,464,568,523.4354838709677,309.0211292058752,-1.2487728412001033,2.1397405165077172,561,763,683.2741935483871,1346.8558456890864,-1.388671193005072,2.3183327303270946,548,807,716.6118279569893,2155.32924638587,-1.7335697958771996,3.235639467497691,595,787,714.1376344086021,916.4740396078568,-1.294522201298087,2.819502874636875,799,1023,942.674193548387,996.3662870238551,-1.361316192960751,3.701305228318846,552,709,650.9225806451612,446.91111496926976,-1.581035899770332,4.408692096504409,284.0,6120_4_3
316,339,332.43225806451613,14.652564325150179,-1.8455295965581506,4.14109042588444,324,364,354.1333333333333,50.561320416218166,-2.4364140715801152,5.861477975747325,448,537,520.2989247311828,253.40678032802063,-2.508497823170719,6.170274970245508,546,718,678.0677419354839,1001.9082155630404,-2.536367608703067,6.242327542914007,535,756,709.5215053763441,1603.138934222253,-2.700565738846538,7.111345427255893,572,743,703.5408602150537,649.3766924777481,-2.61323913122487,8.016384013944624,747,1011,925.3236559139785,909.7282880192599,-2.694153359250928,11.633278671411562,504,699,636.7236559139785,463.2938423787863,-2.7977557635476633,11.89079816400584,285.0,6120_4_3
313,338,330.21397849462363,13.315843142701713,-1.7959987518338363,4.103756141795913,324,362,350.21505376344084,47.878352257601534,-2.2078421403467003,5.093890666821409,449,543,514.447311827957,285.81476671643685,-2.2701685587228573,5.31546274116303,539,738,678.1376344086021,1365.2641364862207,-2.214613297921206,5.221550755926124,532,789,712.8752688172043,2179.444059400211,-2.370233939229358,5.929062240259816,565,777,706.4806451612903,1047.7289037813814,-1.6668071079244569,4.016519377714677,747,1008,925.952688172043,1019.3066935194511,-1.8646544765758297,7.846905564594316,514,690,635.6935483870968,494.6390326052988,-1.8095517599676612,7.049479864681995,286.0,6120_4_3
316,336,328.447311827957,13.468157459171039,-1.3170573351046198,1.420331509378424,322,362,347.3354838709677,60.45568248897531,-1.5520532816402632,1.777455808881296,451,539,504.88817204301074,310.69146382397537,-1.517277386998265,1.7376267667401235,538,726,650.2731182795699,1310.926402537125,-1.5901854770363648,2.110110998734851,533,773,677.7774193548387,2279.9794680370846,-1.672532520203555,2.2892024185482613,576,761,681.4086021505376,782.5755986897693,-0.859485424563024,2.23721845506041,756,1020,911.3397849462366,1235.7746264337882,-0.6973676882962283,3.6434999931455287,514,698,629.641935483871,624.1138477030452,-0.7844604954853694,3.6813736744326846,287.0,6120_4_3
318,336,329.7505376344086,5.995828558861997,-1.1564763853298323,2.946642743493677,327,362,350.63978494623655,17.15858768244268,-2.146887740681927,8.118579624722589,454,535,513.8903225806451,86.4809611444842,-2.816388311132998,11.640340070589113,544,701,670.194623655914,378.7984640670394,-3.0536557370433117,12.219067923955553,537,735,703.1784946236559,588.4223572577752,-3.4715890779451164,15.73448119557117,580,730,695.8720430107527,301.3969570702687,-2.3645171498504745,10.235235910261883,813,994,917.6258064516129,475.4206465502275,-0.5703066842796036,2.2693075520688994,559,697,635.5376344086021,289.93668761646813,-0.1904143757792653,1.555576307825711,288.0,6120_4_3
315,336,329.4043010752688,7.64260796092457,-1.7029178298052106,4.843065601455521,324,356,349.43333333333334,26.12741298887693,-2.7625547273953748,8.322562222712385,453,524,511.1698924731183,132.35000752340937,-2.952938565305965,9.027641443709932,546,688,666.0731182795699,544.4639698137667,-3.0907557952093083,9.853425283565253,542,726,698.083870967742,881.0629257960345,-3.2728457182605704,11.069326445449386,572,718,691.2946236559139,395.64614975057,-2.8920582368969763,10.042077384953409,761,976,912.7215053763441,640.3518513374307,-2.2918773417433163,9.956072337529205,518,687,631.5182795698925,354.6783522576015,-2.1352994187953955,9.758124630506723,289.0,6120_4_3
315,335,329.194623655914,11.005137909881128,-1.9229167470757367,4.291188299039607,322,358,349.2430107526882,40.08727617857102,-2.478906740733593,6.4495085941734605,445,533,510.64408602150536,210.92916304964294,-2.7148981013992612,7.512080237189746,531,705,663.410752688172,871.2196904985128,-2.902189311711531,8.276857704248574,526,746,694.8,1403.428202368138,-3.0439903411386315,9.118870250022747,569,741,689.9903225806452,509.5015208861419,-2.4183546004938057,7.526827157757621,754,972,913.7946236559139,528.6908214405593,-1.8553936864163458,9.699092798055425,530,677,632.6096774193549,293.9540504878642,-1.6537517991607886,7.868377369631082,290.0,6120_4_3
317,335,327.60645161290324,5.517719365255738,-0.9651873679456036,1.8731954922657197,324,356,345.5376344086022,17.006655323680224,-1.6485265632384858,3.9538448566624043,452,523,503.46344086021503,83.05409794321562,-2.0278763338428094,5.558709734095119,551,679,657.6817204301075,311.04821232218706,-2.872476796243745,10.97890372859279,545,724,687.9741935483871,495.84002222299387,-3.276208634171867,14.034016433272072,588,715,676.7225806451613,225.36536685301576,-1.8619655838418874,5.122130362808251,776,966,887.5,350.72174381054896,-0.8154845337308837,3.8458985003649024,537,659,612.2225806451613,166.28947880134723,-0.794955723822669,3.943656592476901,291.0,6120_4_3
314,334,328.51397849462364,5.522409342916999,-1.9124925090340936,7.253455492751469,321,362,348.0860215053763,17.790224197599454,-3.2504272319439496,15.481083708661075,444,535,509.18817204301075,95.91396113290972,-3.5478881019042814,16.67404855614355,547,700,666.9967741935484,410.44240077780483,-3.717306630831276,16.501496934249037,547,740,699.9698924731183,688.5373056934848,-3.8580964722795024,17.697879619791976,546,728,689.7860215053763,398.2953910436704,-3.1368641062870575,15.826309775019432,719,956,906.6032258064516,630.3472446959963,-2.4882558342300203,14.467778991105888,487,676,626.7107526881721,357.7730812412468,-2.207881691599704,12.436979400203024,292.0,6120_4_3
318,334,329.00967741935483,3.2754713705336997,-0.7436787631306563,3.300735571319888,323,356,349.0516129032258,8.163102885516858,-3.4045344708925906,22.412994193055443,452,527,512.405376344086,44.159497436253574,-3.994211003522032,26.342750582244438,551,699,676.2064516129033,182.23504982811903,-4.518877379731295,31.12864874220186,555,739,712.6150537634409,303.5265761542646,-4.90183357139983,34.60770031444973,582,726,701.3,157.41151776103337,-3.8517001060170832,27.85423050426119,761,961,919.5645161290323,215.7746275912358,-3.781416484080528,31.623619046804485,547,676,636.2021505376345,89.9784668449136,-2.391903497781768,20.5843510891697,293.0,6120_4_3
325,335,329.7064516129032,2.984780721552832,0.24737692899117508,-0.2195638139725613,345,365,351.3311827956989,8.615711193675706,0.8962034823735128,0.8992265958280314,508,539,517.578494623656,26.61008599835642,1.0670835765721358,1.3239057088125312,660,711,683.4258064516129,40.391152470571896,0.287508666557221,1.5908073716815014,698,750,720.7376344086022,51.461768348438014,0.2570616346288064,0.623418638106481,687,736,707.3677419354839,52.53631028855168,0.3937402046684166,0.6796436796510865,901,967,925.4602150537635,109.45212912485387,0.5933285553427335,0.6435088907658555,617,670,639.421505376344,72.39695359792584,0.6753686657545391,0.5400841295478456,294.0,6120_4_3
313,336,329.4720430107527,8.324836510526987,-1.8938507858322209,7.23226833403332,315,363,350.8365591397849,33.915131312429835,-2.835352088316709,11.71920878066503,437,537,515.1677419354838,164.34642869544078,-3.420635574089221,15.187874503595538,527,709,673.5774193548388,579.555356088753,-4.0248428201450555,18.381132242750482,517,749,708.0817204301076,918.0579001585705,-4.263170297712887,20.149684681227445,531,735,697.8301075268818,544.1648622058636,-4.085590221726234,21.52815853801479,688,975,918.3408602150538,767.7964987210204,-4.311980508080962,28.473386118113616,464,678,636.1483870967742,468.9144484183479,-4.086369287443427,25.558629601363194,295.0,6120_4_3
313,335,328.4731182795699,12.639212009676262,-2.0580247395458406,4.5270521957621535,318,361,348.11505376344087,53.49051587439379,-2.39971689520993,5.616323045798168,431,535,508.23978494623657,288.864938597405,-2.4243259773171024,5.822011497135616,530,709,660.9591397849463,1187.1867032420107,-2.3665221778724423,5.232617154182183,522,756,693.674193548387,1980.8571374006044,-2.5117223340555674,5.905044773608884,527,750,688.7376344086022,1110.3896477886963,-2.4277468691098103,7.007364429709272,679,989,912.7989247311828,1546.1888040093982,-3.1211722142414686,12.758288371369636,462,689,633.5150537634408,782.8786751854809,-3.129352952658614,12.809439537812906,296.0,6120_4_3
315,335,328.98172043010754,9.301064851788835,-2.0985406970261375,5.332291905469324,322,357,349.08817204301073,35.72095790363092,-2.699257409548196,7.288597734897971,445,531,511.4161290322581,186.69102052154588,-2.993480088993562,8.555307281934791,534,699,668.7559139784946,806.9317464726784,-3.129279646557699,9.17048812803133,530,739,702.336559139785,1338.3526985890715,-3.201859880427913,9.62567054887705,570,736,695.763440860215,462.7103950368647,-3.064107139493704,9.97719294249414,747,987,919.347311827957,495.27321666261554,-3.2348073763582352,17.698711574909165,509,681,635.6645161290322,268.7011076773499,-3.2527377146733727,17.18158622475974,297.0,6120_4_3
312,334,328.68172043010753,13.183842031552023,-2.35090599305853,6.00201262568657,317,359,348.9537634408602,55.08612683310763,-2.739900785266863,7.12697716933641,440,531,511.23763440860216,250.57533131937453,-2.842883861250568,7.449274289435365,529,697,666.3720430107527,1100.7075060476636,-2.8723282550590508,7.440832199145499,517,737,700.2258064516129,1930.71537206153,-2.99388213641862,8.087947435826862,556,724,698.0322580645161,552.026945380048,-3.107769009517288,10.83997654028694,725,1014,927.4623655913979,667.4307672720118,-3.2330836980024746,20.263901042200366,485,687,643.0806451612904,360.39930205909934,-3.4326898977075575,20.622704418193408,298.0,6120_4_3
312,334,327.8505376344086,9.754816718173085,-2.472537379731064,8.614566178733666,317,355,346.71290322580643,33.195204694607455,-3.154875785720586,12.032664071984508,442,522,506.38817204301074,131.13764251073533,-2.958770674616506,11.115136100346236,532,692,660.8774193548387,608.8331817076983,-3.306497502851296,12.547054150735475,517,729,691.5817204301076,1180.3146278227252,-3.555299476977336,13.817241316223729,548,723,687.6935483870968,346.2192263620264,-2.288682122797897,11.48677313547431,724,1051,908.389247311828,1077.6136625114298,0.07917723837846043,4.714724775879944,485,726,628.2881720430107,547.0492679143952,-0.17373212638504676,3.194606353473837,299.0,6120_4_3
