b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
285,316,300.68494623655914,25.08577959882867,-0.09889582030961921,0.03328534566397057,269,325,298.4451612903226,74.67782909128788,-0.11713038553490276,0.1405773327720934,331,432,383.85913978494625,281.3202877414725,-0.08549039474107034,-0.09350609209449434,352,491,418.6301075268817,571.8135166730327,0.05159758196995041,-0.0876583695870532,334,522,414.9967741935484,757.5145213375464,0.21778422904873676,0.18857326534075813,323,543,410.52043010752686,1134.2175584800398,0.2865885633739257,0.044923267480305284,422,764,545.7720430107527,2775.7499172424964,0.47322463335958576,0.17765540120553114,301,550,393.8451612903226,1602.3290669814924,0.4400635412943039,0.21663988620372043,42.0,6160_0_2
281,319,301.5849462365591,38.22366980334965,0.014875023138719428,-0.09571473272782294,269,326,298.8505376344086,109.45557021655844,0.07915101795697899,-0.18341804273517903,330,443,387.43763440860215,415.24745187911617,0.07970390161671807,-0.23388962862758467,345,511,426.0763440860215,847.5861997523062,0.21226736351753744,-0.15107695966698254,332,534,420.5849462365591,1244.0772758313365,0.4704686747998693,0.0820029374645963,320,564,428.88494623655913,1902.0717860573864,0.2713882037372974,-0.3632058706817247,416,804,574.9559139784947,4782.248861650289,0.3890472008589973,-0.3133722165660644,296,604,419.2591397849462,2769.522655879255,0.3901041927593484,-0.2026433539017778,43.0,6160_0_2
283,320,303.18494623655914,42.60084956653588,-0.3472809339195472,-0.002419414615043358,266,339,303.99032258064517,151.10539602069517,-0.20409744687212047,-0.17174264108255866,323,468,400.7258064516129,568.1281815340809,-0.0973714591508781,-0.09698646416731416,338,548,445.0741935483871,1293.7006250217019,0.10122714820509947,-0.13584392636103804,324,596,444.38924731182794,2254.6470317256385,0.1452104305245875,-0.2533984699048748,314,632,467.0870967741935,2965.642567450259,0.19337966163097647,-0.012196398296450361,405,1093,643.6064516129032,9816.609215597764,0.9014897857148967,2.2065689982008374,290,738,468.1634408602151,5123.09920020371,0.5463121842037967,0.9356028764618416,44.0,6160_0_2
285,316,301.61075268817206,38.281046795606336,-0.534878649837829,-0.06298509733173763,269,331,301.68924731182796,131.32313506256006,-0.3229899747611705,-0.16842268159591445,336,454,393.35806451612905,500.47983263307754,-0.09506187212734238,-0.06330247373428399,347,531,434.6010752688172,1023.3659837725846,0.16139191548618753,-0.01880468933138646,339,554,435.26559139784945,1588.931538132111,0.3097384709960638,-0.051919825095979366,324,567,446.6688172043011,2057.07857448754,0.1370734984234028,-0.33030576599559813,421,903,607.7268817204301,5736.304228156071,0.24628411593890343,-0.13342156440249697,293,629,441.6795698924731,3255.961799599523,0.204143151608393,-0.37501900035616087,45.0,6160_0_2
280,320,299.88602150537633,44.14630600599557,-0.28552179361327,0.11645448589744989,271,333,299.8021505376344,120.92098568237323,-0.09562442740415024,-0.07804985745073845,339,448,391.9462365591398,391.5019502992002,0.06144249089835386,-0.07279648566883168,351,516,428.7913978494624,814.6022940611364,0.15097648092238544,0.08950186473302768,336,545,427.6247311827957,1281.9828107457436,0.12146177352459026,0.013061356185539275,331,598,445.53440860215056,1896.509579036309,0.4070661453745717,0.014681727767897002,449,871,609.2333333333333,5423.3825260136355,0.6541984889455066,0.3869151137952267,299,612,439.55591397849463,2825.7218433510425,0.46783053679075814,-0.08126171785029035,46.0,6160_0_2
284,324,302.35698924731184,35.74325034434066,0.18150746236680645,0.47820497994714994,269,340,303.2924731182796,118.0521499589106,0.2709116178917444,0.28988208366018453,330,473,395.3806451612903,513.4480641688948,0.47693888543868596,0.2947542311063831,335,557,435.6731182795699,1078.7369515145201,0.6863925492133488,0.7002489378536993,331,573,435.39784946236557,1453.8157111936757,0.8287569914095338,0.993672180915437,314,579,436.28709677419357,2072.4051078162433,0.6572397818833552,0.17775341424518043,416,784,585.305376344086,4795.663372570807,0.5777393799072303,-0.16000657949986774,287,574,423.83870967741933,2711.8964547380115,0.569237543012442,-0.0918035800118484,47.0,6160_0_2
285,317,303.9612903225806,33.197638806903015,-0.3071647818709259,-0.2794795525572642,277,354,312.2591397849462,224.08885609454032,0.24935225426850446,-0.4687235236320664,346,521,423.39032258064515,1291.755988055141,0.4364137256847492,-0.4530141087621651,371,630,482.9290322580645,3094.825959234696,0.4647113138833533,-0.4908784867060043,349,656,493.1688172043011,4694.491383960091,0.3938522731820513,-0.7047222790425671,345,653,505.3451612903226,4465.909798951352,0.03498316786327932,-0.5842031019367386,448,873,685.7322580645161,8744.710798986076,-0.24581438081619647,-0.5018228674027463,310,644,502.4763440860215,4754.015047976202,-0.35043898639246857,-0.4015079604853047,48.0,6160_0_2
283,321,302.78387096774196,43.90479877773535,-0.34128127423320975,-0.28786766190576385,275,343,308.4494623655914,164.19819669664457,-0.2321624678275688,-0.5403428578960319,350,495,415.9494623655914,655.1050858247391,0.07445102984029205,-0.4610766353741891,378,582,470.541935483871,1527.9643320948646,0.24753457218871427,-0.558756196568845,366,619,478.26451612903224,2539.176457515887,0.18461072406740933,-0.652043059260043,394,617,499.8709677419355,2152.6593284489045,0.09435320313338308,-0.7389568318652708,522,847,686.6215053763441,4362.952389550564,-0.002540740077287795,-0.7676028620119628,383,617,501.6290322580645,2410.1560991701103,-0.011914776152316009,-0.8137969936366667,49.0,6160_0_2
290,318,304.6204301075269,21.34446913665984,-0.34718584643796163,0.09458418571920957,284,340,312.93655913978495,87.9109332499971,-0.21140177113770683,-0.20197960432431206,359,479,422.5279569892473,429.3754285449726,0.018028617091868298,-0.4687765771206909,395,573,482.53548387096777,1023.2608493350464,0.09687744664386305,-0.6270747453194576,390,599,496.14193548387095,1731.3856453349076,0.06654385960737622,-0.8423807762443207,408,612,512.3903225806451,1544.7398416611688,-0.03201380452765558,-0.7278379133290933,537,829,701.410752688172,2886.4963320485667,-0.13460119509260127,-0.6546869939591993,403,613,513.5387096774193,1648.5975311642762,-0.1285367702080484,-0.6572227728247473,50.0,6160_0_2
288,320,306.51075268817203,34.34057316804983,-0.4860238001043497,0.11601545062376939,283,351,318.52150537634407,178.44141000266217,-0.09563147987397837,-0.42480248497140494,364,521,435.6236559139785,938.9497089019294,0.2686465673064424,-0.5424576302519664,392,627,499.594623655914,2220.691252011065,0.3617729091824319,-0.5592489380072463,388,659,512.0688172043011,3214.057691818003,0.29897072216395604,-0.6697075138405997,397,653,524.3462365591398,2727.864921235691,0.12427584604721968,-0.7620933926255309,536,874,711.6032258064516,4768.728299593736,0.003959164813524672,-0.761649913627942,380,632,519.7064516129033,2601.3421542414667,-0.09162947308205223,-0.8045078024141152,51.0,6160_0_2
286,319,306.14086021505375,38.26539000196766,-0.47633528754456994,-0.14609775534621017,274,356,317.81182795698925,223.16261560007874,-0.06909402621781927,-0.7694134455410588,351,513,434.61397849462367,1112.5860261351665,0.10820657545185665,-0.9548373184894143,379,610,497.30967741935484,2623.273210875378,0.10494747552611339,-1.029017309551943,362,650,509.4741935483871,3959.143036216535,0.019085023428683855,-1.083507625988016,374,637,527.083870967742,3089.334185214764,-0.19906719894110408,-0.819671189617944,490,936,719.4397849462366,5620.334906304616,-0.2644497974151695,-0.43796558628203863,353,662,524.2666666666667,2995.472407606745,-0.37119083232909017,-0.48791060992770374,52.0,6160_0_2
287,325,309.3279569892473,46.97628968598447,-0.524309452993884,-0.1017736416587911,281,371,325.43548387096774,262.6659085384909,-0.2982160382647223,-0.4403659004929912,355,557,452.1215053763441,1236.6859740500247,-0.12053861101162586,-0.5973957473531448,382,651,523.6752688172043,2818.548903318402,-0.19615527315822687,-0.7182387975227491,369,711,540.4086021505376,4121.3183328124815,-0.2947826962049928,-0.6529222192000446,393,678,550.7215053763441,3020.483175341736,-0.41971538662852925,-0.40489738391303964,525,942,745.9290322580645,5100.692482377861,-0.6023423878158847,-0.04073956859422001,372,657,542.2903225806451,2787.243932080975,-0.686769110852136,-0.07145032514586624,53.0,6160_0_2
282,322,305.7462365591398,45.888172043010755,-0.667195242443581,0.5894515486598131,269,355,319.73225806451615,227.69465259210392,-0.5572794863896855,0.37180085265486973,337,519,442.18817204301075,871.3865122631572,-0.28204615607567557,0.11807655848947407,358,619,509.50967741935483,2222.8249869787146,-0.4624191103342116,0.0009175271143067043,339,649,527.9301075268817,3740.0047976202877,-0.7471564270265558,0.26489961210475466,354,655,553.2537634408602,2231.248774841719,-0.8206136747620463,0.8127629707128494,473,1034,764.7849462365591,5366.102248920681,-0.05303815270472714,1.7593919776363043,344,727,558.8774193548387,2761.898843709851,-0.49817279850769136,1.1329354475470401,54.0,6160_0_2
280,321,302.7978494623656,41.69859601606537,-0.36834583266602633,0.8338544428238697,271,354,316.1161290322581,213.25022396610993,-0.24547447360316113,0.43740412472726886,346,516,436.38494623655913,874.0949292220795,-0.004183610747032629,0.3912442168559793,369,631,502.94086021505376,2225.1321284303854,-0.16232537496563562,0.06683192974310215,368,667,525.7301075268817,3731.8592647892865,-0.4547867837936649,-0.0653376720299974,381,690,551.9784946236559,2750.87144229545,-0.45108335199416766,0.055417541206908894,535,984,771.7139784946237,6027.971924951097,-0.28458487694563245,0.23529603550159361,388,714,565.152688172043,3268.734465317083,-0.4507725732014347,0.03722347343094512,55.0,6160_0_2
283,326,304.0310633213859,65.41051716943059,-0.301767516140482,-0.45559287039063445,270,356,313.83870967741933,333.0995524000618,-0.02851850587852366,-0.6177163751344805,334,526,429.3727598566308,1326.8489221587697,0.2596072815275328,-0.598824933314535,365,634,492.0059737156511,3182.898289630887,0.17606292861955078,-0.8143988153201054,350,670,502.61170848267625,5526.936369924485,0.018005927003478184,-0.9381983425564151,365,691,534.7729988052569,3467.41491599641,-0.020234189718848217,-0.5245399422047536,498,956,744.2090800477897,6869.215802621576,-0.20014626760557286,-0.41259212640492793,337,718,544.9605734767025,3826.097725986521,-0.23195092773708956,-0.38172582367871444,56.0,6160_0_2
282,324,301.7225806451613,36.568811417063095,-0.004131527212112647,0.5263964271507438,267,330,300.18602150537635,100.8857032072873,-0.26096709482381436,0.25923945000311566,323,442,390.28602150537637,344.84383022558654,-0.3999531056899199,0.27094131017624523,344,497,428.794623655914,646.432479137007,-0.39246655113076356,0.2893650716145273,327,521,425.052688172043,927.2125062212808,-0.28431413235059294,0.17044199425776574,325,540,432.89139784946235,1276.2842100998878,-0.1551556550700099,0.07842110351063791,406,762,584.5817204301076,3280.2758764771925,-0.06790782092062038,0.014168503350684425,288,547,424.6741935483871,1771.9141879926387,-0.13280549868007935,-0.05394612804094345,57.0,6160_0_2
290,317,303.89032258064515,23.830799680544466,-0.2065091309828512,-0.02528372371792198,276,328,303.76559139784945,81.51011724944155,-0.11499181091242183,-0.27984252609820937,348,449,396.43225806451613,306.9711864995312,-0.07399586047546446,-0.21348337399303707,370,509,440.35698924731184,630.2879220343298,-0.05520637297635839,-0.2051350745079472,362,530,439.4709677419355,963.0222993853953,0.08146390953835633,-0.22434616147228814,351,538,443.2763440860215,1247.8428197738347,-0.05650120897682295,-0.4745715975493634,459,735,597.3451612903226,3158.900111114969,-0.10413648917477057,-0.5819044540113594,327,559,435.9569892473118,1854.6569209579038,-0.07241055217129547,-0.5849483030173652,58.0,6160_0_2
283,314,300.34086021505374,27.968726923388544,-0.2664335725679404,-0.09131194739494486,268,320,297.16021505376347,76.2466393509034,-0.1623133056851906,-0.243194927522139,338,425,382.64623655913977,275.34619141868353,-0.18378817145561963,-0.4878358609822242,349,473,417.0516129032258,530.6173547692629,-0.14270008475776003,-0.41851268320152224,327,487,411.0752688172043,738.749979744667,-0.03171700001080339,-0.3261789965180659,326,536,410.1247311827957,1134.3202703797583,0.2839936319708321,0.09461343911632891,425,788,545.6397849462365,2964.161816961237,0.6332168974819976,0.8818137360095735,301,564,394.1,1651.8748116254037,0.5475330799264776,0.4597015071243966,59.0,6160_0_2
283,318,299.305376344086,25.70642962139889,0.04449960264085928,0.08327078959499978,269,321,294.2258064516129,65.20837529080872,-0.07481359784994465,0.0438853700413846,332,424,375.4548387096774,239.44306052293481,-0.036927070078303044,-0.1701642782385031,344,473,405.61505376344087,444.762313506256,-0.05897818597704312,0.026781496814894723,326,469,396.64086021505375,585.3477366112248,0.046374203664634815,0.019043400341680616,314,511,388.31720430107526,848.003686470595,0.5500615420414141,1.1866816219282876,389,728,507.94193548387096,1897.701684086253,0.6693816746735188,1.6524370886791502,278,509,365.73655913978496,1036.9951097839046,0.3789640560530302,0.673543638185981,60.0,6160_0_2
283,317,300.2086021505376,24.188946375452854,-0.3813057218044882,0.31855660535635666,268,314,295.7021505376344,59.247035197981404,-0.5209901843263661,0.30371489589064593,327,425,376.71290322580643,203.408337095038,-0.40654394463594806,0.6228915184435859,337,468,407.01182795698924,377.0299998842553,-0.401469964413386,0.4924683791251554,327,470,399.1537634408602,460.7696575112561,-0.3466402133033094,0.4832398819005057,306,467,387.747311827957,607.6960368994294,-0.08663693526799802,0.6396013211255278,393,651,507.0408602150538,1294.7991897866823,0.15184210573022805,1.1062361012417963,278,462,364.6634408602151,706.4474241003738,-0.04104111225420575,0.6327315089497634,61.0,6160_0_2
284,314,299.7806451612903,21.03902218827043,-0.33961247580668885,0.2385385927309751,267,320,293.22688172043013,56.05718832829843,-0.23780393365170108,0.3500021341309121,322,427,371.2989247311828,189.26038635600773,-0.169181131189748,0.4665456579539313,338,472,401.694623655914,352.5288192877067,-0.1133572456741654,0.26125590074008676,322,477,391.27311827956987,455.24933041656544,-0.01874008508617404,0.3029381301469156,306,471,378.55913978494624,518.7074782689214,0.10770471793129456,0.39750916321250207,384,620,490.4967741935484,1093.946706482864,0.17794864704213295,0.34678376840607994,276,450,354.3290322580645,623.1316642938991,0.17272555357683195,0.38188278026166067,62.0,6160_0_2
282,328,301.09139784946234,27.949656816787623,-0.21138262448250575,1.6226983384773268,264,341,296.052688172043,70.51713485421948,-0.40418717330257736,1.8666867579633486,317,442,375.6978494623656,228.1055927867866,-0.37055773215755866,0.6591831120175078,330,471,405.447311827957,427.6812898596016,-0.3532361391279912,0.16312206718446554,312,463,396.31720430107526,556.3158500873873,-0.31963712702452246,0.09482260735589243,299,528,382.02258064516127,663.2815132469879,0.16951625186217653,1.435245722972006,370,735,495.96559139784944,1443.7318610599905,0.49283293872578615,3.187318102313708,268,513,357.2462365591398,829.1911860365522,0.21597657782959256,1.6040644943457831,63.0,6160_0_2
279,313,299.205376344086,29.678980751646463,-0.49905336449481963,0.8823551923835238,259,317,293.7215053763441,77.58758868942209,-0.4412374023141513,0.6231074257855376,314,424,374.9172043010753,285.9942139194648,-0.32667192015758023,0.596177913965251,322,515,410.5806451612903,678.4461266016182,0.3548905243400826,1.26323359711221,317,567,406.3827956989247,1280.7338264060095,1.089157499019074,2.728008158537614,294,613,405.3333333333333,2204.7391460351632,1.3744705481095822,2.842979275783481,396,903,536.8806451612903,5990.469054481057,1.562695131345855,3.2868367329725254,267,664,389.03225806451616,3321.8073544220283,1.5521583619279733,3.393121939458122,64.0,6160_0_2
286,318,301.9698924731183,23.98617544590669,-0.1453436751182575,0.2743941565920318,271,326,296.52150537634407,65.32192668726924,-0.022064827740201114,0.23447009775117733,331,448,376.7559139784946,231.12550320034265,0.10305015512032042,0.6539346476517953,349,511,409.47956989247314,425.5996898040441,0.19505993194878668,0.9675895241542358,335,513,399.6645161290323,541.2974478280496,0.24069196775928867,0.7497148351796206,321,506,387.69354838709677,578.1201951456648,0.24861960731636512,0.8255630833747198,410,662,503.5752688172043,1217.61165896964,0.18807021241612334,0.3668885698965698,292,485,365.6548387096774,699.7483350116323,0.1595685667236464,0.5414075717953661,65.0,6160_0_2
