b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
321,342,334.6978494623656,16.501717652233296,-1.1482700700436372,0.8723244806910753,329,373,358.3666666666667,71.21202009329026,-1.3745045055139606,1.3005235611817705,473,566,534.6924731182796,437.9096311214509,-1.3375532101085201,1.0050998206130055,571,767,697.325806451613,1745.6730685093235,-1.3417495711873157,1.0826571905054116,565,810,729.2720430107527,2745.5480873178462,-1.4584687822941613,1.4092039893073682,610,803,730.7032258064517,1337.941970207299,-1.092048643095105,0.846641000662351,817,1049,973.663440860215,1582.9232045094157,-1.0971022734023688,1.349428003768046,564,723,671.0870967741936,762.1678634674815,-1.105078508726194,1.3171960086338563,42.0,6150_0_4
321,343,337.7537634408602,13.522725326110859,-1.9267747441920213,4.293032387249691,333,375,365.21505376344084,50.031204787203265,-2.4955053203227497,6.5895912570791655,476,574,551.9924731182796,312.1452608308159,-2.3105733846654375,5.584803928282785,575,779,728.1860215053763,1330.9675116034123,-2.119229396239882,4.76522081089292,574,824,766.5967741935484,1930.0535956109588,-2.3239468845706446,5.8818902061482135,629,812,761.6956989247312,1029.4778070997836,-1.7787525358159244,3.6004689862234605,844,1062,1008.1387096774193,994.1691135108858,-1.9661663807112513,5.7362746726526055,570,729,693.941935483871,425.05152262231326,-2.352145078097214,7.997532463614366,43.0,6150_0_4
319,343,335.758064516129,16.487152331678185,-1.7971951815460403,3.545635599519814,329,373,361.88494623655913,69.32474622961445,-2.3939043932440303,5.616833730271438,466,565,541.3462365591398,383.8024885123326,-2.207467073786197,4.809934981564249,560,751,703.841935483871,1426.563793881732,-2.034777704217954,4.245729527520827,555,797,738.3741935483871,2222.7661793812285,-2.3073157440946943,5.330660510411873,605,787,738.583870967742,951.5952185839785,-1.9039817546727038,4.244783848640115,812,1047,988.8989247311828,1013.5139923839948,-1.9775746957656053,6.8238286007892,555,723,685.0935483870968,509.5143824438348,-2.0127494997669455,7.2359730963172595,44.0,6150_0_4
319,343,333.9301075268817,31.696939708554694,-1.0487036296407384,-0.07473544400133747,325,372,357.6956989247312,142.40783939257147,-1.1928522208167236,-0.038550119891190615,461,566,530.7956989247311,775.7407780362744,-1.1642115507584605,-0.12334238864157054,551,753,681.5634408602151,2919.688651226316,-1.146949407895744,-0.1293583267234535,545,792,709.4129032258064,4703.926205771034,-1.2176296946912943,-0.009732390160453352,597,781,718.5602150537634,1812.9850677685567,-1.0919266625023243,-0.04643416260322786,809,1044,972.158064516129,1448.9879058300637,-1.6329778737484855,3.2587397217881566,552,725,673.2655913978494,764.55909464449,-1.6116971010140821,3.277272758517012,45.0,6150_0_4
328,344,337.5268817204301,8.856650115166037,-0.5380349487495777,0.08168926498455065,347,376,364.6161290322581,27.326112017778396,-0.7606420034049294,0.06174288979641718,505,570,546.5806451612904,137.66464113337267,-0.8153891539074175,0.41031505099358156,641,762,711.947311827957,472.02197877241105,-0.6781580668127436,0.3847038623781729,663,799,745.8666666666667,644.2405453893075,-0.6486612293221404,0.1518551799789014,664,784,737.3129032258065,440.2668946838432,-0.8321332032107652,1.1307592025555966,881,1032,975.994623655914,631.4585286526153,-0.9297247000594276,1.4344887381429068,613,711,674.2322580645161,279.71133719920834,-0.6900984921536444,0.7718390502017769,46.0,6150_0_4
322,346,336.88602150537633,17.40141903075338,-1.1912918422791787,1.3594544141282405,328,375,362.905376344086,66.41730152667338,-1.5684750589002514,2.7545502366961285,464,571,543.0688172043011,433.5001030128361,-1.4461952370439055,2.051599534220844,561,763,708.9569892473119,1713.5611190203365,-1.2713239627895252,1.445004296919243,546,806,741.6161290322581,2560.7749817702,-1.4100047225878596,2.0190795030387534,589,789,737.8752688172043,1450.593682651018,-1.1158714197503523,1.0479982295158505,800,1039,979.6279569892473,1672.9615426461569,-1.049311724856177,0.980815747464912,543,717,677.3913978494624,810.8886234475735,-1.1122518630348581,1.2127935785735264,47.0,6150_0_4
322,346,340.23870967741937,7.068898225632833,-3.07826420702601,15.66434565554233,333,377,369.81182795698925,23.296092456914014,-4.799064466536369,28.961987768706283,470,573,560.9623655913979,134.99642927416463,-5.3557262354103585,33.730445372578934,567,769,745.5258064516129,523.2808187784299,-5.519598737770659,35.1033511962086,562,812,785.2946236559139,791.4696158431426,-5.68313192532373,36.42787815922735,600,798,773.3096774193548,443.9039966665509,-5.12711587038516,31.481302243491434,810,1046,1018.1258064516129,429.8216153338658,-5.146766035363575,35.45324072079322,556,725,702.8645161290323,182.96978367304422,-5.558671938690342,42.38033167399869,48.0,6150_0_4
318,344,335.81290322580645,22.647411368450292,-1.477152122673952,2.2398642153264676,326,375,361.2935483870968,93.8093232403903,-1.6649274016833941,2.3608651197389348,459,581,541.3752688172043,537.2529937382085,-1.3422772414450066,1.3629964715728056,558,791,711.1784946236559,2441.3911408960957,-1.072624722443908,0.8296572690158701,546,838,745.5,3793.9294940796553,-1.2797800047831915,1.3205375707306155,582,826,749.9655913978495,1795.7792238156414,-1.0902364390456507,1.7006062118795402,778,1094,999.1172043010753,2226.1380244684424,-1.4950303075017013,3.370592383736419,527,754,690.0451612903225,1074.3230389944094,-1.9221537310388688,4.67250706957082,49.0,6150_0_4
319,344,336.6333333333333,20.88909221385002,-1.6258807681635052,2.6465638856133387,329,376,363.6010752688172,81.19375557021657,-2.067923097361164,4.144378004706469,461,576,545.2010752688172,503.3255101450282,-2.0243918185085894,3.790904521138052,557,776,715.1602150537634,2068.713808349827,-1.9407114024657075,3.1266194797707163,554,821,751.3666666666667,2848.02364549695,-2.153005366063956,4.0619212338701,574,807,746.7376344086022,1736.6307672720116,-2.233003435577315,4.733792465703825,764,1067,993.1655913978494,1789.7809460976655,-2.628589683515761,7.723399684658727,531,756,688.2064516129033,789.483704295288,-2.862492110817988,9.619399741674288,50.0,6150_0_4
319,346,338.8677419354839,18.5605298795097,-2.3538447005684104,6.329429976007329,327,380,366.7559139784946,76.1007453962522,-2.700385686091495,7.619863299216576,458,584,553.3741935483871,427.2505712003889,-2.7438731266375846,7.767717001670521,553,789,729.6129032258065,1671.7617278377722,-2.858821870192553,8.146310957324246,546,836,765.1118279569893,2496.247976202877,-2.9961177558336654,8.961382633110796,564,819,756.9860215053764,1365.3894706992141,-2.744217899103809,8.385727023593068,736,1072,1000.3483870967742,1436.9979790964965,-3.1545662909495213,13.857704542165415,506,736,689.4774193548387,742.2777457550609,-3.3351663004280008,14.927915507134514,51.0,6150_0_4
319,345,336.7043010752688,18.912468025510147,-1.9122839787262793,4.174903434118077,327,373,363.2881720430108,77.75970924916373,-2.3480249320685616,5.223210842400807,456,568,544.1924731182796,438.3644212183293,-2.2277396984162157,4.86483050582315,547,759,710.8860215053763,1792.5445837239715,-2.142728385852015,4.57807466684119,538,800,744.2290322580645,2928.6137956179036,-2.319963791862378,5.101246438400809,609,788,744.8569892473118,1020.8331319374513,-1.7544908248723639,3.550844395268652,871,1045,993.516129032258,649.903399423591,-0.9597193897537719,1.214202985030469,600,725,688.1279569892473,273.12139194647966,-1.3422419941671142,2.5114068335837167,52.0,6150_0_4
319,343,334.0462365591398,39.755663969813774,-0.9933958759090779,-0.4212961417800698,324,371,356.5752688172043,181.00455455629248,-1.0255779202983994,-0.5426229923917623,453,563,529.3,997.1402583423036,-1.0370470115733001,-0.5374492710179424,539,752,684.6817204301075,4133.388363021864,-1.0737274308079179,-0.490276342107697,533,795,709.1838709677419,6802.307382200772,-1.0605311247279159,-0.5653423077698116,577,781,725.1913978494624,2351.4875470213087,-1.1968080041992026,0.07769652898411739,770,1058,980.4483870967742,1689.0054064377234,-1.8251082605120739,3.60957976871922,525,735,678.1602150537634,825.1400731506881,-1.9282341918799708,4.274329377112732,53.0,6150_0_4
316,342,333.6311827956989,31.37835920228712,-1.14023043758134,0.32677280932692065,323,369,356.2956989247312,128.94260796092456,-1.3540512367018513,0.4736757043957982,452,559,528.2645161290322,724.4810861488246,-1.232351772648862,0.20134119454923916,542,751,682.4236559139785,3227.0625183744805,-1.1022956376545814,-0.1016979935411566,530,787,710.0086021505376,5302.4993877102215,-1.1935314493512268,0.027020950453009007,571,777,719.3462365591398,2156.7389793627094,-1.2573649024652838,0.5432884669793894,788,1018,968.6989247311828,1808.182668379689,-1.8508457665851246,3.2972651864602476,542,713,671.6698924731182,835.0695984814288,-2.131236557236368,4.585290542965795,54.0,6150_0_4
324,344,337.3795698924731,5.1184196210516575,-1.225496356126986,4.5362360210531705,347,374,364.0462365591398,12.076438996724423,-0.6727659822650147,1.9188219869675303,517,570,547.1505376344086,51.95363264928181,-0.40774752932971486,1.4820171824065698,647,765,719.558064516129,228.3566894683843,-0.7381629704431547,2.6140891969330147,672,803,755.6010752688172,296.2314304894846,-0.9557125480873867,3.5606608763583143,690,793,744.841935483871,213.95238376332512,-0.17299158840593665,0.9220257669342127,932,1040,983.952688172043,264.99022419759945,0.07551067076130476,0.21979255340049875,642,716,679.0118279569892,117.06229267219926,0.109335037306506,0.35006608872601763,55.0,6150_0_4
318,343,335.2054958183991,16.371596554109285,-1.913302604679694,3.976471205708906,325,371,360.3333333333333,56.65311004784689,-2.5118636968561137,6.681665568961748,459,567,537.3381123058542,286.2144906907216,-2.5483842412284763,7.03352827410329,548,748,697.0035842293906,1119.6184081905642,-2.4085527741769743,6.28715325395571,543,789,727.1397849462365,1685.5199104800122,-2.532089292971599,6.842308327104279,565,777,723.0776583034648,716.5693208256876,-2.3836252194578473,8.32786863001186,782,1034,963.2437275985664,773.8807171888666,-2.4102678613518242,10.942419167860702,537,720,665.8757467144563,408.8410019836166,-2.4144399502805878,10.657056011497225,56.0,6150_0_4
324,340,335.56559139784946,5.048976237600842,-1.282625337932558,3.244172547249855,337,368,360.35483870967744,10.605923816799194,-2.333929200614423,11.00930932389344,478,552,537.9978494623656,75.58664768452608,-2.9270229682650926,12.320618607224127,583,740,708.0118279569892,402.9955542437816,-2.7808885321226358,9.738189269885808,579,781,745.6612903225806,542.6397270738566,-3.1633528119551606,13.746219369591977,608,766,732.9827956989247,300.20853038878664,-2.469562919327357,10.081596950465732,827,1005,963.7731182795699,289.41348542194754,-1.5996484374688957,9.236900763224957,579,702,664.4,128.7763186221744,-0.9821515048538174,8.33298320456933,57.0,6150_0_4
320,342,334.13655913978494,17.34516360521777,-1.4373940828941059,1.7151630264556212,328,370,356.7806451612903,70.62782735511648,-1.6691302754526638,2.3033927978918056,461,556,526.8397849462366,401.7902346146278,-1.5697352552417896,1.883057967149349,556,738,681.9096774193548,1654.553727559985,-1.5008252983068355,1.6663701821843206,551,783,713.2548387096774,2633.3461821591027,-1.660885243620249,2.1608612726081313,581,769,711.7731182795699,1046.2143465629592,-1.4066803319958148,2.2544486762250004,759,1008,948.8838709677419,1046.2319247196083,-2.32800351466924,8.278659422800727,536,698,655.8193548387097,502.9985485607139,-2.4903048647246773,8.96674905229633,58.0,6150_0_4
320,343,334.5032258064516,14.00913920622244,-1.1364419135787178,1.733774160960893,328,375,357.5268817204301,50.74039607856754,-1.5996883938449054,3.3587624390181396,457,574,527.6139784946237,257.9638517541118,-1.6777255203993868,3.8429099677714476,550,741,680.5602150537634,873.1960473164577,-1.7913633712512158,4.006911345139595,556,780,710.5720430107527,1333.0157945299027,-1.9966754740029562,4.421867622073477,567,769,703.6569892473118,732.4473407641469,-1.850771601448672,5.406099149113713,761,1039,934.2010752688172,968.0015058393232,-1.8794801306458195,6.5119968472600185,524,739,645.8645161290323,514.0655856106115,-1.8977828570606698,6.374807775314148,59.0,6150_0_4
316,341,329.3731182795699,28.447285206662272,-0.619621641352662,-0.7092005209092505,322,363,347.8763440860215,114.33237843906618,-0.7255092185765893,-0.8649570079061908,447,542,507.7258064516129,615.2627348171811,-0.7367974510359128,-0.8738129630301761,546,717,647.8354838709678,2532.374412305983,-0.7577314643745032,-0.9056310180710443,536,751,671.5322580645161,4208.716396402653,-0.8342238782997116,-0.8051388399496324,555,747,684.0666666666667,1729.0913527090058,-0.9583938331164642,-0.00819483774145846,734,1017,929.6172043010753,2344.761813488894,-1.6942457266343085,2.9903503184678772,507,708,643.489247311828,1251.117752931236,-1.7063426968259203,3.0606247885836124,60.0,6150_0_4
316,340,331.84301075268814,28.420968320659284,-0.9285682665925981,-0.023545620800087708,322,368,353.3462365591398,107.30517957799462,-1.0844532948418937,0.11335875992209488,444,550,520.0376344086021,596.1891095755641,-1.0493904950468331,-0.0213156141626345,536,723,667.5709677419355,2297.041782700788,-1.065872263696917,-0.09765637054777354,527,762,695.3956989247312,3578.840024537889,-1.2111492775308517,0.19471767602810575,555,748,701.2182795698925,1564.32151695082,-1.3720404832634547,1.2055474681983007,744,1092,950.0311827956989,1784.568456080651,-1.6858587299483563,4.994988022122722,508,740,658.2870967741935,933.5202854265773,-1.883450021161921,5.219916142478281,61.0,6150_0_4
319,343,335.35268817204303,6.312506221280831,-1.6494380700275468,6.660673165840349,332,369,360.0032258064516,18.330452446265493,-2.3419034769505065,9.356676265389508,473,552,536.052688172043,97.01444378855746,-2.6155905270510424,9.999657539850489,567,726,698.263440860215,343.2749806127527,-2.955890275042452,12.182270101591637,568,758,731.6903225806452,472.308732942116,-3.3221741347900786,15.311956226417202,604,746,720.352688172043,340.1661122492679,-2.9199718186508083,11.95503778946187,790,1075,952.8462365591398,621.2368265101796,-2.533152678988929,11.941598621347397,538,726,658.7655913978494,328.9654455594523,-2.6569639058862813,11.754429523149783,62.0,6150_0_4
317,340,334.16021505376347,7.417791127006726,-1.8487267220530745,5.889381726798126,326,365,357.7903225806452,22.155126914128964,-2.8121857031903605,11.13595029058124,456,546,531.1483870967742,129.6614882461197,-3.2061928702420848,12.961985978846812,555,720,691.5505376344086,491.5889394307673,-3.2679503003162282,12.907545462187311,556,755,723.8387096774194,673.8577033924788,-3.5856300859086816,15.652090661867764,561,742,711.6021505376344,482.3001030128361,-3.1926326158669514,12.493140329887476,747,976,940.2967741935483,610.5060175700545,-3.046033631154781,13.131045672767879,524,674,649.9645161290323,314.6908816278343,-2.9451963270106605,12.198458604297294,63.0,6150_0_4
316,340,331.9150537634409,15.87329305415697,-1.3668449034899972,1.8992252356580348,323,369,355.18602150537635,67.70594002106554,-1.674063232488092,2.557341503817482,459,567,525.0064516129032,410.30566339109,-1.3094403353897717,1.8042297154080975,546,770,678.163440860215,1758.151945090686,-1.0913211671368148,1.7093054426709386,534,823,710.9225806451612,2824.0327511371925,-1.2464249299152088,1.8876324668615112,573,811,713.5666666666667,1483.208144958737,-0.6841784897981494,1.6954747333972744,768,1057,957.2387096774194,1838.7287475259557,-0.7182784224633286,2.146537895149449,528,729,663.7430107526882,917.3407745639316,-0.8807251788326276,2.1883920556628738,64.0,6150_0_4
317,340,331.952688172043,22.505832378439063,-1.2259541842082204,0.7257632053136169,324,370,354.19354838709677,104.0335428313483,-1.4175855493906713,0.9329074068170806,459,565,523.4698924731183,553.1212669421393,-1.2462233408895944,0.6547382817595921,548,766,673.2720430107527,2271.139045337222,-1.1147715417515283,0.6113830898598942,537,815,701.6763440860215,3670.6044989988077,-1.2451450174854246,0.8597064712154752,585,804,709.2806451612903,1450.8522622313276,-0.763879622413908,1.043776310882933,773,1058,954.5139784946236,1725.5913006238643,-1.016081337998462,2.95821572071923,527,731,660.8666666666667,882.3158952278436,-1.235650303587548,3.2150110900389484,65.0,6150_0_4
318,339,330.4010752688172,21.155434795189645,-0.6066644689686754,-0.6873314625345581,324,365,350.09247311827954,94.73202078775886,-0.7740019168365294,-0.6760213109935802,451,538,509.2236559139785,500.80245378890476,-0.6855816675371549,-0.8602685403383461,543,704,639.7666666666667,1854.9498026551848,-0.6363066417508765,-0.9463721889080037,538,734,663.4225806451612,2921.7189728810026,-0.8142210018292503,-0.6823339217265119,571,744,677.7774193548387,1209.8567554428973,-1.0349653657334439,0.2974961222209087,764,1056,925.6774193548387,1630.4426542588287,-0.641886368377319,2.05660588171238,532,751,644.9827956989247,888.8134819496046,-0.3757659782439991,2.1508076915789305,66.0,6150_0_4
