b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
327,351,344.5494623655914,9.896904985126799,-1.6268677396008973,6.014538191461636,337,387,375.81397849462365,32.20109610287394,-2.159350148521688,9.326005184426725,475,590,558.5666666666667,162.7560459275206,-2.1928403098514955,10.142544130095807,561,773,704.4,530.15199138859,-1.6682974612036214,9.091809762418334,557,809,729.7430107526882,732.236361216246,-1.7202551491607492,9.435288232455637,574,792,714.2182795698925,538.8059087699804,-0.5283690413544778,5.27403104858114,815,1038,950.5709677419355,768.7898989548248,0.018773600140047766,1.560593831865793,554,716,659.5193548387097,406.9345011979583,-0.12247986248022584,1.3222568700387871,147.0,6120_1_0
327,350,343.2569892473118,13.975866060164122,-1.437552418442587,2.8929642540409253,340,385,372.905376344086,49.24399689804045,-1.7548381374329007,4.19698862807443,479,586,552.8096774193548,259.23284489044755,-1.724852845056441,4.569469357171566,570,775,697.2784946236559,819.0063185064296,-1.2848082207590348,4.486923712268669,567,805,720.8387096774194,1188.359318031876,-1.2643486557474393,4.353615280319044,583,797,705.4860215053764,760.6289755431324,-0.3285041750611343,3.5490311929664387,805,1035,937.0967741935484,939.8614535226918,0.1980501618101651,2.827957887096752,538,719,650.110752688172,441.9909499172425,0.09411014107427254,2.5410956415695782,148.0,6120_1_0
327,351,343.44408602150537,9.45488963737167,-1.0933722781592083,2.813951482316617,343,388,373.68064516129033,27.6083440397236,-1.3946467918783738,5.3835049565146775,488,590,555.6279569892473,163.4459344653171,-0.47440288573272255,3.793103629588657,580,788,704.0795698924732,656.4931236038288,0.29758764863656656,3.789097291548857,587,826,730.7118279569893,912.8425940715533,0.3547397950493963,3.6130825734433802,609,805,714.152688172043,754.9153049295694,1.155638323747355,2.572632225432386,820,1057,947.9440860215054,1111.2778175168116,1.3073302091457522,1.8443044190792541,582,729,657.8709677419355,494.4784888364179,1.1592673001193805,1.6261188117472667,149.0,6120_1_0
324,351,342.7967741935484,17.983412618493695,-1.4513852411630814,2.5667757247911673,336,389,372.9032258064516,61.28664189728809,-1.8657819312401183,4.3035404507037995,486,598,554.7709677419355,339.1864543907775,-1.1107353281451338,2.244637032252095,577,800,705.1290322580645,1343.0576061668808,-0.3660287130553531,1.4806133388389666,562,849,731.7989247311828,1963.196338993252,-0.6095139995656773,2.405755131480378,612,826,722.6870967741935,1106.4326643286226,0.5885422706029749,1.5902522163353838,820,1084,961.9139784946236,1364.2530874914637,0.6271854895860349,2.0912697877859348,570,739,667.9010752688172,572.7437017489033,0.3120853201061476,2.0836022137599013,150.0,6120_1_0
320,350,335.1784946236559,62.878761994050706,-0.3293008834010674,-1.3812515847765552,329,383,358.0784946236559,271.49114089609594,-0.40498778119605183,-1.4545737157755347,457,586,522.2043010752689,1397.5857726541428,-0.351632559938189,-1.441319183519094,538,783,648.3688172043011,4567.126475456324,-0.27752304893286434,-1.3807359028201258,529,831,665.5236559139785,7048.656598030025,-0.3291547589162164,-1.3866527165240605,546,810,680.4806451612903,3021.9592590020484,-0.2948813817298604,-0.7648609595705684,741,1059,935.8806451612903,3084.636976978368,-1.0080697330662765,1.3664064560427533,505,731,650.0774193548388,1615.4471752491406,-1.1951409376323083,1.5210508016800706,151.0,6120_1_0
323,350,340.48817204301076,15.750667268539416,-1.203808270002055,1.7825719256192967,336,383,369.40860215053766,51.68216488998459,-1.711220396764918,3.7567160656133973,477,590,547.5354838709677,291.0800097225598,-1.5213921378735165,3.048052843385422,566,775,693.5870967741936,973.4827181499356,-1.3465537975058037,2.842015627051121,566,816,722.8483870967742,1224.8305948123198,-1.5541694687722747,4.228820621851738,606,803,714.5602150537634,757.443625357362,-0.931078720672484,2.800117275590938,819,1059,955.9860215053764,848.0051865226802,-0.6497250038423399,3.6563540020089302,568,731,665.047311827957,385.89011655497296,-0.9286667577910905,4.936946747623263,152.0,6120_1_0
321,348,340.1795698924731,21.13564244128847,-1.2363037647319475,1.572233297969869,330,381,368.06451612903226,76.35105385603666,-1.5762697137303083,2.5859584530587254,464,571,542.7032258064517,438.1185041147262,-1.336492650218475,1.5958362581580339,553,740,686.7623655913978,1353.292231211732,-1.2796404948891427,1.350632533714677,548,771,715.7956989247311,1792.3629524173293,-1.4621403989964965,2.0796287213227824,572,759,708.4645161290323,1278.2726900239593,-1.4938962251181684,2.2807010598376998,760,1011,949.341935483871,1814.192965033508,-1.6286233603009985,3.08669736863055,519,714,662.1430107526882,940.4606884498306,-1.7107829261701073,3.613693206556899,153.0,6120_1_0
331,347,341.4967741935484,6.394499809021146,-1.1883205028268804,1.98043124318239,357,378,371.28172043010755,11.782765605287222,-1.6005362653330777,3.481069214873874,514,565,552.6322580645161,61.70961491718464,-2.065933699532841,4.78658736594644,628,737,706.3645161290323,207.14685579360392,-1.9637616311795805,4.465748506072698,672,760,736.5655913978495,208.94779216870958,-1.6701982918066436,3.288670002767847,671,746,721.9806451612903,136.7380534046321,-1.0024835071168199,1.4909191426518937,910,986,955.5677419354839,160.32317788812114,-0.21932846381645388,-0.13643437334917285,633,696,662.2118279569893,73.54280935680637,0.07294389660274349,-0.025902462618412336,154.0,6120_1_0
320,349,338.21612903225804,40.88865238376333,-1.1227384400536864,0.19909025868316066,330,381,364.710752688172,175.05187564383027,-1.3930942475963,0.5993059590155143,462,574,539.2064516129033,929.4062016042224,-1.3874837667987476,0.5694299830726615,544,747,686.2709677419355,3115.2095975554707,-1.3857013039346828,0.5699911050299926,536,779,711.7172043010753,4709.027583133674,-1.4911536367163036,0.8148539697347132,578,765,713.4795698924731,1916.4457608481775,-1.4182651706114522,0.8470735867504247,763,1025,963.1709677419354,1692.4755824855029,-2.24481198825325,5.768590997209296,516,712,667.0881720430108,893.0298922416288,-2.2647197493455877,5.862871329836482,155.0,6120_1_0
319,348,338.60430107526884,27.80665532368022,-1.285698468670303,1.3979854001063527,328,389,364.93870967741935,109.2825688391958,-1.3631853684532882,1.5662451179665497,461,592,538.447311827957,595.6812898596015,-1.172101171999514,0.6854645883752175,534,745,685.4666666666667,2095.3105130965196,-1.3094645134756624,0.9548231221436168,535,791,712.6043010752688,3146.0154820190514,-1.4781612867245235,1.506466799753647,569,772,711.4268817204301,1508.2255413961132,-1.2941577900787933,1.0972598922950185,777,1111,954.5763440860215,1889.9042837135548,-1.0555722773348681,1.4632033465036969,554,749,662.3096774193548,893.7576026945379,-1.119136785277333,1.2137366291469673,156.0,6120_1_0
322,348,340.3290322580645,17.936831139970142,-1.4758685945482093,2.4940849548776347,334,380,368.9720430107527,60.912027037975854,-1.9011181521046239,4.018452431510009,474,581,548.9827956989247,359.6229545007349,-1.4965310053787038,2.1183841422162955,554,778,708.5548387096774,1388.6993576165842,-1.4224556431082847,2.285589849322702,543,819,739.910752688172,1964.7078498095996,-1.7361527283376832,3.917132895266257,593,805,732.2827956989247,1063.576560528722,-1.1414985183547086,1.7280388972859662,807,1102,975.1774193548387,1276.0126219660406,-1.0714371611010458,3.0090667930525496,567,755,677.2913978494623,565.5500873872935,-1.198820628824048,3.025994548491324,157.0,6120_1_0
320,349,338.3806451612903,36.46421056286677,-1.267916385542282,0.9095751280908022,331,384,364.1752688172043,141.75288609558203,-1.3873208331807096,1.024635012298302,463,589,539.3763440860215,769.0465872657616,-1.2797027911071297,0.8395408693909805,553,782,690.5956989247312,2644.8998738382115,-1.3684273505760858,1.0240218295908763,542,815,715.3666666666667,3878.460674560459,-1.4825615026360726,1.2337199472191953,565,802,714.1075268817204,1635.288748451914,-1.306941869109664,1.967585291592532,760,1060,957.441935483871,1890.1306399527764,-1.6096015949866973,5.343163220166755,514,739,663.1387096774193,992.2982846626619,-1.727269328444443,5.917064187321984,158.0,6120_1_0
320,346,338.0451612903226,19.707323170943436,-1.4679870562275847,2.5155061558078504,330,377,362.81935483870967,76.31824716135976,-1.8018288970575838,3.283054839502678,456,561,536.4301075268817,408.8374133361112,-2.0391698312756663,3.864528826712288,544,729,687.652688172043,1368.0267150479763,-2.1801532699183963,4.309026044265381,530,759,709.6956989247312,2094.9912624280937,-2.197841712517718,4.296853860757271,547,741,696.7752688172043,1055.8191939534936,-2.0286639368347474,4.765211215365055,731,1015,921.2139784946237,1388.235111172842,-2.0499995874202463,6.970504134860869,487,697,633.5612903225806,738.7588874613701,-2.1691652423033,7.729673767142964,159.0,6120_1_0
331,349,340.40967741935486,7.219497204764054,-0.19421019482534782,0.39806024398764217,350,381,369.0537634408602,23.53639593967383,-0.6279207504056477,1.2697657356132739,505,588,552.6440860215054,178.9356216072317,-0.3589703598349382,1.6355497516251631,623,790,717.4344086021505,709.7314304894846,-0.158340924399246,1.7647983530415763,641,827,747.447311827957,863.63607995648,-0.20239640591127603,1.8276209480901775,622,807,731.1225806451613,848.753526164103,-0.42736404222636,2.07559342704607,831,1045,962.5978494623656,1143.2934291699944,-0.479659065438974,1.7147160679778732,578,717,665.0354838709677,482.15051564290434,-0.4824352966297886,1.4100174464930761,160.0,6120_1_0
319,345,338.26666666666665,11.53914603516326,-2.8932357778168476,11.567438627225107,329,374,365.5537634408602,35.56492123569105,-3.96459791005824,18.386107758228178,459,570,543.4591397849463,185.9536569556813,-4.014956284777153,18.52814755236271,543,754,699.416129032258,650.2410743428591,-4.06326737414013,18.728998068764124,544,789,729.4505376344086,891.5287672025651,-4.19171161464958,20.218201462943632,545,774,715.9075268817204,561.6728173431948,-3.666310263759205,17.02758235836468,745,1016,948.7612903225806,655.7944095281086,-3.5994940778438584,20.794788634306684,502,704,657.0354838709677,347.3130560088892,-3.677252100682327,21.682873747377013,161.0,6120_1_0
320,345,338.8354838709677,7.846963436230423,-1.7909695269660217,7.494231754938857,332,378,366.66021505376347,22.080331492991657,-2.828752452333486,14.490417855465193,467,572,547.1967741935484,121.53604986284246,-2.8960054395546213,14.089913204910548,562,751,707.4344086021505,384.237350833941,-3.082157432412434,15.248807205192186,558,785,738.8376344086022,503.23195134090304,-3.48529765229587,19.38310928735197,600,769,726.7924731182795,296.70069678345305,-2.703437047492755,14.903243343394468,831,1013,962.1806451612903,328.80479183304976,-1.9312853608694052,11.45220311008195,556,697,666.1591397849462,187.84978182112806,-2.0551680113704003,12.337361716536426,162.0,6120_1_0
331,347,340.1258064516129,4.228504461960485,-0.25484100659150727,0.6483750846524292,356,377,368.98172043010754,8.493745153188192,-0.3413758672208179,1.0270610803267397,526,575,552.9247311827957,35.72737479310624,-0.5262041462871228,2.0270900953226088,654,765,718.2774193548387,130.39658321469494,-0.3332723485744758,4.215662744271062,689,807,750.3333333333334,182.75852170792967,0.07911540617545303,3.0552297260848063,679,796,734.3870967741935,197.2170561477829,0.060171218408952766,1.9902442300277965,895,1043,966.7774193548387,413.17214833848396,-0.030047602232926955,0.7176356000419704,614,719,667.2537634408602,242.08838732826374,-0.21340978507576835,0.2530060088239363,163.0,6120_1_0
333,348,341.4236559139785,4.616877900853039,0.1155147699329332,0.02696701290852488,362,379,370.3806451612903,14.868946838431889,0.22084581687200736,-0.9008229965763381,533,582,557.1666666666666,98.68801578758524,0.4585320278348896,-0.9042977473816332,678,786,729.4913978494624,437.66677199439795,0.8474261208999262,-0.06883386220144505,699,834,760.7688172043011,643.7559695359793,0.8254416366387607,-0.09422218843901975,685,813,741.7881720430107,700.0013669456114,0.7183005756901243,-0.4518702955887637,893,1054,971.5032258064516,1211.5161359769436,0.5471662013977888,-0.8171320779382887,617,729,668.6376344086021,592.4379793279859,0.5127748893596834,-0.9057153013222172,164.0,6120_1_0
328,348,342.89462365591396,4.417301526673381,-1.0753363835063654,4.212484151401146,351,384,373.4623655913978,12.207947035197982,-0.9998133048632596,4.007071923343281,509,583,563.6827956989247,63.30185654594489,-1.0501431358638957,4.737311703078799,632,788,737.5096774193548,278.3039966665509,-0.2204784415661244,3.7115756382012206,641,832,770.5086021505376,386.2803349653344,-0.17954249297138516,3.956001249078965,688,809,753.2752688172043,382.193252080512,0.2741142973224992,0.20472920520678528,927,1079,988.1591397849462,707.363237149438,0.39520052108705184,0.04897809860322777,628,759,680.4010752688172,380.1220655809808,0.6050394495127869,0.7188131357586762,165.0,6120_1_0
337,349,343.4247311827957,3.030388786647685,-0.07827613057951903,0.23359928178759448,364,381,374.1559139784946,5.040250240170376,-0.20755391420789512,0.6865024933257868,545,582,564.7870967741935,22.637077676308206,0.24498227591161825,0.4798631035608709,711,773,737.1408602150537,77.51619732166625,0.9950103383795968,1.7500116087773554,739,810,768.3935483870968,107.81696586687038,1.1836987348440007,2.114582257210243,722,791,749.052688172043,116.20497123742719,1.0771172183795372,1.6773235939044966,947,1031,979.2172043010753,209.92478442538516,1.1038341664443645,1.456104881597378,650,713,672.7956989247311,119.91731194370173,1.0644764908111328,1.4508699709211719,166.0,6120_1_0
323,387,344.741935483871,42.92364318205493,1.5490351064237544,8.016029334960818,334,423,374.2215053763441,102.90459622440595,-0.07325769411433579,3.330418879227688,480,615,564.3548387096774,430.56717247126636,-1.1191708072205726,1.8213340226080135,582,822,730.3247311827957,1306.4218850191558,-0.985378707062964,1.1203200696925837,592,841,751.4086021505376,1759.5508408856792,-1.095444282920354,0.7478638516340013,570,818,728.4817204301075,1923.403863560077,-1.1491912738369006,0.7643450114424839,742,1033,941.8268817204302,3633.773011794391,-1.2946867474798809,0.9261888133245604,477,700,638.6354838709677,2208.389051703184,-1.287284384432833,0.8782473668830475,167.0,6120_1_0
318,368,341.7968936678614,64.15965541092876,-0.43680553194127236,0.7253827341945938,325,405,369.3297491039427,210.06338426711943,-0.9524807765073667,0.7095505981873331,460,641,552.6308243727599,1122.3503884344293,-0.73498615421578,0.1085352269371418,542,822,705.8924731182796,3467.1295724648867,-0.6513854186237841,-0.03903511491317202,530,839,722.7753882915173,4738.315517941155,-0.7837890465584162,0.1458013552767592,577,809,711.9725209080048,3070.737282273785,-0.38488624169312297,-0.8029063608781719,730,1066,934.468339307049,5367.182309798609,-0.7236043107217788,-0.4128104316110446,466,741,635.0800477897252,2959.590474638862,-0.8170542601032315,-0.2501325339968785,168.0,6120_1_0
327,352,343.8215053763441,12.508471358959225,-1.1911616441097563,2.694134966781556,346,391,375.1774193548387,39.991093440744464,-1.6979810375577373,4.698745574106275,490,588,558.921505376344,200.50513443753832,-2.056986257891078,5.941613975191924,577,744,699.3559139784946,536.2876129958216,-2.281324843291244,6.969965886421493,571,777,723.3344086021506,741.3315381321111,-2.4482213235860737,8.061721618831234,596,764,711.0967741935484,461.0541338240911,-1.7580721322181054,5.637260776446336,832,1017,951.9935483870968,557.5758463835549,-0.9404637596613344,3.966595395425374,570,709,662.5021505376344,275.63024294825055,-0.7538449539477126,3.9071638986755355,169.0,6120_1_0
321,355,345.09247311827954,37.35419516881374,-1.8917878387106364,3.2563954693450317,336,390,376.6989247311828,127.01582230864497,-2.242307851248856,4.360127900286523,469,585,558.010752688172,565.2485387224093,-2.2632385487532183,4.431859066968532,547,731,693.2225806451613,1539.4089621167402,-2.3135892361570574,4.636122485508726,535,753,715.1032258064516,2124.361776450571,-2.4443942488801165,5.251155196750306,560,744,707.7752688172043,918.678182112805,-2.521558609425992,6.260815600814571,781,1080,954.6752688172043,890.1118742548931,-2.761826960006015,11.914943839329538,527,744,664.0096774193548,473.92132712941424,-2.9440396464993386,13.050782547469712,170.0,6120_1_0
318,352,342.43440860215054,44.618405731680504,-1.3071953144072523,0.7988670241263147,332,390,371.85913978494625,155.24924360799568,-1.5184729597121287,1.2351374781312954,469,581,546.6387096774193,593.6217507552345,-1.4682864451008095,1.0316800676717461,535,717,673.1075268817204,1598.2403092699976,-1.5866591947526605,1.363177729907708,539,747,694.1408602150537,2392.928468581085,-1.7265727373936774,1.861460804279254,581,747,698.6860215053763,670.674185446254,-1.645292681041273,3.019513714186954,800,1068,951.2021505376345,1202.413343055893,-0.7840882330086535,3.3268302966713446,538,742,662.9225806451612,654.5688114170631,-0.8856454648682424,3.3370531431591433,171.0,6120_1_0
