b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
319,345,338.46666666666664,23.088769285970578,-1.6975459116351117,2.806910989656325,330,381,368.1989247311828,93.84305589314444,-1.9153574166210026,3.2640106923075125,468,580,547.7451612903226,561.7466127296086,-1.583993251980523,2.132725119691261,547,762,699.6462365591398,2224.60776300103,-1.2472649309080535,1.127031115476842,541,802,729.5419354838709,3332.2291329560053,-1.3867349233101085,1.544698950396067,576,790,732.0010752688172,1860.1302464205935,-1.2148842744544344,1.4086933242917672,779,1074,991.3225806451613,2044.4964755720684,-1.383883938724982,2.561545344665995,550,754,693.641935483871,879.9954408139171,-1.632754107953229,3.7598519282820515,177.0,6120_0_2
317,352,334.18172043010753,68.61387432433996,-0.4030397645690028,-1.205669494798458,324,387,358.08924731182793,280.8822308644976,-0.43441911670120714,-1.377731058145391,446,576,519.9591397849463,1401.2943458684908,-0.35483475101741957,-1.4438591558889424,523,731,639.8623655913979,4311.9465907381045,-0.30879672510918577,-1.4935982119046602,513,758,654.2182795698925,6610.140677338334,-0.34662729425351513,-1.5182391693700235,521,753,672.1677419354838,3552.46052987951,-0.5183015755033852,-1.1004103107937329,718,1094,934.7096774193549,4303.915622070212,-0.987347415904069,0.12082130636126953,496,753,655.3408602150538,2194.7631295068113,-1.1026491817036037,0.26507997956575835,178.0,6120_0_2
318,361,333.9698924731183,82.3693831961758,0.5110855028486884,-0.6771514604381772,325,407,356.34193548387094,308.37165179346505,0.3981617970399388,-0.9046774028711,451,620,513.894623655914,1453.0179473824323,0.4623278584059451,-0.8980355392721502,523,794,623.2397849462366,3757.207242149612,0.42723512158767685,-0.9541469656620336,519,821,632.7763440860215,5381.945618482123,0.2775881583629969,-1.130498189684207,534,821,655.5258064516129,3413.3949199624985,0.33091013959814236,-0.7795537412573457,756,1108,925.1483870967742,4852.104975867217,-0.11810124572704925,-0.5145849695937073,517,765,647.3741935483871,2409.1192471960835,-0.21063667864682942,-0.5106545449470334,179.0,6120_0_2
318,362,339.9150537634409,62.430881859323826,-0.2884834210140347,0.09496990533751504,327,404,368.39677419354837,226.4591930275357,-0.594803871044095,-0.07355333376843554,456,617,541.2193548387097,943.8958574950519,-0.3333678916815098,-0.35286275955367863,532,783,664.6150537634409,2580.3403544104544,-0.5140483111948059,-0.19639479736178478,516,805,677.810752688172,3897.6692061066933,-0.7811976205856128,-0.03487577307527623,558,801,699.0193548387097,1515.7197541581304,-0.17253975945284059,0.21462144867840394,808,1114,971.9817204301075,2034.0653274997971,-0.10498774274935051,0.5893204908415979,556,772,679.7247311827957,982.4537472365939,-0.3349235819818929,0.789833221355821,180.0,6120_0_2
317,356,338.38602150537633,70.50637059157148,-0.7452087400566024,-0.35000310225329434,326,404,365.89462365591396,280.93183328124815,-0.671582103611712,-0.35792181080933005,449,619,535.952688172043,1234.98807134507,-0.41472350536746994,-0.3203407140576173,517,782,657.2344086021506,3303.656511221454,-0.4851861398208975,-0.37616437798946833,513,816,669.1537634408602,4928.5565251108255,-0.6625773651465121,-0.38628246469045946,535,822,684.3881720430107,2304.1968459552995,-0.2764176659735909,0.68281638086731,724,1124,944.7591397849462,3694.389717235552,-0.352545863831145,1.070412545323138,500,780,660.2010752688172,1798.6731958285588,-0.5155610173391248,1.192660794621614,181.0,6120_0_2
315,345,327.4204301075269,35.936073011794385,0.5084947571929894,-0.4275492540401662,321,379,344.241935483871,140.02859474287303,0.606698298320077,-0.5528876799686095,430,561,489.0086021505376,617.3024017037628,0.5589689172706545,-0.3859156185049457,508,701,582.6784946236559,1721.4885574730604,0.7078684567011708,-0.5311601567620081,506,727,583.9698924731183,2893.562063497575,0.681159142639863,-0.8177132967788152,498,724,624.8688172043011,1806.3745917103602,-0.2794561333733512,-0.4413880498796141,695,1079,891.8569892473118,4747.997825155965,-0.435599543916403,-0.22510139642643834,488,748,622.6064516129032,2399.6468905170314,-0.551990953904755,-0.1422696771441272,182.0,6120_0_2
318,347,336.5720430107527,35.65088602613516,-0.813585318929084,-0.122780738105015,326,380,362.0537634408602,136.17148743590633,-0.9348941680582669,0.051188352666359016,452,567,527.5935483870968,665.3825202263967,-0.8305148540875564,-0.20973513979194092,530,709,647.7064516129033,1873.6672349734365,-0.8896690304880156,-0.19102739324548335,519,736,665.0258064516129,2776.0854474113685,-1.0864718942167992,0.16804178091542488,530,728,673.5075268817204,1284.1963910783938,-1.1615409091110753,1.0527935562268311,711,1101,929.0311827956989,2207.937670289478,-0.9144128610130842,3.1643675435919105,500,748,650.7849462365591,1132.0591918700882,-1.1223216267230904,2.8910385400220546,183.0,6120_0_2
325,352,342.6634408602151,26.972720117596676,-1.185101930454999,1.2501885517181899,336,387,373.48279569892475,92.5341493338889,-1.5776772759001887,2.5383994809724744,470,583,551.1870967741935,424.3546234244245,-1.7937487880352676,3.1041341230953945,552,729,682.7010752688172,1112.0741646121971,-1.8461657098496573,3.1595637548613347,540,753,700.5225806451613,1523.7653668530158,-2.0420641778014397,4.104712699950253,561,735,691.5075268817204,710.4762619072421,-1.7485526930584707,4.049240689418693,756,1009,932.174193548387,867.5971804576548,-1.880742866074363,6.8576144511359,521,691,649.4956989247312,462.97791474241,-1.7717848312811022,6.351478097406792,184.0,6120_0_2
324,350,339.60645161290324,19.715781797979098,-1.009313445522958,1.3848921749567937,338,389,369.1172043010753,83.20799217565424,-1.213901295847136,1.6135099680655154,473,598,546.2548387096774,506.02863641098656,-1.0312061532371126,1.1334118196922196,557,764,681.578494623656,1388.569181800294,-1.083601979960934,1.1475571526613608,529,798,703.5741935483871,1896.6968575297756,-1.3659036315881585,1.9574635799384117,568,776,700.9043010752688,944.2890019329375,-0.9772763095472692,1.975897889904795,778,1043,949.2032258064517,1101.9618840931978,-1.2607689124053976,4.639043749843708,530,719,662.4032258064516,549.2355116497101,-1.4742779647450726,5.2246820918802594,185.0,6120_0_2
319,350,338.52258064516127,25.476884614049098,-1.0315314776937705,1.1293083042967718,329,386,366.90752688172046,98.76216072317327,-1.12956038666485,1.3075858153306283,462,588,540.5086021505376,569.720593307638,-0.9183710012518868,0.32240196832114787,544,741,670.6279569892473,1673.8808106762967,-0.9874897001017657,0.32991994386413825,522,769,691.9483870967742,2318.1243515399838,-1.2031905917903483,0.98479079242597,563,762,694.1365591397849,1142.1352604835815,-0.9375370914608739,0.7838428168320357,795,1054,944.8247311827957,1498.028451219371,-0.9393994267107055,1.4792710271458285,549,739,660.3064516129032,700.3268689885066,-1.0021074456095491,1.4953772230856623,186.0,6120_0_2
322,354,340.44193548387096,66.5805861314629,-0.5960887608088471,-1.0564178831467166,332,393,368.8021505376344,264.1804044121902,-0.6409736428901591,-1.1383301586072554,463,592,540.4731182795699,1365.743625357362,-0.5838542832489952,-1.2456807836718011,544,752,667.7892473118279,3733.346278227253,-0.6165993394917652,-1.2160627848893675,538,777,682.8903225806451,5304.319497204764,-0.697827537993753,-1.1134747952239739,551,763,687.7311827956989,2716.0051622162805,-0.7615036175788001,-0.8728952616665024,771,1014,938.0354838709677,2825.25277613806,-1.1238235114780162,0.10849462315037117,537,707,655.310752688172,1336.5847066449069,-1.2354136435178955,0.3943916522817106,187.0,6120_0_2
319,356,339.48172043010754,70.3683414933389,-0.6780502781924383,-0.6125319433485896,330,396,367.09354838709675,271.167773186569,-0.7391361585505586,-0.6931384840324291,460,599,539.1440860215054,1393.839281456532,-0.6860289591168431,-0.8968512603995609,533,756,668.2838709677419,4019.854744956422,-0.7500837474866087,-0.8541864156552386,519,788,684.358064516129,5653.773697003368,-0.8810771103400616,-0.6421739397293491,546,772,692.2161290322581,2527.646456474183,-0.8780353209236753,-0.3245463154941195,755,1031,950.6817204301075,2469.9136590390867,-1.704012812647264,2.9461502745282298,508,715,662.7946236559139,1223.513211106867,-1.895216526538932,3.6950816615042292,188.0,6120_0_2
323,352,343.81935483870967,24.735900552102503,-2.0746613935994946,4.738947594608291,334,387,374.9161290322581,84.74215076912394,-2.47277948113255,6.201844794850887,455,576,555.1430107526882,415.5091276317465,-2.5481111156424117,6.541783915531372,539,725,694.2494623655914,1077.266011551327,-2.729289756617962,7.5084189759565625,544,748,715.3774193548387,1361.0662279940277,-3.185786667604055,10.079881329178072,556,735,707.441935483871,451.0972707385674,-3.8678586670177824,17.670988618853578,773,1031,952.5483870967741,476.2565366853015,-3.033516255786252,20.191275530623486,540,729,665.1569892473118,315.4629489449865,-1.76841897221323,10.80273927694029,189.0,6120_0_2
322,352,343.21290322580643,32.15053300461822,-1.3498084734518188,1.5658990314344585,332,387,373.76559139784945,114.28514416009817,-1.6501758962380852,2.325129583964257,464,578,551.3655913978495,557.8360591224233,-1.6197894139755227,2.0045118069309877,546,729,686.0440860215053,1505.1745882380173,-1.672779212263448,2.1686627203101843,522,750,703.8559139784946,2005.6003148257464,-1.8793951056304052,2.951261267246786,578,730,698.1462365591398,781.4898943250345,-2.01522574851632,3.8720698917684944,779,1037,940.9548387096775,797.644890447585,-2.1549861656740474,6.874846500435286,555,716,656.3623655913979,387.6349653344445,-2.0927383782751043,6.389361629238788,190.0,6120_0_2
319,350,337.6956989247312,63.20224197599454,-0.585958038195516,-1.0445310458183192,328,383,363.7430107526882,245.34723312152045,-0.7086332893627791,-0.9880444972592111,458,571,530.5354838709677,1148.3415813049064,-0.6062904139225986,-1.204068087443044,542,718,653.1150537634409,3275.8586536569555,-0.6206562851768926,-1.2078178127751558,520,741,666.2462365591398,4836.55824739285,-0.7061296373497362,-1.1026551639207005,553,728,677.8559139784946,2016.6616711228398,-0.9991061686707859,-0.2111375622521896,728,1058,929.083870967742,3012.505336990868,-1.1820575131928863,1.472426921967636,507,723,648.0290322580645,1502.5061529914233,-1.2995071288102074,1.531535796991899,191.0,6120_0_2
321,348,339.40752688172046,20.49789807516465,-1.7878210683106885,3.2538725973485647,329,380,368.10860215053765,75.79766542819775,-2.3935458422470104,5.4548881593702205,464,562,541.6591397849462,336.7781994745188,-2.4160636264670616,5.256279702170028,539,705,675.2161290322581,986.1157783256364,-2.6392158516881006,6.458351725061705,518,727,695.0709677419355,1511.467509288517,-2.833542372247498,7.40723976656297,577,718,692.2806451612903,429.1472030278829,-3.229867852956729,11.013986982361523,779,1153,938.578494623656,704.4141764181626,0.470057428353238,18.170232808863346,545,773,657.3677419354839,352.361929233654,-0.40274908257028136,13.904021034138488,192.0,6120_0_2
318,347,338.09139784946234,37.13803141312776,-1.524738174374019,1.4597083196294225,328,378,365.89354838709676,129.60006597451297,-1.8485596300379792,2.373268812122628,464,561,536.8193548387097,535.1750824681412,-1.8043045589607107,2.1681428845965476,534,711,666.947311827957,1651.692592335382,-1.866699218559275,2.362626800183027,522,734,687.9258064516129,2632.9751137192266,-1.9765615581545306,2.7256716153747176,561,745,694.8924731182796,620.1154438232809,-2.019039764499447,5.328958306751565,753,1090,948.1064516129032,1458.0629292683773,-0.31004357241615943,4.45528486388531,522,754,662.6376344086021,720.448743590634,-0.8387652744292721,4.63729506154173,193.0,6120_0_2
318,347,338.9268817204301,30.696477886963663,-1.7445312929968404,2.7519915442537712,326,379,366.5741935483871,106.81095871384423,-2.1188794949387733,4.0545399567118,458,561,535.4150537634408,447.9308818593239,-1.9418809560858303,3.3005523836869513,529,704,661.8903225806451,1294.2355359561097,-1.9977262430840361,3.5128136461850037,518,737,679.9322580645161,2010.5325427966247,-2.113239870091137,4.061961018557085,566,753,683.4333333333333,620.4331180480804,-1.4472532003764118,4.278205673887537,760,1065,930.836559139785,1454.4188988043568,-0.17964783545155508,3.2612776234501455,531,736,651.2010752688172,707.2803002419065,-0.5051624906586268,3.5009594905483423,194.0,6120_0_2
320,347,338.3666666666667,34.139899533548615,-1.2650313805571674,0.6137934579731659,331,377,366.052688172043,125.36320589835294,-1.5890891388630621,1.27118881904424,469,560,535.3698924731183,514.0266490734632,-1.6369911715164043,1.4112345403983815,546,707,663.7655913978494,1481.189342222531,-1.6757879911306865,1.5505817773733321,532,742,681.3870967741935,2363.9425674502586,-1.7190998600523362,1.6989700118881412,581,754,690.547311827957,732.2049712374271,-1.5866445070921802,3.132270470807515,801,1040,941.7172043010753,1226.588401217635,-0.1717103830302263,1.4786421241873828,551,733,657.4924731182796,677.3158743937868,-0.15862180197890793,1.130998861488501,195.0,6120_0_2
320,352,341.84707287933094,30.495724077218135,-1.3767429047999902,1.9405699726787171,332,386,372.39426523297493,98.92331635540464,-1.7980614808650228,3.3793039254524517,472,578,548.9438470728793,415.12722585218347,-1.7174417924255534,2.7343106159693322,549,734,686.3082437275986,1239.668030045789,-1.8650403108746543,3.1261214060739144,534,753,708.3142174432497,1856.8760296799346,-2.069881614215153,3.956964662457322,606,743,709.3225806451613,556.6159129495292,-1.8797805585952603,3.921776115121581,813,1068,959.7694145758662,876.6943744176341,-1.1145470445192056,5.236828055565274,562,736,669.8542413381123,460.52657588905475,-1.4376419761544879,5.554888708702231,196.0,6120_0_2
321,345,337.73763440860216,10.583404516360524,-1.6004105863279274,4.033768226410862,332,376,365.8677419354839,40.90283343171638,-2.172089553471397,6.447118706929913,463,568,547.4623655913979,273.8484206627545,-2.1040919514640177,5.385943052849582,562,749,711.5666666666667,1064.6419447434516,-2.1684690697099525,5.306660184291582,562,790,746.2827956989247,1490.0092838871724,-2.3926763603434122,6.761658681235726,575,782,740.3870967741935,881.1869162123685,-2.1384722118761905,6.086158572351442,785,1044,996.9602150537635,932.9316770258228,-2.355377628169079,9.376433095031913,553,747,697.9311827956989,442.67125478893945,-2.7288000247862345,11.82614880645608,197.0,6120_0_2
325,344,338.758064516129,5.976926282162575,-1.495027402567398,4.108328399954164,340,375,367.4161290322581,17.78466960658356,-2.4887276199046577,9.897167676662258,481,563,548.747311827957,97.66159125895574,-2.869183827002952,11.92537843094565,579,736,710.8290322580646,358.92983436924897,-2.8891449087349397,11.696754351037375,576,777,743.5741935483871,551.0370082294523,-3.1959293142269734,13.83032272238745,611,758,735.0354838709677,274.62414319941666,-3.0024326587885177,14.228749772063477,824,1014,985.9903225806452,282.6080870863572,-3.502732495962016,21.917616326431617,584,708,690.505376344086,124.06509485283054,-3.8835316886971207,25.266273975082015,198.0,6120_0_2
318,344,336.258064516129,26.94947741241015,-1.5828288561991772,1.9959202916726424,327,374,362.4537634408602,101.73790293644456,-1.7390799045030587,2.3335873754039396,458,564,536.9612903225807,541.4882738983991,-1.6248004641859406,1.905221333576109,544,742,688.7612903225806,1996.1302545227263,-1.598362257456595,1.87687211704095,534,780,716.394623655914,3084.185331666609,-1.6926126233051975,2.1921686861852283,570,767,716.6,1259.0454251883746,-1.528388605261504,2.465661721028119,781,1107,970.8623655913979,1730.8959987036587,-1.3867990655390179,4.175705212194253,543,772,679.005376344086,828.9978182112803,-1.7112330455808302,4.98520304936585,199.0,6120_0_2
327,344,337.48602150537636,5.236079956479971,-0.7807128337224628,1.0254889745801128,347,372,364.9709677419355,14.144473766450222,-1.2495890043921356,1.9296949198633486,499,556,541.8193548387097,70.44095975554707,-1.6190083502607295,2.731385743498959,622,714,695.7064516129033,212.20544810583704,-1.9579865060677224,4.233286484168729,631,748,726.2215053763441,297.5117006377536,-2.08087834000583,5.019194113230739,663,734,715.310752688172,186.1562889915159,-1.6181623411779353,2.2796855565609953,894,1008,957.8172043010753,251.2970126277533,-1.329137378131057,2.1965297686719367,630,707,670.1505376344086,113.27763695498686,-1.2308586488056676,2.2295076698710865,200.0,6120_0_2
331,346,339.5763440860215,2.4403439934256976,-0.40792272077722946,1.2948923822483884,352,375,368.7967741935484,4.108278065210598,-1.030092091026154,7.986409601104636,516,566,550.7516129032258,16.942543143859165,-0.943980721662383,11.353545248463044,641,740,711.2892473118279,54.28330729076241,-1.1284309853439451,16.40689805315696,647,781,743.7064516129033,83.85238029098234,-1.8165282299020413,24.16760213192116,702,770,730.7086021505377,63.41230482539903,1.2130653076727966,3.6394629920550114,951,1026,974.7311827956989,124.50031829808907,1.625795054500441,4.323696124097132,663,716,680.5569892473118,55.81429447781751,1.6085730204246953,4.529561848093624,201.0,6120_0_2
