b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
329,356,346.1290322580645,20.88322511198305,-1.924743909434094,3.975339146380173,341,395,375.21290322580643,91.19466648147505,-1.9066032879275914,4.147579294468875,473,594,540.9913978494624,383.16677199439806,-1.6771658342562292,3.6844540114103657,538,724,650.3817204301075,975.997297359862,-1.8721423269805968,4.19104537393799,525,755,665.8247311827957,1544.4783973980575,-1.9943394753864114,4.4432308771350995,559,741,654.9881720430108,531.1979223815641,-0.5769285123280838,2.388451394654914,775,989,883.9989247311828,782.840687755362,0.18262967654014414,1.418759990131936,529,697,617.3720430107527,410.78285588619974,0.09274530550251163,1.4697384560834879,273.0,6130_0_2
324,355,345.23548387096776,50.92726483558458,-1.4330193874895354,0.7923724544825936,336,387,372.53333333333336,188.03387154646575,-1.4948057928742504,0.8042141105495841,469,563,536.4795698924731,693.9441462087804,-1.4278640714607487,0.6038396133155963,526,687,642.174193548387,1949.4572450432308,-1.4831697989041903,0.7377152416279555,509,712,654.9118279569892,3163.141840573168,-1.5855663397071353,1.0079023280077104,547,696,657.7645161290322,595.6334004652939,-1.7173613828211771,2.763945187157719,748,1046,897.7354838709678,719.0149935761659,-1.546337467265559,9.707775660640326,509,724,624.7376344086022,381.03765640010647,-1.9274001894258828,10.173776678667172,274.0,6130_0_2
328,353,342.90967741935486,12.883113997013785,-0.31657625024959646,1.819640442645552,338,384,369.805376344086,32.80922832968737,-1.3267976151885101,6.4914173675307865,463,558,528.2311827956989,130.8883699665498,-1.2749895739138999,6.17848740969456,531,673,632.3182795698925,312.2925610842969,-1.8136899500087675,8.697114888950852,508,690,652.6924731182796,420.29499172424966,-3.0242220259315755,16.45221554636495,534,674,644.5924731182796,211.39133187494934,-2.1375543087279882,14.085390396278264,718,965,882.5311827956989,400.5679178675185,-1.8371690410670638,15.863452141494545,499,667,624.2247311827957,217.47904325381666,-2.180405851468472,16.801448422317808,275.0,6130_0_2
330,356,346.7236559139785,19.892335382015574,-0.4267512470540104,-0.1674804131461456,341,402,378.0258064516129,66.9013785200875,-0.6953897478812904,1.0208243258336234,472,595,546.2247311827957,291.30466219891895,-0.7392666618202968,1.082797886280427,539,725,657.2763440860215,560.8008391495075,-0.9713911222677809,2.094424964099172,533,745,679.3354838709678,636.7011076773499,-1.6133348560868879,5.962082891033605,570,732,667.1301075268817,381.814054886165,-0.9102151007882617,1.9627327450060221,786,975,907.3709677419355,453.78796138754814,-0.9337902082716076,3.304972081726044,562,686,639.5387096774193,187.58353762283411,-1.039537715223411,4.214250225806232,276.0,6130_0_2
326,355,342.9731182795699,20.153205551118674,0.024961802726884936,0.26957067299902127,342,394,370.0548387096774,69.52013264349458,-0.07358213519687475,0.7393226183819746,471,585,529.2333333333333,316.77111589522787,0.043520810262743015,0.5361392769971038,529,714,632.1795698924731,734.7373647233121,-0.22061203756999748,0.9429197022422473,522,735,649.6193548387097,993.441605611306,-0.6198288087848808,1.9941158541801274,531,717,640.2096774193549,610.749314212299,-0.07393786410556986,1.5164564784342502,719,973,870.2720430107527,957.3457191800641,-0.22378095940160606,2.2784826081077005,497,681,611.4365591397849,456.82105165688625,-0.48833272373695236,3.048560076811368,277.0,6130_0_2
329,353,343.68279569892474,21.067195620218296,-0.9782396037724974,0.2343890790643144,344,386,371.50967741935483,82.58602034792875,-1.1961644318420148,0.5188089064906798,475,572,539.3698924731183,519.4453788904707,-1.1338899049101192,0.13997613669929088,543,704,653.0817204301076,1390.9104297602926,-1.1038928583784229,0.045277254917017284,538,727,671.0655913978495,1852.3412259684942,-1.1748919568745,0.23697044150728885,563,707,659.4720430107527,1085.476612613864,-1.1341921483807818,0.31579420647522927,760,938,889.347311827957,1350.0051865226803,-1.3877215622707877,1.395547921517542,525,654,620.0741935483871,530.2991180249314,-1.6018682349153928,2.2977154781349816,278.0,6130_0_2
322,352,340.80645161290323,21.71276780443765,-1.0857776722712766,1.8264961851785602,331,386,366.14516129032256,88.52465363380674,-1.4048850734185936,2.1631079766101715,458,568,529.3731182795699,411.2632163153813,-1.6019326451187381,2.2515876181211656,519,693,638.5032258064516,1169.718504114726,-1.7327427120231058,2.3065501913360578,506,719,652.5021505376344,1815.7852483303818,-1.9253433170884975,2.977325362710326,516,696,644.7010752688172,709.1548965820573,-2.1672369109964515,5.358877854186705,683,973,868.7107526881721,1096.7483234371564,-2.171794881528923,7.709559315157954,470,674,602.6666666666666,532.9070685324722,-2.30123535027619,8.504151594049448,279.0,6130_0_2
324,350,340.3345280764636,22.30422504616053,-1.0208096399342497,0.5290209792593208,337,383,365.1505376344086,95.00362710294799,-1.1198662323902793,0.308434360085744,457,563,524.9665471923537,530.9582097145765,-1.0734180581925936,0.06151012496543817,519,684,629.8064516129032,1557.0916808149404,-1.0844378263884422,-0.0835133155468002,516,703,642.5077658303464,2311.4368415336157,-1.1794010040956375,0.10878763336807307,505,685,637.6881720430108,1089.8272881617531,-1.492569882825348,1.927839917970636,679,936,864.2449223416966,1576.8430513396556,-1.993973545523333,4.540351553595925,466,658,602.7347670250896,735.0587539229307,-2.2369125674518426,6.051964075346039,280.0,6130_0_2
327,353,346.22903225806454,26.42649744782806,-2.259061166936421,4.2273841442196955,338,383,374.2043010752688,101.24992765952521,-2.5174601678176423,5.135259598250832,458,558,540.7215053763441,512.3367813697234,-2.5217525693744327,5.0289532158793815,523,679,652.4752688172043,1436.8137041795433,-2.519345936151042,4.93241429654941,511,696,665.3559139784946,2066.192887484519,-2.5768663804064187,5.206978564087009,502,676,649.5451612903225,974.7692176811693,-2.6292263102931535,6.235301744502657,659,903,871.0903225806452,987.8045348796833,-3.7601414726931788,16.49574831841707,454,629,603.9043010752688,493.4300137736264,-3.8658456988772603,17.325233561746327,281.0,6130_0_2
325,357,343.76989247311826,61.71663830920055,-1.0142252757436407,-0.18550846187320502,331,393,370.0817204301075,237.0288366494207,-1.1210150574214945,-0.1308685658151365,457,585,533.5666666666667,1044.4912450663799,-1.0242638030543976,-0.30125058110990643,521,719,640.5279569892473,2718.817839739806,-1.0569460990611457,-0.24275507539460905,504,753,651.7548387096774,4243.926914128963,-1.172187419851964,-0.06191161517504895,514,730,653.2666666666667,1474.31417294582,-1.471474968450478,1.8839402234614209,693,1017,889.7956989247311,2167.288679005058,-1.581899949885738,3.59406409025234,475,706,619.4397849462366,1098.8989536673728,-1.6663724486089533,3.5993392949722383,282.0,6130_0_2
327,353,345.99032258064517,11.80292024028612,-2.063172006430028,6.5288601478692385,339,385,374.8376344086021,43.14153153465978,-2.446560705458081,7.328350258215597,475,559,539.5602150537634,188.7008912346494,-2.215928937534254,6.1125023787691894,540,680,648.2376344086022,461.52689213745845,-2.404631778730937,7.350255344533558,526,699,664.6548387096774,718.6762144518907,-2.6868051356416456,8.78832193580661,543,680,653.310752688172,305.88502957278615,-1.8222032213897685,5.965980634440076,726,943,883.0462365591397,615.0581397502228,-1.3927371635035959,3.7929404966693268,504,653,616.9602150537635,379.3773174994502,-1.2125078563594593,2.8025306681745894,283.0,6130_0_2
329,356,346.9279569892473,21.358636295241734,-1.5398250179641964,3.754426585145361,337,393,376.1709677419355,78.25814438001319,-1.9059693514861251,5.098023237154264,466,581,544.3516129032258,364.1830167714157,-1.8524819103233965,4.693926443369719,529,711,655.405376344086,955.9291422155862,-2.088372972511949,5.361530190828065,513,731,670.7591397849462,1376.721256525111,-2.304606214285193,6.207002374927615,529,709,655.7698924731183,589.9620634975753,-1.3062599289272407,3.935259511277863,714,953,883.1333333333333,878.8024398995337,-0.893428264223499,4.2160047812875305,491,666,614.8559139784946,448.31936757063323,-1.0567130250847219,4.977390302994686,284.0,6130_0_2
334,363,351.8043010752688,12.982112804842762,-1.0180374335206759,2.3797674157489768,358,415,386.7903225806452,43.35857147817632,-0.2059933823191541,2.7105170993470153,507,622,567.0956989247312,190.65713971549937,-0.2798826634089061,2.3411706874175824,592,758,689.6172043010753,388.2279060615531,-0.45384934925528597,2.077594815022982,612,788,711.258064516129,442.61363241779225,-0.30265865838049716,1.7359356550510263,621,767,692.9247311827957,339.9469657511256,0.1232416418014856,1.5830435845129829,851,1024,931.3376344086022,536.7900783592023,0.3430953843694394,1.762551809635652,593,715,650.0365591397849,237.28176209822104,0.6287561529261868,2.382770203030659,285.0,6130_0_2
339,356,349.18172043010753,7.119794668796369,-0.5693190804939121,0.3714977154258494,365,392,381.1204301075269,14.12111068671366,-0.733042038006171,1.6573054428388545,505,577,553.7559139784946,70.91882935750084,-0.8642352256651683,2.948335413970132,611,714,669.8666666666667,177.8853247219232,-0.599865282347754,1.9369863237354226,599,739,690.741935483871,222.2648703079968,-0.7650216546946564,3.5373092836963735,613,718,675.4645161290323,173.25223792492795,-0.4610391857477314,2.0309527738183135,787,965,913.6516129032258,295.6675162332025,-1.2832245830875764,7.1194245669037794,563,676,640.4043010752688,146.38964778869635,-1.2073618016051877,5.71877450802185,286.0,6130_0_2
336,356,347.43870967741935,12.451029549637143,-0.19685041138348197,-0.24317807318001217,355,394,378.14193548387095,32.97660335428313,-0.21916356618736282,0.39048956012590885,509,583,546.5806451612904,150.40737525608526,0.003504367090893459,0.2709982073195878,582,716,656.483870967742,345.9550678843015,0.017043288907935432,0.6168327093594534,566,743,675.4301075268817,425.49403335763975,-0.09180228520264955,1.3266154528814962,610,722,664.6408602150537,294.9516117457782,0.4268622096323707,0.21380974253591267,851,971,904.7516129032258,470.0038994409528,0.49465208783152853,-0.17612956591406848,604,676,636.047311827957,215.32822204474692,0.35249844488779136,-0.4231192941960873,287.0,6130_0_2
331,356,344.44408602150537,16.475341736402882,-0.5360367469776259,0.6400786996480452,340,393,372.7021505376344,70.07803627440767,-0.8589145846782623,1.2091631578550075,465,576,534.6440860215054,316.3909499172425,-0.7871878929193707,1.0972728268024907,533,708,637.825806451613,754.8350706621758,-0.9015110388567535,1.3135196402537312,512,723,653.0419354838709,1128.8604569603108,-1.2274369797740265,2.1921592216935437,562,706,649.7483870967742,567.7170318413833,-0.7168554600056141,1.530406394706059,769,963,891.2924731182795,774.0004814982001,-0.6775376477532888,2.2782013700468893,532,678,626.5129032258064,391.1715233167818,-0.8919651346172984,2.753120760914677,288.0,6130_0_2
332,357,347.2967741935484,10.719149970485084,-0.7523076635120941,2.68137923911996,349,393,377.3215053763441,33.50362744076762,-0.915513493489774,3.48355358291687,480,573,542.3817204301075,150.27716818871025,-0.8801771077566249,3.1125305828788816,565,700,648.7440860215054,338.8106485178884,-0.8859388199662058,3.2365703962636223,564,715,666.352688172043,427.7829044989989,-0.991219636668665,3.485095260092306,585,695,653.7731182795699,295.16590738104327,-0.5326103600451443,1.8723936477820429,797,943,889.7989247311828,474.81958980057186,-0.6688756885160521,1.8761158940577474,553,662,627.1161290322581,239.5559290253134,-0.9916951121994518,2.6665556521370375,289.0,6130_0_2
334,361,349.0075268817204,20.184012176348716,-0.1494649890620168,0.03193212035649795,358,405,381.9161290322581,71.74538004791833,-0.0728275555733665,-0.2853986710623482,504,603,554.3559139784946,353.8290554070165,-0.02301596583840048,-0.468654982515345,576,735,667.052688172043,773.0015266733798,-0.09313857973943608,-0.30576561472124597,579,763,686.9978494623656,935.9397154993807,-0.2372907232105991,-0.009397924821173298,616,740,675.1,609.3000000000001,0.2532651990990806,-0.5687140737967575,848,1002,917.9408602150538,837.8425697651539,0.3726218791750392,-0.4451156882767897,602,712,645.241935483871,337.39780895169974,0.419907303177547,-0.15435225869892788,290.0,6130_0_2
330,360,352.9731182795699,12.730170029051935,-2.632336450612269,10.357459911075154,349,398,388.5430107526882,39.912572195793835,-3.175382152479486,12.96174206923509,480,589,572.1430107526882,212.96445594175722,-3.128569041630535,11.93310326371011,560,729,698.4376344086022,590.3152667337987,-2.9200551844859772,10.267983612218307,549,750,719.7623655913978,790.5624142041969,-3.179919973933061,12.43273972372249,562,732,700.8956989247312,507.85025058740456,-2.760102198252437,9.623465570735483,761,977,938.0655913978495,641.3444552472888,-2.9749797900206776,12.362276281868532,536,678,650.7010752688172,272.366952556223,-3.2000489943326285,14.647636710393733,291.0,6130_0_2
325,357,346.2956989247312,40.740239823142005,-1.1880970679357286,0.6624085731412102,337,397,375.23655913978496,173.72654143083673,-1.2680377233390472,0.6167588097692938,466,594,544.2795698924731,776.7097005683069,-1.1908114435011263,0.40114443112641185,537,730,658.0462365591397,2025.527461601676,-1.2722617876102138,0.5963061327614483,521,762,673.1795698924731,3188.3024885123323,-1.3538527422996003,0.7584428884313716,541,750,671.831182795699,1214.3040857900157,-1.3194358987558858,1.3673609432264877,706,1045,913.0967741935484,1684.1004201534777,-1.767502164444888,4.590369417740225,494,725,634.2430107526882,858.011926340035,-1.838479084324502,4.842008947021875,292.0,6130_0_2
326,355,343.4967741935484,34.50644814056044,-1.026295452569823,0.19128294348079677,338,388,370.10645161290324,146.64419945136981,-1.161515113628856,0.043332145084436835,466,570,531.9580645161291,608.8733740754888,-1.1008399439387726,-0.04754686348816639,530,697,637.6903225806452,1748.0611549012117,-1.101013283290428,-0.1512561270650341,517,720,652.8870967741935,2970.1885308517653,-1.1893484215973342,-0.02566302836486578,539,704,655.8537634408602,1140.3316596641087,-1.3736014781939798,1.1747041929886288,720,964,894.0870967741936,1735.5370776763084,-1.8984529437457083,3.745242564870326,501,668,623.3387096774194,953.4405882148685,-1.803622223066971,3.1915257905665735,293.0,6130_0_2
327,351,342.16129032258067,28.090211465675896,-1.118111316989864,0.31429948104521443,337,380,366.9139784946237,113.56632753452088,-1.2434325953621468,0.37150609564727066,464,555,524.9688172043011,497.4984883734388,-1.1508011359438421,0.1375043625102621,536,673,629.4311827956989,1335.1497262636435,-1.2029979535614677,0.1537296531613741,518,698,641.6064516129032,2147.9848883641794,-1.2758438790575146,0.35518535843727594,530,683,639.8279569892474,847.7357084158015,-1.4554272373849184,1.7243981207621637,697,924,868.8247311827957,1299.9832413162494,-1.9678987863141106,4.493672949538803,487,644,604.7215053763441,701.4756403578828,-1.9074414890278155,4.173662028823889,294.0,6130_0_2
324,352,342.3247311827957,37.590883942729484,-1.0380494916508014,-0.07405307133022365,335,384,366.61075268817206,146.11312429829738,-1.0166085763042698,-0.23569459789787883,460,564,524.7892473118279,660.6724353854879,-0.9315056318408192,-0.34009549035018605,517,690,628.0806451612904,1795.660873641446,-1.0232584812791257,-0.16977555373141717,493,710,638.6645161290322,2743.9411507344007,-1.053910273503393,-0.10386890095058643,509,693,638.0870967741936,1078.9192090003125,-1.2099933137993675,1.7720983516456839,690,1023,868.3774193548387,1883.533396992951,-1.0501160528148963,2.719732433709023,459,699,604.5623655913978,978.8491741611399,-1.261205142882292,3.055753349503087,295.0,6130_0_2
328,357,346.43225806451613,35.748366262717454,-1.7039827552402822,1.9066082025122855,338,386,374.3021505376344,136.42421496116765,-1.9192242955977907,2.393753944764656,467,569,542.3881720430107,588.1236489692928,-1.8881957482381109,2.334070790075838,534,698,654.9430107526882,1700.1506776855676,-1.9011103130643512,2.3180117951364174,516,714,668.7440860215054,2601.264900401635,-2.013085840711723,2.7063552234182726,558,698,661.2086021505377,656.2276977209856,-1.752712958918262,2.5426904788217133,744,956,892.5698924731183,608.6888665115687,-2.5286940994616596,9.929290403608137,514,654,618.1881720430108,324.301474588238,-2.582725210796867,9.338142394138059,296.0,6130_0_2
