b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
276,303,293.3827956989247,16.189154716020234,-0.8958130162149739,1.0523707423025375,282,325,309.78602150537637,46.47192495109785,-0.947266600844101,1.118722909074247,359,443,412.85268817204303,175.60260309964468,-0.7515576451881448,0.7404069726454279,393,513,464.48602150537636,342.4718173084714,-0.6675718719681356,0.7151643698583849,262,365,324.8451612903226,222.86512726136323,-0.6304310867398643,0.9314433665265449,366,508,446.8516129032258,437.054383832772,-0.5374957679510081,0.9715120489918152,352,522,435.85268817204303,517.8953910436705,-0.32560303145392283,0.8990562115909015,334,501,424.9258064516129,614.3249522552866,-0.3908226134011682,0.680201029550517,214.0,6180_3_4
280,303,293.3666666666667,16.258306422676714,-0.5716094907280453,0.1020777192094866,285,324,309.13978494623655,45.83619801613483,-0.7051691797849569,0.27868841974265957,369,443,412.0462365591398,149.9214336145931,-0.44445518359481,-0.014832870469657422,405,504,462.6279569892473,307.4782272532612,-0.40233470072158,-0.18243838717475835,278,362,322.53655913978497,202.26400106485178,-0.3379210701091762,-0.17063678342741406,384,511,446.347311827957,379.49496047316455,0.04664869250674038,0.0769630508094794,369,516,437.18924731182796,525.6864289269304,0.24443612018775257,0.4131061348176277,356,515,427.1559139784946,622.6484310797829,0.17254163932008204,0.21608164993165202,215.0,6180_3_4
279,303,293.68064516129033,16.12718149935762,-0.525640447916648,0.15207739078020266,287,330,309.2247311827957,44.84395175758418,-0.49127059556093605,0.271192367154411,366,453,411.56236559139785,163.75767792863178,-0.412729500764378,0.3184217527123896,396,518,461.4182795698925,326.86360521777374,-0.37439966833411364,0.2660589029043394,272,366,321.10752688172045,203.68702616989017,-0.3995566165032755,0.17435958393867423,366,520,439.8795698924731,385.8842969084575,-0.38213471779097113,0.6373858052986443,351,511,428.06666666666666,462.71460351632584,-0.2962613371197065,0.4430727567190176,325,494,417.44408602150537,586.5657615426462,-0.4169009406239185,0.18303677791412065,216.0,6180_3_4
276,306,293.27096774193546,22.10518420778499,-0.7137480666723212,0.39841401098872664,279,330,308.6709677419355,63.08645439077746,-0.6813452038496943,0.4940897753690412,362,456,411.48602150537636,209.2511499241872,-0.5934421367377278,0.6143875763813043,392,526,461.14086021505375,408.7131833281248,-0.5704348710940824,0.4844229769118322,268,368,321.0537634408602,263.4459761334306,-0.6234427176616724,0.3094743154606743,365,507,445.7505376344086,361.86235170202673,-0.5898309852780295,1.2773792659299508,361,521,438.39462365591396,464.8268817204301,0.0007154977660090733,0.8524256343409804,343,516,427.81720430107526,526.104332326354,-0.2675661867451971,0.8368106039870118,217.0,6180_3_4
275,303,292.10537634408604,23.04808731784668,-0.8552168321982241,0.6745435963352966,281,325,306.31505376344086,64.57124784425386,-0.948245031696373,0.6199532609394112,356,443,406.8021505376344,207.15349375557022,-0.8771188096199622,0.8694432335144437,388,505,454.5483870967742,406.1058370082295,-0.9185556405297026,0.7394504098615777,261,357,315.38924731182794,271.2433718763383,-0.8971066055477669,0.6909705697932065,357,494,437.9623655913978,448.12667685220555,-0.7005414587489696,1.2312769466167337,342,545,431.2215053763441,653.9056726506707,0.17879232100263545,1.9282725550723674,328,519,421.0741935483871,737.3970728150284,-0.19608210253724934,1.0045502588952973,218.0,6180_3_4
274,302,291.7451612903226,15.537786034237296,-0.6082206699557098,0.47624905538584716,281,330,306.2505376344086,42.18797064712894,-0.710186171170775,0.6469685005691317,359,454,406.3483870967742,142.3542761901455,-0.5016992013209962,0.7836153674300808,389,512,454.1010752688172,269.464476775814,-0.5640235279908097,0.8117054195914206,266,362,315.26451612903224,167.6113337268655,-0.6154598189850208,0.6298847376278913,356,491,435.1666666666667,324.1627197703624,-0.5573984866405676,1.0532311994565307,347,521,425.8376344086021,478.183512158987,0.11024744489432052,1.209490236470514,326,517,415.2935483870968,545.9471058022849,-0.028105293696512802,1.000824411776705,219.0,6180_3_4
278,302,292.10860215053765,17.235770917971685,-0.7182898018037889,0.2908855819456315,284,321,306.752688172043,44.0980821093325,-0.8244638226009433,0.2940314137504201,369,438,407.46559139784944,140.63659733555562,-0.6836787093924347,0.23283997584038563,400,497,455.14301075268816,274.0172008287325,-0.6986075082295988,0.15029560180331414,275,349,315.7032258064516,178.15294975519984,-0.7404388491886241,0.059474034602519765,373,484,436.2537634408602,305.33273609037354,-0.5888492866213653,0.6293057677144467,361,524,428.0784946236559,475.2069643621885,0.33431012713505787,1.7725125876197012,343,514,417.741935483871,536.4435570679539,-0.0542643353623064,1.1081387705055121,220.0,6180_3_4
278,303,293.05913978494624,19.59068601919048,-0.6684802507001929,0.03728150773150096,284,326,308.46344086021503,57.0282637128604,-0.7884935526760425,0.24266558809936933,368,440,411.7505376344086,174.96891790224197,-0.7585485267618687,0.5010492334912988,401,506,461.4279569892473,362.61105825433754,-0.6483577847211365,0.16143947921101764,273,353,320.53225806451616,245.95213375464425,-0.6937806174047576,0.05101830703700916,367,504,446.2806451612903,396.47766589117674,-0.5105056232530519,0.6307217539119354,356,522,438.5075268817204,616.2674352118707,0.20935659457551997,0.40159623224061614,343,519,427.71720430107524,676.2353334027803,0.02618961570096348,0.27919106043474473,221.0,6180_3_4
278,304,293.5989247311828,17.2221732236073,-0.7386565055202295,1.0600856993061036,281,325,309.01827956989246,47.06640392606226,-0.83586059039807,0.8941412435479137,358,452,411.3698924731183,162.15797307776893,-0.7010231808221269,1.03058958834856,387,522,460.2236559139785,323.2674699352987,-0.665116577238452,0.8903955332178342,264,365,319.4182795698925,205.440569695707,-0.6531702099936537,0.6326305920645856,358,503,439.2516129032258,321.86773151845546,-0.5940508066416104,1.3234728881688502,343,487,428.35806451612905,409.83828257925626,-0.2848148574845873,0.7040757932436899,330,479,417.0817204301075,484.12463858698806,-0.4557142809983851,0.6070876401943277,222.0,6180_3_4
278,304,292.5010752688172,18.825079574522267,-0.7305058979520948,0.40519292068912716,280,324,307.16129032258067,54.01486162713984,-0.8045923204052179,0.6786306549982095,364,436,407.2075268817204,179.10543305901828,-0.7305503561374028,0.6244944958281979,391,493,455.21397849462363,353.87127909533893,-0.742200245495628,0.5143180689698603,265,348,316.06451612903226,231.95062328553075,-0.71374512546515,0.4839021146787834,369,485,435.35591397849464,401.26931374932,-0.569483577666045,0.35318342955972337,352,521,424.60215053763443,505.9836336909847,0.12732542422266255,0.834739805862974,332,501,412.73655913978496,584.3643239927313,0.003628794018899453,0.4259642714617997,223.0,6180_3_4
279,305,292.8399044205496,19.503046880805798,-0.6109612752649972,0.21763249315343502,285,331,308.0800477897252,55.94693396900527,-0.5287598084028473,0.22586399135158963,368,461,409.531660692951,202.63685525315407,-0.39321902714579554,0.3358211661343091,400,529,458.284348864994,394.134360012119,-0.27555717362771287,0.436914478102151,271,375,318.42652329749103,242.92671194114317,-0.38219395073200757,0.4161751943842984,371,518,439.43608124253285,437.0667827110951,-0.08540376969976797,0.4136769517800345,359,498,428.1373954599761,525.5708128254818,0.03377775295857307,0.17589808112173255,339,487,416.60931899641577,571.6211092246746,-0.0592468990748465,0.09695890773284122,224.0,6180_3_4
273,298,289.40645161290325,18.61610472585854,-1.10364371507562,1.0423991166118682,277,318,303.3741935483871,50.02559811104552,-1.028085092232139,0.8674614095656699,352,429,403.73440860215055,165.04348646365037,-0.9435034589358533,1.1768106662946005,379,495,452.7537634408602,346.7972140236351,-0.7974287319907117,0.9125825791376854,258,353,315.3010752688172,244.11162424621227,-0.7048944657662384,0.6851275203519531,364,514,442.552688172043,446.1075546604628,-0.12383146338865413,0.8845110680594019,349,524,437.14408602150536,630.6961167633134,0.2198876433811119,0.6086141744876841,337,513,427.89354838709676,703.3094308830168,-0.015733979580526025,0.23725912843389407,225.0,6180_3_4
279,299,289.76129032258063,11.071051078162435,-0.5814081884629799,0.07480461503811764,286,326,303.68279569892474,33.6979814113916,-0.5723866608766699,0.5815955529971286,373,446,404.26666666666665,110.56605669178329,-0.35996787824396287,0.4780544833039966,411,522,452.9494623655914,225.48183501741954,-0.25355689641241347,0.43169453629854093,279,375,316.01935483870966,170.06421056286672,-0.21067727481680262,0.39280731312004,395,515,444.7752688172043,350.9924985821267,0.00473781147971192,-0.0052444943135387945,384,512,438.84086021505374,516.682935750084,0.1440835444957839,0.10028998642134024,366,502,428.5376344086022,558.2165584453164,-0.049152230989428024,-0.08393711730816023,226.0,6180_3_4
277,330,290.1225806451613,26.856863085523802,2.354793306338665,15.046168614506886,283,367,304.31075268817204,68.97867865782376,2.000178751625904,13.84399586721931,365,494,404.27204301075267,175.50072456219542,1.2961114486385694,9.639873123488877,401,566,452.51612903225805,328.68703774436614,0.6671237562323613,5.1111242759734505,272,397,315.4935483870968,221.81104552241396,0.2911265874214127,3.4235335251624424,380,527,442.505376344086,354.5796266074054,0.25516581666491117,1.4527677172955675,369,526,435.294623655914,494.0401217634871,0.6587108618179213,1.2588933122707875,359,513,424.99032258064517,520.847053717143,0.33708778022738806,0.5757680757627295,227.0,6180_3_4
275,303,290.23978494623657,23.345024711506184,-0.8468093136067255,0.21237469099398432,278,323,304.0258064516129,61.59674988714885,-1.0372404694948094,0.6679936545936545,356,436,403.2193548387097,189.32750442723702,-1.0921784440925177,0.9753337506167568,390,505,451.48817204301076,355.8776855677859,-0.8879461358377877,0.6391409011284468,269,371,314.5720430107527,257.5819947451879,-0.6955198620956243,0.3698828842936104,371,536,441.5376344086022,384.54594488234545,-0.2665531394277254,1.7503980558067926,367,545,434.5451612903226,554.5840723636238,0.4145805811286752,1.28938148647509,349,567,424.34301075268814,658.7293644455248,0.44512833185761014,1.86167234310986,228.0,6180_3_4
275,302,291.36021505376345,18.99927659525215,-0.9201626219990504,0.9408610252111704,278,319,305.72688172043013,51.074949361667635,-1.0717940912846877,1.0078528065010923,356,434,406.80967741935484,186.78935726934967,-0.9514271981548668,0.8968484734739368,390,500,456.93655913978495,374.76130999918973,-0.7593308116740837,0.47272334234853153,266,373,319.60860215053765,286.2793661816961,-0.36189579240319303,0.6203662448071809,366,549,446.7451612903226,694.5582381332686,0.2656258645952028,1.123195785873813,352,564,440.90860215053766,933.6525631677026,0.5246913795806778,1.2264133358081022,336,579,432.3204301075269,1100.3041031517298,0.540109174013522,1.3025747447165408,229.0,6180_3_4
280,302,293.1301075268817,12.907703971202704,-0.5153378662824878,0.3141866832754552,282,328,308.289247311828,34.666515041031516,-0.6319091264432558,0.8460339059743536,365,455,410.93225806451613,123.41090662870239,-0.31397788537803234,0.6231678839306856,396,515,461.0290322580645,238.70421542414672,-0.4008264272385371,0.49679401754603614,268,374,321.1,154.72303552206674,-0.27815706416686037,0.5797265845323376,388,499,444.73010752688174,278.8581883630219,-0.19364690244728305,-0.008939674217109506,377,519,436.5086021505376,364.2372779147424,0.0473719830979211,0.35409952644253195,363,496,427.2236559139785,412.5699457157077,-0.11701397918030179,-0.02350568923298324,230.0,6180_3_4
276,301,292.46451612903223,13.842119518038821,-0.708723388282307,1.0122209557645006,281,321,307.0236559139785,41.40525249719319,-0.9258123876751041,1.1597870923056695,355,440,408.3322580645161,149.00358693010173,-0.6072260582305279,0.6367479802294431,389,500,457.289247311828,290.52657962660743,-0.6210738090359887,0.6043882802836977,267,356,318.2193548387097,183.43514705371715,-0.5382828597039828,0.3001900012559062,369,490,439.09354838709675,318.93526511337194,-0.4601367680012658,0.46486075754223455,349,509,429.4010752688172,413.3814843107978,-0.264733029337414,0.5977969801910277,340,497,419.3720430107527,530.5632649281803,-0.4030375164054033,0.19908726378689012,231.0,6180_3_4
277,302,291.7806451612903,26.388860724330712,-0.9321049125715565,0.1712046981601869,282,323,305.6967741935484,71.81538247855828,-0.8535559373642452,-0.037833804015388495,357,433,405.48494623655915,226.191915228538,-0.841515476964697,0.10872968484480694,389,501,453.8451612903226,450.6993576165839,-0.7467101939731621,-0.07355909634587077,266,368,316.16021505376347,314.8257566813662,-0.6156059618830182,-0.13382986305391853,375,517,440.905376344086,498.2149333888908,-0.1100316746483421,0.18259989004683685,370,512,435.10322580645163,625.3133372686551,0.049538656077978395,-0.03639777683987333,353,510,426.01505376344085,789.2591918700879,-0.014290314743511095,-0.18228056625557398,232.0,6180_3_4
282,304,293.98494623655915,14.568126208085932,-0.42005649422989044,0.189367318603888,291,327,309.78494623655916,39.80730812412468,-0.5193253453153338,0.38930353804708506,373,443,412.98279569892475,133.96525805294166,-0.4420941631796927,0.39916714121108177,411,505,463.1666666666667,270.8408683171869,-0.49889411309274473,0.4534732585193515,279,353,322.43655913978495,168.8210516568862,-0.5955381066305131,0.525012572185013,389,499,445.40752688172046,284.57755361875996,-0.16080681770491856,0.5395839358758789,380,512,437.594623655914,377.7483026030996,0.1441393088379067,0.6944644369306898,364,500,429.14408602150536,461.64983043392715,-0.01830616359705002,0.26727567123080886,233.0,6180_3_4
278,305,292.8344086021505,18.065122631572855,-0.5218318494451207,0.3813768906882582,285,325,308.4612903225806,44.84726205771033,-0.7238497966911764,0.6477218373230071,369,444,411.9752688172043,143.47947382432264,-0.6296770397757547,0.6932137078081717,402,512,463.63655913978494,290.2897276525806,-0.7157126101371913,0.7936494490185351,275,357,323.81290322580645,191.1447203027883,-0.7681093396790724,0.7177494461943064,392,502,451.4021505376344,289.06307394932696,-0.18809815774630126,0.36725757608888765,381,517,443.9956989247312,442.0990126972001,0.38900743628405493,0.3892338950735179,367,505,433.88494623655913,510.16651156868875,0.24921336986971857,-0.03454796954029238,234.0,6180_3_4
278,308,292.1301075268817,17.036875122978806,-0.34844108849653915,0.3490839031428714,285,331,307.46451612903223,50.22102156324873,-0.3758218866601653,0.1896803048222111,364,461,410.7591397849462,165.61899602995476,-0.2618094464610954,0.8489173224895761,399,532,460.94193548387096,363.52299732629604,-0.22197407897897609,0.43969808541182065,266,371,321.7430107526882,266.1093429169994,-0.273263393823083,0.24368173395165105,367,518,452.2225806451613,446.3389944095281,-0.1326553636454924,0.7622230215302106,357,525,447.4193548387097,642.1296572797667,0.05548648215055614,0.15475142738787317,331,524,437.38817204301074,732.0504519832864,-0.09105914702401732,0.28356656278225456,235.0,6180_3_4
281,308,293.35698924731184,15.254552820121068,-0.14547223072009294,0.3362711976278474,287,328,308.7462365591398,41.046406703936476,-0.5059691239124924,0.6835766920841251,372,458,411.541935483871,147.23882079238862,-0.29753269119035214,0.8120536991991214,404,532,461.78279569892476,290.93662511429795,-0.2754609923747821,0.7516662658555529,275,370,321.88709677419354,183.78594742873017,-0.425430859951332,0.606522038926125,372,504,446.1204301075269,285.0532958320312,-0.6176695949281029,1.2631572064957988,361,498,438.64301075268816,358.72925680289825,-0.3879893276450086,0.7332912277238011,348,483,429.005376344086,444.03118742548935,-0.5137210156339113,0.5304767618936577,236.0,6180_3_4
279,305,293.09247311827954,16.988210238781438,-0.3427131486633709,0.19768622232412536,286,325,309.1623655913979,43.90794703519798,-0.5739137987566201,0.1001560849758456,369,442,413.9193548387097,130.03546998159658,-0.5187822738520053,0.1669948464134996,405,507,465.8752688172043,277.75191731194366,-0.6203263330029308,0.17336979992339252,279,357,325.64301075268816,191.44830954778521,-0.7133366181115857,0.14741747116947934,377,495,454.46451612903223,269.5428730164242,-0.7131939441057197,0.8197863373450072,358,510,449.85376344086023,433.28322048219263,-0.41124749728627186,0.7753040547826693,351,496,442.2903225806452,544.4559880551408,-0.5789006054414618,0.3995438764419279,237.0,6180_3_4
