b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
229,272,241.69784946236558,48.596443163535774,1.1909208488515395,1.945814939779563,199,268,217.8494623655914,133.21735708415804,1.6108738145657049,3.351520574820804,276,383,295.2258064516129,230.5431438591618,2.5960072985505387,8.452544880092427,238,403,273.01612903225805,750.6165318240216,1.8397067834701586,4.2241283524404905,128,287,165.93655913978495,688.7957556396634,1.6950329406325173,3.6341381985177295,302,440,355.90752688172046,614.8159820364134,0.39712376083218204,-0.34387007544963444,321,704,449.7989247311828,3736.5698589071376,0.6091405018840369,-0.0030694537900597396,267,575,389.6301075268817,2707.6929569313747,0.34051632658520964,-0.1434634707767053,43.0,6100_1_2
228,253,236.68494623655914,24.900634281282922,0.8642376609634991,0.20366917130366158,198,232,209.46021505376345,50.24653170827691,1.0178975582261531,0.3411945104378522,269,311,287.15698924731186,50.47263678136973,0.6727371299743228,0.3769832357562435,234,311,254.14086021505378,214.8315902172529,1.3048777516154844,1.1940145631412227,127,196,146.00860215053763,223.72005509450562,1.256491307771084,0.657804186148172,290,448,359.1741935483871,1091.1084829334352,0.40978205143960644,-0.3352805045669802,312,689,462.6483870967742,6609.924674467863,0.6014724126475783,-0.1971521678234458,253,579,383.81182795698925,4541.91396113291,0.5067555201606556,-0.06310053799256865,44.0,6100_1_2
227,247,235.46236559139786,16.429690845746954,0.5924678947264488,-0.16908559122922062,198,229,207.2978494623656,26.618402259337707,1.0664961846583947,1.0193681133917583,270,315,289.21720430107524,52.80745396252184,0.4508621675720915,0.23705188742746408,230,295,249.4967741935484,102.10601757005452,1.4007818467648099,2.1184879322473913,125,181,139.38279569892472,74.1439448128986,1.5712216509683505,2.8272330494145708,328,497,392.18387096774194,1112.0081356991564,0.5137349547161976,-0.21609500263950787,366,814,542.2376344086022,8637.214728520667,0.3683779479143723,-0.7478847263443735,292,677,447.8236559139785,6414.597502228087,0.3367784082532414,-0.7276002472398493,45.0,6100_1_2
227,258,236.7763440860215,32.531194370174894,1.161059384236497,1.0449946723035453,197,242,210.11612903225807,66.19532622660509,1.2275465900712894,1.1732661667035078,277,358,302.1795698924731,227.86976515388264,0.6353556533010056,0.006959757938843403,231,321,259.48924731182797,308.04132666643517,0.836743936077015,0.032813258439910786,125,191,143.24086021505377,149.61684317742512,1.0872076098843255,0.6836371273796442,356,531,442.5440860215054,1075.3355139646053,-0.6423907790972886,0.07539734149160005,449,818,628.3161290322581,4962.175519983332,-0.13695705794902666,0.5639570521639037,366,681,521.3290322580646,3402.5912983089693,-0.13967268528158158,0.627845770104845,46.0,6100_1_2
228,263,239.64086021505378,54.538264060094676,0.9521829968181562,0.2214516336353336,198,251,214.38602150537633,119.07902936444552,0.9134071724108959,0.14283762229658015,278,386,311.86559139784947,399.4340139125201,0.7627831085106228,0.26148665544666505,232,351,270.7408602150538,536.1405245552506,0.6347890743846483,-0.15460338016238184,126,202,150.03870967741935,259.39570123962636,0.7117432703755029,-0.25340308352668783,384,548,458.89569892473116,714.3949222773939,-0.007560093279290618,0.31053092089562684,508,822,640.0311827956989,3485.957045962244,0.6411841830725901,-0.14570573851355162,420,690,530.0204301075269,2439.574393786822,0.6566247217089367,-0.1767811137198736,47.0,6100_1_2
228,261,239.36666666666667,53.94829565841406,0.8780574364651119,-0.1806549390761143,200,243,214.1440860215054,109.23648274824357,0.8955552988583376,-0.38055009281980245,280,336,300.61075268817206,109.83540632197877,1.1002264452211135,0.7039515889044363,238,316,263.9161290322581,332.6086739122886,1.0527739473986983,0.025437768285494045,129,196,150.0043010752688,284.9343194786856,0.9520548966060365,-0.3742092822391543,324,492,395.8032258064516,1163.4499357616585,-0.0045869167561906855,-1.0295190442752715,368,803,530.1881720430108,8419.80631850643,0.018741996575174485,-0.9926091699050592,287,648,436.8236559139785,5799.025919881478,-0.04345078522941819,-0.9259769841462928,48.0,6100_1_2
230,290,241.24301075268818,38.237975855643136,1.757901085378907,8.828084856415288,203,290,217.03548387096774,83.65966526615509,2.3091133417210594,12.680236975092521,283,421,299.89569892473116,151.89330763799668,4.646755083946776,36.026690014553914,245,481,273.5516129032258,452.6997013785201,3.5387948150393913,24.50888651168242,134,325,162.78387096774193,359.3773499079829,2.7210992351599335,16.68162575296817,341,513,386.5451612903226,687.1244383485538,0.8782938239556994,0.6167488807179269,392,694,508.0043010752688,4282.703964258018,0.5614706648624656,-0.8882130937884938,345,579,442.5311827956989,2968.0297047351182,0.5504087261661473,-0.9579788377245246,49.0,6100_1_2
227,244,234.03655913978494,6.1127631746472675,0.512172945407072,0.6807306839487519,198,224,207.24086021505377,9.451073532645811,0.956077748370604,3.300477389368151,277,310,293.28172043010755,20.1315277150827,0.11037368492354468,0.31635418865150067,242,286,257.9,32.60032292787944,0.8006999477242132,2.518739880195051,131,179,146.1440860215054,32.487290067942176,1.1902114702514728,3.9622665636605596,364,467,416.9462365591398,358.5955993842379,-0.15582717059039033,-0.32964748412388056,451,735,576.2548387096774,2057.8456439459706,-0.06613610825661817,0.13184998162692407,396,616,497.8827956989247,1207.614881303749,-0.13384572935463315,0.11343794504121618,50.0,6100_1_2
226,239,232.95698924731184,4.000300936375106,-0.05147586719455958,-0.1120382933555839,198,212,205.45483870967743,5.393544914753984,-0.10193642829125549,-0.010332096863598927,277,309,294.22688172043013,20.74825399030059,-0.3576165926866717,0.3622099761110218,238,273,257.02258064516127,26.12327858606202,-0.36901079564943773,0.3633892749880512,128,154,143.7462365591398,16.15297290415176,-0.4683079647345064,0.2840276195246072,378,518,425.8258064516129,470.0923365394632,0.5549507954311391,0.3215616286766121,492,818,590.8881720430107,2970.420204405246,0.6873757713424593,0.28246475914814484,431,700,509.8752688172043,1814.6948667199092,0.7567755705147434,0.6899301398245292,51.0,6100_1_2
228,241,233.64301075268818,4.36973043045476,0.1601024675732057,0.012107846158013746,200,219,206.79032258064515,5.808517656863086,0.621159906820051,1.7439408651017976,278,314,297.48924731182797,42.672112457608485,-0.16609483292808652,-0.3488533596674328,237,285,256.2956989247312,46.94691366598377,0.20283004238653485,-0.05920843258228059,131,165,142.31182795698925,25.607717860573864,0.6898348578500845,0.9834580529013643,401,535,472.63978494623655,540.3857136243157,-0.18890558056303194,-0.1468908900941619,518,902,718.0322580645161,4915.37032535852,-0.21296583401680066,-0.25307591796153606,461,759,608.5860215053764,2952.006047663692,-0.1363981700914444,-0.24744772600440523,52.0,6100_1_2
227,250,235.2247311827957,8.195943146174058,0.8987872276301304,2.690185106926956,192,235,208.19032258064516,20.365245321018094,1.2839157693088434,6.1251640109543715,234,326,290.31182795698925,87.1620773869463,-1.3996435962879938,7.590786337009405,199,325,251.83978494623656,132.2896964014954,0.981055523904591,9.098041795705289,114,209,143.03978494623655,92.53555216037594,2.7820484586320684,13.961227687416685,258,513,436.43118279569893,721.0550007523409,-2.2404166435379236,10.239801295867162,348,840,704.9731182795699,4497.670966584487,-1.1263318960381496,2.2656776984196876,317,701,600.5817204301076,2798.6052629142214,-1.2283128767665472,3.0540568474004113,53.0,6100_1_2
228,264,235.7462365591398,19.319818975195897,2.2455681112716595,7.825880206395466,196,262,210.02903225806452,55.287638459668734,2.618828655912774,10.169370228549607,249,380,296.3494623655914,187.00476289685983,1.400884627488725,6.228998314266196,214,396,261.4247311827957,431.95180966931724,2.3691578426997197,8.451937947513583,125,271,149.96344086021506,326.94591710360316,2.601305971177888,9.501940372944208,310,499,429.10860215053765,648.4542854497263,-1.0618925841704052,2.3585446277777367,400,819,634.8623655913979,4505.023017002905,-0.07789856245280785,-0.376763559704286,347,679,548.3494623655914,2539.713051379099,-0.2202566433383242,-0.08667449119257586,54.0,6100_1_2
232,268,240.9741935483871,17.517094343553595,1.5656400425454284,6.468851282385465,207,291,221.83870967741936,64.41098649258656,1.9425269409191892,9.756677996349637,290,434,322.81075268817204,189.81990578376568,1.627045547039692,7.5263985675668295,256,461,303.1677419354839,548.1871176082503,1.3025778150665774,5.001650231448135,142,334,183.4956989247312,449.47522367674804,1.3835424280202142,5.658752623342034,385,526,455.0376344086022,199.25046587265763,-0.16281622851956057,3.00447095977691,499,739,608.6709677419354,1345.4739678461056,0.5836166179689277,0.31580971369361777,447,642,534.8247311827957,795.2383543410072,0.4645798667443502,0.17432315760613815,55.0,6100_1_2
231,301,242.04181600955795,49.707579473284056,3.9175160061807537,22.53284442968592,204,325,224.50537634408602,144.01821268714306,3.9978805446291656,23.43836324522936,298,510,330.01553166069294,465.503346995707,3.803061591350621,22.145628287417455,254,614,315.7025089605735,1314.101584606678,3.675902263009409,21.130690497030944,142,437,193.16606929510155,977.5477468516518,3.5339807111092405,19.826883423889235,414,667,464.14695340501794,628.3910582908886,2.864454876712898,14.025819438767684,505,850,606.0310633213859,1747.0373114278038,1.2538667740408382,2.9820670416963475,464,703,532.9008363201912,1067.6970926011672,1.3536941372220197,3.0028916646324175,56.0,6100_1_2
223,302,239.61935483870968,67.46743984166118,2.7682523518970603,12.5651271946153,193,340,215.7247311827957,240.40207877588344,3.0574210633633925,14.378357670945515,231,497,304.31720430107526,975.8723624662892,1.9560345423076686,8.4163415774801,198,552,276.23333333333335,2352.9132041621815,2.539661338635996,9.293827023139047,115,444,164.61935483870968,1778.408236397097,2.9602811104587956,11.415534856150208,243,603,463.44086021505376,3397.336111207565,-1.5064040073549698,2.171057149350675,353,920,697.7989247311828,11488.227555354932,-0.975989950990374,0.7917214460782254,295,772,598.558064516129,7629.024073752562,-1.2436300234273594,1.3396951727511306,57.0,6100_1_2
225,349,246.2709677419355,302.0750442723706,2.2989384448797843,6.701025434321439,195,374,227.1505376344086,861.2324270518653,1.841598085750117,3.4097995889088004,233,512,322.8817204301075,2685.258330729076,1.3372296618519066,1.806556565233639,200,625,310.794623655914,6785.526128222045,1.5295697563517527,1.7882421964910034,117,465,195.38172043010752,5034.247028253296,1.551380292816502,1.6903212852210343,232,664,457.5731182795699,5208.111440212046,-0.5902968005676842,0.32631582301798145,296,943,652.0021505376344,16821.300318298086,-0.6364988143177632,-0.2770685479746149,238,777,562.9247311827957,10957.957730013773,-0.7457415165664866,-0.17252138790495986,58.0,6100_1_2
225,319,235.54623655913977,74.14263921200968,4.6530148414869315,30.995364287025666,190,326,208.13548387096773,186.87721101427132,3.73380216681173,20.224777846666438,231,446,283.8043010752688,888.235072977071,1.0622747400505976,3.2086219024557083,197,450,252.67956989247313,1393.3267081032905,2.1302767987352444,6.991815953214399,115,316,147.71612903225807,796.3864995312338,2.766722913997554,9.299258371829028,236,548,411.76989247311826,4473.787682442678,-0.6064317221408551,-0.36951325654448386,292,932,649.5333333333333,16344.268532472193,-0.33189838954044437,-0.30474086538307654,264,770,558.168817204301,11223.180296769564,-0.4407876964214464,-0.2768893791901532,59.0,6100_1_2
225,430,245.96774193548387,396.1647279419424,3.5345752121059455,20.916644912802166,191,485,226.3795698924731,1119.7276768869287,2.6353818720480056,11.705482999609872,231,689,311.77096774193546,3629.207982916073,1.716974456065932,4.919680441797631,202,736,300.41075268817207,8264.04423301735,1.396784975790148,1.4583583883593025,117,487,191.55913978494624,5796.71824253157,1.333853166897527,0.8671356034052229,221,648,422.0516129032258,7842.824028612104,-0.38677631025316916,-0.6422753419266174,259,910,594.3096774193548,25010.196784610576,-0.05158885357310918,-0.847235371967896,226,754,512.3516129032258,16398.76213410188,-0.1834534346085295,-0.7453429299395875,60.0,6100_1_2
228,346,249.90322580645162,257.34907462064655,1.516741022027156,3.5215742902952467,198,352,233.2301075268817,790.3732583307291,1.0905432384058555,0.6213367245323482,240,484,327.8322580645161,2459.803909857981,0.9566152010578518,0.2169223463553207,201,578,321.0784946236559,7091.68274477123,1.0176974793147608,-0.013412203850932336,125,438,206.88817204301074,5544.889526256699,1.0105683962925371,-0.07230066347932373,243,606,445.18602150537635,4107.4583619801615,-0.43210774328042273,0.17470406226567414,288,958,638.3182795698925,20719.050365174717,0.012711742589438278,-0.6668535426484761,256,787,549.016129032258,12479.845810618424,-0.15034314914943786,-0.5502036398725645,61.0,6100_1_2
227,346,260.68602150537635,427.2877484171904,0.741647501240635,0.1953616746260658,196,368,251.7258064516129,1289.3144032778914,0.5265526354979128,-0.49675749352236087,240,558,350.6978494623656,4845.629812377744,0.6454279561523883,-0.192065522846395,211,700,367.3290322580645,11013.93467828744,0.7762366447726492,0.17095042216957745,126,526,251.02795698924731,7649.747333819461,0.7599437746788993,0.22143385817585415,228,716,414.0430107526882,9078.361980161348,0.6945141395409614,0.5014755034035874,238,853,507.6483870967742,16236.880540991006,0.30380817244356945,-0.7513938045698669,222,702,446.1483870967742,11944.544157783257,0.23935216756045136,-0.7714236408479316,62.0,6100_1_2
227,360,258.0032258064516,424.3196881836175,0.9723569092051899,0.8031645369084592,197,374,248.11290322580646,1331.975398451335,0.7136971226758448,-0.43034136209320684,238,533,356.26236559139784,4791.849281803766,0.7731289993620157,-0.3113413468708739,210,686,370.56021505376344,13014.10455108395,0.8354828824349751,-0.27755702497678314,123,518,248.3741935483871,9490.688676690164,0.7909183254733461,-0.33310083041577476,235,712,466.14623655913977,7510.665351806198,0.42645502628238097,0.35654625943833507,274,871,611.4010752688172,17061.114530597126,-0.36915867380002115,-0.8866347089127808,263,740,530.410752688172,11874.524319131451,-0.46116477882403567,-0.8967616101099671,63.0,6100_1_2
226,304,249.8720430107527,346.71880852344407,1.0565701836199561,-0.018709097134574026,193,333,234.88709677419354,1130.8494565783533,1.057548562692743,0.05899148005103427,236,531,335.6010752688172,4294.989234579904,0.9649490043149185,0.28196188693075497,204,639,335.69032258064516,10664.23123025105,1.113657392234134,0.3274826651301357,117,478,217.60645161290321,7738.073155317894,1.1027089830807821,0.17720547620062677,247,670,450.5709677419355,6424.753300461822,0.13183593527536136,0.3571225648756031,294,877,616.7774193548387,11732.961168790584,-0.7548798629236445,0.029476379945304387,266,757,539.5279569892473,8329.211811752722,-0.8974013731032228,0.20752350222552085,64.0,6100_1_2
228,294,246.23440860215055,162.56070928388718,1.290435319356004,1.1160241918462699,194,311,227.54408602150536,502.65951827031034,1.3177800960644965,1.2126357467218423,239,485,328.8032258064516,1770.029053092121,1.0995538900105164,1.2923877875766143,212,593,310.9204301075269,4331.042100998877,1.3083757926023825,1.3086371364065297,121,431,191.3784946236559,3109.2903873977107,1.3109004290865816,1.2391526977246459,282,637,486.6215053763441,2893.587481046796,-0.6729110020646367,1.8392735378522573,381,986,706.558064516129,9094.393287961388,0.07588378757863011,0.8449463139311484,316,832,611.3010752688172,5357.816683449656,-0.247382739461065,1.283388590175953,65.0,6100_1_2
228,320,248.29569892473117,176.4775918145306,1.3388880212804022,2.5480706624177785,197,353,230.91505376344085,521.8000960681505,1.2822374745051515,2.0576850113678136,250,547,331.01290322580644,1630.352901142401,1.215911316062295,2.179605775019544,213,612,315.0043010752688,3780.8826510179747,1.2399699804904911,1.8180002589676159,125,447,195.86559139784947,2758.2391807585914,1.210076357504489,1.525492626018739,313,648,483.9989247311828,2205.813777098742,-1.0288482916415636,1.8537742561199195,409,912,691.6591397849462,7488.084980959987,-0.7925976907168866,0.9091790516944691,350,751,600.4129032258064,4620.92082363971,-1.0510842853205737,1.2911705816908174,66.0,6100_1_2
