b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
216,236,226.98444444444445,11.459157088122607,-0.013979823269583363,-0.1799122621763769,182,211,193.58555555555554,21.281882338400695,0.3692083689978487,0.4407319766894391,192,267,224.21555555555557,233.70654307254972,0.2053598820139961,-0.4640992703328273,156,229,189.66222222222223,182.32404399950568,0.22821633342173447,-0.31302833416466624,89,128,103.74333333333334,46.46463848720801,0.3212063662099736,0.05520131774786696,141,419,266.88666666666666,2968.1339710789766,0.03718623441798971,-0.821834324301252,215,633,413.14666666666665,8875.680355951055,0.05139377534468678,-0.8960329594994154,166,536,344.3288888888889,6770.717073291311,0.03460470605404116,-0.8819366715646293,228.0,6070_4_4
217,235,226.22555555555556,9.469646520825608,-0.01695508940093213,-0.1984921455294293,182,207,191.80333333333334,17.924571746384867,0.06495844160959165,-0.3794573351486785,190,263,218.56333333333333,177.8992102335929,0.1558208680022852,-0.34609592285193624,156,225,184.34444444444443,146.00135953528616,0.08990210080985273,-0.40918472831741415,87,122,101.18777777777778,39.171596835990606,0.17451015354966698,-0.4435096210889373,145,402,246.71333333333334,2494.694149054505,0.26191620124202314,-0.4980631579477923,206,603,380.23333333333335,7436.225806451613,0.19685287524088377,-0.755581505672196,152,511,314.79333333333335,5715.743670745273,0.16518037366619145,-0.7519527806945066,229.0,6070_4_4
216,235,225.03555555555556,10.521537510814484,0.19472020244266303,-0.38376504558444546,180,208,190.51333333333332,19.987586206896548,0.3214647125445726,-0.23178931048059281,189,258,215.55,202.4479977753059,0.3434978386377503,-0.6815056757922413,158,222,180.84,156.16124582869858,0.3890195158171559,-0.6318833642241146,86,123,99.12333333333333,41.107130144605115,0.3777082314294876,-0.3339509166761401,145,377,241.02333333333334,2776.347619577308,0.34335709076481485,-0.8303358198408564,193,629,374.1688888888889,8905.415271289086,0.4275866277175385,-0.6686262834674479,144,528,308.97444444444443,6819.575541960203,0.37578979571396665,-0.7380547934169601,230.0,6070_4_4
215,238,224.94444444444446,11.135953528612038,0.1940340251793147,0.07552405238355364,180,204,190.18333333333334,22.728309232480527,0.14116483542850936,-0.7130519597117453,187,259,215.45,224.305617352614,0.3411451124779345,-0.6925551811086179,156,223,181.2888888888889,197.13780744036583,0.31187227268611284,-0.8932275219044472,84,119,99.57666666666667,58.671535038932156,0.2907533045444746,-0.9059765023017379,150,386,233.0677777777778,2263.0220973921646,0.5067732465246453,-0.27824590050052755,206,599,351.54333333333335,6086.949176863181,0.5702935259847667,-0.04562579300823888,157,504,289.51,4866.465973303671,0.5471742095481539,-0.1782724707600547,231.0,6070_4_4
215,237,225.07555555555555,9.709524162649856,0.08288184794665736,-0.216382639396679,179,205,190.69444444444446,16.156810035842295,0.3027727784361751,-0.0191950175631046,190,259,216.5,143.88320355951058,0.2612366899888768,-0.20211933501326085,158,220,181.79111111111112,115.29113335805216,0.2910163187997312,-0.24985027949549554,85,116,99.60888888888888,34.985905326906426,0.13230479097779305,-0.5688184910526362,159,370,245.96777777777777,1665.5039661352118,0.1602019496026647,-0.4799049749506197,225,574,384.89,4882.703125695216,0.05552561758915408,-0.6243903457461131,182,495,315.4088888888889,3750.996138919787,0.10327960394075753,-0.5835270046410606,232.0,6070_4_4
216,235,225.76111111111112,8.667006550488196,-0.08430387541438218,0.10252552810545001,181,203,191.16,15.905406006674081,0.09416316005734403,-0.4847645009565018,190,264,220.75,186.55700778642935,0.1731992587669807,-0.388016189559083,158,227,185.2788888888889,140.56395871956497,0.1286952232043461,-0.4642454629830155,88,120,100.82444444444444,36.00696576442961,0.15060445550823337,-0.49323119788801284,153,412,262.2733333333333,2344.964137931034,0.05682702792035984,-0.5889646835999249,227,610,408.79333333333335,7019.552347052279,0.006812660049072827,-0.7275880040092697,173,524,338.4377777777778,5437.1251563465585,-0.042521035827921216,-0.7441706291689307,233.0,6070_4_4
218,245,227.35,11.77391546162403,0.4746749759667293,1.0588436947684396,183,221,193.9611111111111,23.16756272401434,0.7353278435844268,2.086842348765681,190,303,231.15333333333334,302.8396440489432,0.4590326113538765,0.18952827007332207,160,279,197.00444444444443,345.2191125942405,0.8687653404195881,0.8576587962270605,88,142,106.56888888888889,81.5202768508219,0.75897053432249,0.6641456111566288,169,422,286.57,2105.373292547275,-0.10071722987645412,-0.28132943108785735,246,663,434.8977777777778,6255.713676924979,0.1303541960440905,-0.3326136014058614,192,530,362.5488888888889,4726.921967618341,0.08121413097022734,-0.41917524037513854,234.0,6070_4_4
220,246,231.01333333333332,16.74064516129032,0.04559442651582447,-0.21636772298325369,184,223,200.29222222222222,37.94454455567914,-0.09413996330131341,-0.2880158698708182,195,322,251.98888888888888,486.1889754047707,0.04446367589855977,-0.2861255021073892,163,295,223.03666666666666,648.8473748609566,0.07972841861699906,-0.6066375836949947,88,165,120.92888888888889,186.74688419231242,-0.15934449651304655,-0.8767277899387409,170,468,303.29777777777775,2882.393988382153,0.25783220342689844,-0.4783188254640054,240,693,409.8977777777778,7055.124132987269,0.455914702123068,-0.04178836083061155,179,586,341.51444444444445,5485.455853417378,0.3497651533496176,-0.1499134740626329,235.0,6070_4_4
223,246,232.0311111111111,15.591912000988751,0.40973393557923976,0.32890219061198067,185,227,202.7111111111111,38.99987640588308,0.45702307230638084,1.2238563142466408,198,314,259.83222222222224,458.9228760351008,-0.04960985943922559,-0.324046651940026,172,292,232.51222222222222,538.7417859349895,-0.027690464869709455,-0.4482449707474849,95,165,126.32888888888888,127.10417006550487,-0.20557247642996077,-0.07308387948272532,162,451,307.8377777777778,2898.040395501174,-0.010277726747309953,-0.31303761865543,209,586,400.75,5643.789488320356,-0.1824288158966393,-0.35714382953961676,154,512,331.69444444444446,4645.874273884563,-0.2108438265440064,-0.3706031443511226,236.0,6070_4_4
222,259,234.13333333333333,17.301446051167964,0.898290120747593,2.4320632599640195,189,241,206.5811111111111,41.96560499320233,0.9230013698139772,2.673638708848798,215,330,269.7,388.3236929922136,0.5176771744785011,0.3853915406766433,185,320,244.68666666666667,476.6024916573971,0.5263226055396543,0.37029763926974457,101,173,134.3,114.70856507230256,0.040828729748605234,0.25437584413320824,196,481,309.5111111111111,2904.5504881967618,0.5316929575556617,-0.3471294249472314,221,578,387.5711111111111,5209.842546038808,0.3970484728774633,-0.5835286224238034,146,482,319.8233333333333,4342.134493882091,0.3289203011766127,-0.612719999470253,237.0,6070_4_4
223,258,233.71777777777777,17.29957236435546,1.211838392070995,3.44980506475361,190,241,205.3388888888889,36.23096650599431,1.1892385057447439,3.185668895224911,212,326,265.9277777777778,287.10378815968363,0.3384668206256901,0.08848314243488486,185,297,240.62777777777777,329.6488382153009,0.1885030103056432,-0.10337852101919864,105,170,131.26,84.29494994438265,0.22880648652021832,0.4824099552698038,183,462,311.0588888888889,2792.211211222346,0.28647373064173615,-0.7206377097371579,217,573,391.65555555555557,5215.380669880114,0.09944857047909829,-0.7544581279702327,154,495,322.90444444444444,4421.637132616487,0.04688683251200045,-0.730303725356261,238.0,6070_4_4
220,265,235.41444444444446,57.766865653194905,1.4102081290930317,1.6641112048788465,187,252,208.21333333333334,148.079021134594,1.5926280632702585,2.2825013533512664,203,346,270.69666666666666,584.3205672969967,-0.07995846984389512,-0.06718993128595097,173,347,246.31666666666666,766.4346496106785,0.004846060781470331,-0.03412283223876322,94,182,134.94333333333333,251.330489432703,0.4257629601353048,0.40962692262263145,147,478,302.50333333333333,4004.3259065628476,0.13172181695302637,-0.5281859426239275,187,593,374.9811111111111,7846.879509331356,-0.09597274434942715,-0.8142867200728059,139,498,308.53555555555556,6760.6405586454075,-0.17970532742755768,-0.839599337148695,239.0,6070_4_4
224,251,233.95777777777778,15.715679149672473,0.8503982786174231,1.3958693614469722,189,232,205.67,39.05783092324806,0.781608263071517,1.0548812042907256,220,356,267.41,422.06419354838704,0.5860511219466982,0.4897702401847628,183,349,244.20555555555555,533.4337844518601,0.7198172957330693,1.1941566459829493,105,180,134.0377777777778,113.06197503398838,0.5266199797933373,0.9560690818195092,193,461,304.6388888888889,2912.073013224571,0.39110702517683854,-0.7150641316541293,206,551,376.5522222222222,4728.24754789272,0.17847577408735715,-0.836806642820044,169,468,311.9711111111111,3951.0848152267954,0.14624998778303502,-0.7855368249377368,240.0,6070_4_4
221,246,230.52555555555554,12.436498578667655,0.22003014306609744,0.501200316609868,186,228,200.07333333333332,31.692057842046715,0.340313667714724,0.799735499358583,203,309,249.05555555555554,365.12038066988015,0.23304094376019496,-0.003936224611472028,171,287,219.91444444444446,467.49545297243856,0.3252760941146273,-0.19893170821657957,96,151,120.62555555555555,125.45807811148188,0.18060763761387225,-0.5277464532928624,181,429,281.1388888888889,1772.6514336917564,0.38892950004698024,0.37140216421315353,245,550,364.99111111111114,2802.022167840811,0.32066959900746145,0.18889245570331026,181,463,300.72555555555556,2146.6353862316155,0.30627428591899986,0.18449818813724939,241.0,6070_4_4
221,245,229.54333333333332,10.855739710789766,0.4449356784642797,0.8759534836972622,183,217,197.9388888888889,24.53130021011,0.3163387802071811,0.19617680591999598,195,302,243.5222222222222,314.14077369917186,0.29736832220523196,-0.17999940373953782,162,275,212.4622222222222,371.8995723643555,0.4837754566797823,-0.09715178910378519,93,146,115.09777777777778,97.70566802620196,0.4617441426402439,-0.2883854073792729,167,406,283.60777777777776,1915.139650228649,0.08600901888794371,-0.2740463438868441,207,561,380.44444444444446,3719.8066988011374,-0.061120882882786325,-0.3024221459861698,161,476,314.5233333333333,2956.205239154616,-0.09185203015205486,-0.34960271000624354,242.0,6070_4_4
219,244,230.21555555555557,14.25604251637622,0.34148117643933784,0.2975712173473841,185,221,198.92,34.22718576195773,0.41718582682782934,0.17101743811703685,199,313,245.93,514.9706229143493,0.4974758613996535,-0.2629930276671191,165,294,218.01888888888888,701.7204437028797,0.6009815305040299,-0.3207942498957159,92,160,119.50666666666666,173.1935038932147,0.34714787273187886,-0.640633545291124,151,435,275.05,2564.9952725250278,0.5824533752723858,-0.06564411183346452,198,557,356.5422222222222,4039.087203065134,0.38149579177467363,-0.18632317542966526,154,465,294.5522222222222,3142.5634544555683,0.3377531953704097,-0.31774727528291846,243.0,6070_4_4
220,243,228.7888888888889,11.737362501544926,0.3915065666262907,0.5992892353329138,184,213,196.62333333333333,25.97031145717464,0.4820914328732432,0.4484571617502007,197,312,237.4788888888889,317.5156828574961,0.4261163470101514,0.3513926990018672,166,293,205.64666666666668,362.982914349277,0.6330845246352259,0.8362333544106066,91,154,112.31555555555556,101.98707699913484,0.8056149903751382,1.0333892873580437,158,447,269.8122222222222,1986.7110851563468,0.22104115649804826,0.014224861725808058,209,551,365.9433333333333,3911.868865406006,0.14219078351650674,-0.27719044386000347,165,468,302.81666666666666,2990.1966073414906,0.06897672933464974,-0.27319035396036817,244.0,6070_4_4
222,245,230.5311111111111,14.060210109998762,0.6550356927090021,0.6916488269052001,184,222,199.35222222222222,37.558782597948344,0.5484517139715639,0.4892262365858491,200,338,244.5511111111111,433.5424348041033,0.7957231280786927,1.0746707955186574,170,325,215.54555555555555,577.6074885675441,1.0014245692727353,1.2987051863319987,92,164,117.89666666666666,154.45093437152394,0.7661835332560555,0.32779672305681773,162,428,272.38,1981.468342602892,0.3280017890036585,0.17678182971158884,189,501,354.50444444444446,3342.501648745519,-0.029311554279697942,-0.3422659352539106,154,433,292.40444444444444,2658.2166654307257,-0.05065390090937089,-0.35508103262801116,245.0,6070_4_4
222,248,229.99777777777777,11.846491163020643,0.669431479119225,1.8626240501510294,187,230,198.57555555555555,22.87860091459646,1.4014241752678283,5.943067932141947,207,308,247.1988888888889,300.30633914225683,0.5436586890022653,0.24435753382602332,173,291,215.32666666666665,343.24133481646277,0.7146150577847891,0.6771215844708633,96,162,116.14666666666666,82.42117908787543,0.884343723963365,1.8979088248056133,160,430,296.43,2046.6057730812015,0.17266324676818393,-0.1283684143795223,215,588,399.13,3870.918565072302,0.005892749003834686,0.0971003557006287,148,489,332.39666666666665,3035.245150166852,-0.09893154275323968,0.23100851844752368,246.0,6070_4_4
222,246,230.87555555555556,10.649679891237177,0.44065320287756987,0.9599988943428874,186,229,199.89444444444445,24.53278333951304,0.5101732863687654,2.12272492155994,205,315,251.89777777777778,436.8860907180818,0.188882632969922,-0.45307719599892415,170,298,220.7111111111111,463.96094425905324,0.313601562936843,-0.16694265230586813,95,152,118.66111111111111,94.27323569398095,0.3523301520373774,0.3293753573700333,174,446,312.7266666666667,2871.2199777530586,0.04544173909394551,-0.5970776935984023,221,604,424.8355555555556,4831.663695464095,-0.1011316489381457,-0.4538417678511162,178,502,355.0577777777778,3733.5895389939437,-0.15821089418962356,-0.4270042071248441,247.0,6070_4_4
220,265,238.86222222222221,156.23238660239772,0.6198805104260514,-1.2117304659909742,187,258,215.55555555555554,507.9802249412928,0.6288721364499019,-1.2842092916279297,198,348,269.38666666666666,2020.786918798665,0.5221767657915092,-1.3098011981641746,171,334,243.05,2838.919632925473,0.5922725038457617,-1.3049618642555052,93,192,136.02333333333334,1029.582324805339,0.5904478083096478,-1.3138999639225768,144,385,245.57333333333332,2294.276040044494,0.3346928430982811,-0.676884754105572,163,572,317.53333333333336,9897.28364849833,0.07100873585505588,-1.3527355235286074,117,466,252.99444444444444,8378.681837844519,0.007407639669481179,-1.4367289405858996,248.0,6070_4_4
217,272,228.27777777777777,27.35323198615746,2.7336570390739308,14.003239894515026,183,255,196.06444444444443,62.852349524162655,2.544190951531749,11.386899646438959,189,308,231.11888888888888,345.78673958719565,0.6658624830302813,0.7333248321588983,161,295,197.40666666666667,369.8210901001113,0.9834008874635711,1.8812059066004583,87,181,108.8711111111111,162.0545593869732,1.7183120425575888,4.220108270441502,152,463,265.3988888888889,3402.6538363613895,0.3785596179765345,-0.5595736382198311,181,638,384.4422222222222,9622.854277592387,0.1862343360517675,-0.7761359608906107,126,529,318.8122222222222,7542.110417748115,0.12640655081202665,-0.7745004239273987,249.0,6070_4_4
217,249,227.74333333333334,21.276651835372636,0.9246764448326819,1.500356720754846,182,217,194.67444444444445,42.61135953528612,0.9096631631960681,0.9371860535129879,191,266,224.30777777777777,210.26445556791498,0.06364841738341083,-0.6421975724357409,159,246,193.04222222222222,268.95038437770364,0.4828268476422295,-0.19118520346534584,88,146,107.70666666666666,141.01063403781978,1.159118267211727,0.982101729304405,148,358,244.9177777777778,1930.0555234210851,0.18235240920619333,-0.7587165729082779,194,545,350.8566666666667,6111.061746384872,0.0812749480362578,-1.0292816560417029,151,462,290.5444444444444,4716.515263873441,0.054513673285023406,-1.0136909374162657,250.0,6070_4_4
219,237,227.13666666666666,9.19709677419355,0.05030750109536703,0.022279661566473763,183,207,193.88666666666666,17.882580645161294,-0.10577084184711086,-0.3145867033012828,194,281,227.56,221.24333704115685,0.1519521166416315,-0.16481602206355817,161,240,194.14555555555555,196.0377444073662,0.14125673801936417,-0.053433478548888136,89,127,105.6588888888889,49.54202323569398,0.03309219716515295,-0.3846432304111067,165,408,270.72555555555556,2062.506353973551,0.173403111981671,-0.31551595661067955,221,619,401.64222222222224,4959.562620195278,0.09191955893508014,-0.3989959471720095,184,502,334.3066666666667,3673.8324360400447,0.032516954624693124,-0.4869521800053702,251.0,6070_4_4
218,236,228.30833333333334,8.372114047287901,-0.05396016679051652,0.03185371469343057,184,206,195.5388888888889,13.645217122546747,-0.024454776490459247,-0.26740627066418954,198,272,231.59722222222223,171.72349714109103,0.3794169191105782,0.10094255081790049,166,242,198.63055555555556,147.02326533766032,0.4231877640123332,0.19147067757227898,89,128,108.21805555555555,34.643623473960744,0.029493569560741787,-0.11131527572850874,185,403,280.18888888888887,1416.053283881935,0.21481703536235822,-0.2093090042990422,262,605,414.3125,3422.070497218359,0.06703112464850149,-0.09546286287626726,208,513,346.97083333333336,2609.9643776077887,0.08734320768254467,-0.09182870040715274,252.0,6070_4_4
