b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
228,283,249.13978494623655,78.65212912485389,1.046578370591311,1.5189694859282454,196,307,231.96451612903226,248.40239938886765,1.1342273942758687,1.8951122324077145,245,471,334.2806451612903,965.9674398416612,1.018531487534378,1.8162150671403277,223,529,329.9139784946237,2375.2283296873734,1.152932767290553,1.8746080640537661,126,387,206.25483870967741,1552.6163651515678,1.2040927076004369,2.0443969194253544,267,612,476.6634408602151,1520.425895575078,-0.2125462912261346,4.815668566995524,347,767,634.1569892473118,2352.827857448754,-1.3706033745463868,5.288256548527746,312,651,561.8075268817204,1507.3030649212358,-1.6434498705259162,7.164119588018188,133.0,6100_2_0
234,286,248.1505376344086,54.20336354271561,1.0356721283112076,2.280091972049081,207,306,229.8978494623656,161.7753452087457,1.0885534428490522,2.5452943116929188,284,467,327.6,609.7644779332616,1.1631867655924268,2.731050250620563,258,550,324.2559139784946,1587.818183501742,1.1453056891135622,2.7092114730083896,150,381,204.75913978494623,1133.21210690186,1.0983877322511852,2.2947451058749007,420,636,474.8225806451613,851.9803291780964,0.8218669151181823,1.0356116074382289,557,736,635.9462365591398,927.6914013218051,0.07901040741629636,-0.42070580432280513,495,647,563.0344086021505,622.5477921687095,0.009278103916950553,-0.38516721547022703,134.0,6100_2_0
231,283,248.81397849462365,48.50464830954779,0.4475306928764176,0.4751219331220846,207,300,231.7774193548387,149.63931733740756,0.48268291728429785,0.7493742229777443,280,456,338.50967741935483,595.5806382166047,0.3523687418488293,0.2866771882357413,250,522,334.64623655913977,1488.5604002453788,0.39079578291696604,0.18353292454997483,143,371,208.4494623655914,1023.3973355556327,0.43001176459657964,0.35224270257356594,412,612,501.1494623655914,1163.397443198259,0.07068336650373375,-0.48371241755096284,555,786,673.0860215053764,1923.7148743590633,-0.02692791888639071,-0.649068420425837,496,677,590.8225806451613,1214.7898017292268,-0.0377027337334211,-0.6794855694087034,135.0,6100_2_0
231,300,248.39354838709679,111.12374735233864,1.2773743754867017,2.387306050123896,202,325,230.6440860215054,332.65359792585394,1.2255918681689029,2.1666627879372333,261,508,333.805376344086,1113.5433510422815,1.280219590242768,2.6879784453276807,242,601,326.2806451612903,3027.3818639536094,1.2185715355914848,2.165793635489889,135,448,202.76451612903224,2220.757189485746,1.23272526006048,2.2477696875268762,322,637,491.7559139784946,1361.297731402711,0.0035933855787639492,1.2974979246634142,411,890,683.5537634408602,3245.5627683831613,0.2742284311630903,1.134808607498094,387,740,595.9225806451612,1862.8766693287962,0.09582843469841032,1.4566100609322516,136.0,6100_2_0
230,267,244.30645161290323,42.533542831348306,0.5901102763658131,0.13083964079864518,203,275,224.1752688172043,120.46332743035059,0.7605935503497312,0.5738476993558037,287,417,325.31075268817204,360.32421148882486,0.7795752150730184,0.7559353068937922,251,436,310.6010752688172,962.3132388856094,0.6176821621222863,0.12157595626983086,137,308,187.9774193548387,730.5646133546304,0.6142972987204891,0.2891909108792885,408,559,481.9505376344086,516.077206384481,-0.07205286491125412,-0.005399526137771282,525,837,670.5956989247312,2328.660907207426,0.18899683142504017,0.5001072456345712,469,707,586.4387096774194,1267.3832146949546,-0.028429869345927186,0.43211214137490295,137.0,6100_2_0
226,260,238.76451612903224,40.19098927046079,0.49839806737731285,0.008357037203682527,189,257,214.86451612903227,130.94179659015938,0.27495278059524964,-0.08224075796758568,232,386,302.4032258064516,1012.6779228445432,-0.48423561110398533,-0.5127895922877492,201,389,284.36236559139786,1672.4745778209892,-0.0903859059164301,-0.5799977010214556,119,265,170.01290322580644,873.3668946838432,0.26008104133751636,-0.36153599005570314,237,529,423.9010752688172,4419.081699596051,-1.1847799345518841,0.5965454968775314,267,790,582.4505376344086,11718.196151486742,-0.8672660238583085,0.5625787509492652,258,688,512.7268817204301,7897.953313193746,-1.0248075557619123,0.7573047459013242,138.0,6100_2_0
226,282,252.96451612903226,79.90509045452967,0.18043930342711378,0.04851140627681083,194,282,239.19784946236558,234.57007072004814,0.11332969289503494,0.06978119436770402,243,441,354.8709677419355,934.4246675231778,-0.24945134682843845,1.0068673327306419,217,495,357.1731182795699,2310.821450976307,0.08334926684019082,0.24926126288564943,125,340,226.58387096774194,1595.743765408521,0.25219769728681507,-0.07683810737222263,267,569,483.0806451612903,1906.104361262544,-1.7766467765622262,5.977929051665869,317,738,615.9881720430108,2821.299106450456,-2.226678317973487,7.89523223705439,306,640,549.1290322580645,1795.559220806278,-2.552967388531109,9.818391150275858,139.0,6100_2_0
230,264,244.47431302270013,47.70896857654073,0.22157101374661065,-0.6924063215325886,203,256,225.10513739545996,128.6827128100473,0.24911665699439337,-0.7805452068588372,291,391,332.2114695340502,475.2506816895612,0.29593975039085113,-0.7151831321502797,250,420,321.7897252090801,1112.8791765990406,0.2933945728081535,-0.6953298498473366,142,292,195.24492234169654,787.7353958372634,0.3130658396792466,-0.48773843318133325,381,531,469.2174432497013,1093.4430924982705,-0.6144611854265638,-0.605649108350006,470,862,617.483870967742,3824.0442969594073,-0.18393791009389862,0.42056439880871466,438,730,545.7873357228196,2128.2561552137104,-0.20355374022109124,0.2382219819123237,140.0,6100_2_0
231,296,247.30107526881721,77.62938527958146,1.2838310395593868,3.639035868720039,207,314,231.66666666666666,222.859705776821,1.086156079813865,2.5014186626296118,303,480,343.9924731182796,548.6533340278019,1.5134778535766449,3.86022174630613,275,559,341.6301075268817,1613.5357986967142,1.0372336432368816,2.3698710967050856,147,394,212.50537634408602,1467.8239753695152,0.7115030443455813,0.7274074841368514,385,600,475.09354838709675,1601.3249314212296,0.14841315077446432,0.031319133879514904,429,748,593.258064516129,5081.829994097017,-0.4648822404416071,-0.43742731882269226,410,653,530.2215053763441,2811.957341111381,-0.32815773216512,-0.45316072200259816,141.0,6100_2_0
231,278,246.46666666666667,54.11137423753139,0.35301770687919526,0.06128418868162022,205,299,230.34408602150538,163.24853872240934,0.31622084881802276,0.32414891744106145,292,454,340.26666666666665,459.82332256907074,0.6204408223670735,0.621379791196655,263,517,338.6236559139785,1451.2941653066657,0.2678733013666294,-0.11919686459379664,144,362,210.252688172043,1104.6734319478687,0.05999673143876704,-0.1802605838952327,391,581,468.5537634408602,1164.5315520214824,0.3562775214883398,-0.26099339057987825,462,829,593.5559139784946,4311.441972522193,0.5805933853242928,-0.4606671499239754,429,707,530.4666666666667,2448.6646573376393,0.46152429713010906,-0.49227725223677377,142.0,6100_2_0
233,269,246.88172043010752,47.88050511013113,0.5235063846646798,-0.3833404446503357,203,263,228.6752688172043,146.23673970161002,0.561172509979086,-0.46016901417442346,296,400,337.6795698924731,520.9564174681992,0.5105248843025181,-0.5730663807816536,262,428,328.2408602150538,1362.3703415627858,0.4662576301018624,-0.6133901606305363,139,287,200.5032258064516,960.1060175700545,0.5557661416627214,-0.4485267339471313,425,576,503.8215053763441,860.3104089262358,0.010469115839756862,-0.4837571600150077,507,806,679.1204301075269,1636.2782689213745,-0.5752626414859175,1.0626409045065168,472,692,596.1376344086021,1058.6010579071033,-0.512422202351089,0.41820836515359305,143.0,6100_2_0
230,280,244.82903225806453,55.762988298204796,0.6856802881972126,0.4177460329432052,204,290,225.7236559139785,161.28307811613828,0.7528481742962366,0.7064094004820403,284,440,332.86129032258066,533.6696517240182,0.7677239701295675,0.3877653119044244,256,482,317.8043010752688,1325.8109610287395,0.7865065801748836,0.43933367475274787,143,340,190.91935483870967,912.6533386575924,0.7949641965510974,0.7611922379978151,373,587,493.6537634408602,1356.351465907381,-0.43644165518335376,9.014255112260727e-05,487,766,669.174193548387,2990.1504635577626,-1.3022642132019555,1.0247638415953997,447,661,587.2397849462366,1757.7949708901929,-1.1988101552307717,0.8317264552592118,144.0,6100_2_0
231,297,246.50537634408602,164.8960959292568,1.3383208444319632,1.4913335602183322,200,310,228.07956989247313,465.17557785571256,1.3397323451643468,1.4696764798027617,274,487,333.3311827956989,1292.8309964466357,1.6190327553977972,2.884295351828003,238,576,321.11505376344087,3371.7617752931237,1.4783936047212494,2.0680680749382168,135,389,196.0505376344086,2599.7229545007353,1.3366714313793762,1.4867018950691087,369,634,472.43978494623656,1402.2466393509033,0.9812539668365102,1.8552084233867507,486,820,646.5172043010753,2869.937809183189,0.4114661002007363,0.35782088831303005,445,695,566.747311827957,1643.2913006238643,0.2972374842090951,0.1500951791726095,145.0,6100_2_0
232,294,244.78494623655914,113.42410037385557,1.957658576771519,3.94923520146623,202,311,226.74408602150538,351.6373438892555,1.9330347781604065,3.833742437637391,278,503,333.27204301075267,1112.469508200516,2.0420744508140207,4.481522999745849,252,612,325.38817204301074,3317.290495040337,1.963047885443626,4.196753261323796,135,444,199.09677419354838,2639.0864266120348,1.8727923049800606,3.6613988018390993,400,657,470.0720430107527,1418.9603585772654,1.3388515876797593,2.5903038807183236,504,794,625.1752688172043,3570.5860400245374,0.03314650633943276,-0.7373927144613139,454,669,552.5354838709677,1952.025111983055,0.056900936701438455,-0.7617575546837836,146.0,6100_2_0
232,288,245.61290322580646,52.84461266016181,0.8600696349400635,1.8766607762766165,206,287,228.46129032258065,155.49311781659085,0.7127809335457289,0.6811975091760223,290,435,333.49032258064517,490.17051980971553,0.79190350061364,0.6853840079895055,260,541,330.6172043010753,1443.64878873109,0.8146965219002512,1.426911526094898,144,351,204.93655913978495,1016.5933875018808,0.6436613418070689,0.5786725987898431,387,602,459.96666666666664,661.683494797273,0.19537894038623088,1.215231756598084,472,766,588.0817204301076,2139.0288366494206,0.4512614803112024,0.47605721531614353,425,632,524.9741935483871,1141.405146012014,0.24122266309791965,0.45159838078438286,147.0,6100_2_0
229,297,250.96129032258065,77.49903816104725,0.6145902570345451,2.392199300830983,199,320,237.46666666666667,251.4978112665949,0.5503780862597148,2.5630436428792054,246,493,346.6645161290323,1117.4395360950032,-0.1522489405871404,2.1280487442076392,210,613,356.01827956989246,2530.084703172564,0.14518140050969003,2.307669257325114,126,431,227.2763440860215,1638.9407745639314,0.4352365896516826,2.621205753692249,252,656,458.4483870967742,2546.8331782353553,-1.2965979157265755,4.476647648394276,271,762,564.3967741935484,4348.749828119031,-1.4192212298507059,4.986695847177197,253,654,508.0827956989247,3120.4527715082704,-1.8752995037202984,6.306372573478345,148.0,6100_2_0
230,302,249.69784946236558,109.89891894394482,0.7205194602003558,0.8664373159087444,205,324,234.9021505376344,339.2164646920611,0.7277794727482688,0.9403333231658855,286,511,345.39247311827955,1260.8608690116553,0.6842141897292489,0.6447320508165437,257,614,350.3344086021505,3364.6856823732305,0.6490243094379312,0.5574294114369098,145,438,221.03763440860214,2203.9953528479,0.6046709917237071,0.5801144354441123,382,667,473.86451612903227,1925.3766728011392,0.8126309768792992,1.4182051068985917,464,789,605.4935483870968,2803.9897322823713,0.43683933807056197,0.4196053285845398,427,672,539.4602150537635,1650.414454205586,0.25998263928032805,0.3398341082656726,149.0,6100_2_0
228,296,242.894623655914,80.87370626294896,2.3760785071321044,8.07426317106044,201,326,223.29677419354837,236.7062328553075,2.5139604699296987,9.01920613290616,278,507,326.5021505376344,807.6410072108986,2.2534995244493183,7.8734472810795815,232,625,313.19354838709677,2120.819334004653,2.324642449366328,8.203907864726741,135,448,188.30860215053764,1431.3029399168952,2.425345565739502,8.85946496042088,386,644,466.56774193548387,1071.1111219139552,1.376732622602643,3.7055134334939535,509,776,632.7215053763441,1590.7049191522854,0.0614476192788542,-0.06354071659201699,463,648,557.7795698924731,1001.0611537437643,0.09400196235574414,-0.20234771056789658,150.0,6100_2_0
226,301,248.06236559139785,83.70762410731854,1.3188786326653061,5.273697747879963,193,330,233.0247311827957,258.38582473928494,1.2337418663801265,5.044504327075735,235,530,343.89139784946235,1106.3918527263677,0.7263579687770212,5.0027033182499,210,659,347.53225806451616,2912.5700024306398,1.1289268192703765,5.085695225891117,119,478,217.42043010752687,1940.7627683831615,1.3629638797819608,5.355567646016631,248,695,478.8301075268817,2318.2638934222255,-0.7798356249410063,7.207840147580535,280,780,613.9344086021505,2933.8116242462124,-2.265464276400674,11.12600016592508,264,686,546.2129032258065,2097.3561304211953,-2.829152609541563,13.8124175823463,151.0,6100_2_0
232,283,247.31182795698925,71.54959084227461,0.644606519365306,0.6171708326782497,202,282,231.1462365591398,223.73101380834984,0.5028177036353558,0.10502117371900566,258,441,341.85483870967744,794.2576999201361,0.409569192747831,0.261134491650298,244,539,340.1301075268817,2281.882946167112,0.4372911074262147,0.13757408537313287,139,364,210.45591397849464,1582.3150618655739,0.4490395026851849,0.03379818458915951,298,636,485.2741935483871,996.0291503177193,-0.8653518262351474,6.483169505564618,350,800,638.2408602150538,3068.111999259233,-0.33900943822843554,2.7068972404638627,305,686,563.841935483871,1688.7876905448104,-0.9229719901224924,5.391722067809232,152.0,6100_2_0
230,307,241.90752688172043,73.52427051865227,2.7220663142659722,12.281946480299942,201,328,221.50752688172042,231.4062942000301,2.6574068435618234,11.76835684801923,279,530,326.5548387096774,889.5195944303621,2.168507326956346,8.967415936420092,243,643,309.758064516129,2341.9704677245736,2.451645490425912,10.533858382675527,132,484,184.33655913978495,1623.33224649004,2.8301417616855136,13.554704766084065,384,682,473.40645161290325,1597.640862529949,0.32253970740735105,1.4188541227241895,478,817,646.2720430107527,4891.143351042281,-0.1436360202077842,-0.6618948338248041,450,697,568.1451612903226,2441.6376783916107,-0.14919875246363262,-0.6565114579096116,153.0,6100_2_0
228,284,240.91505376344085,64.2844878873109,1.803319767709417,4.601905834243167,200,301,220.36021505376345,196.24577820989154,2.098500693146958,6.391942745438543,263,474,322.88817204301074,744.9304304547611,1.4702370801904179,4.100298114091066,241,534,306.19354838709677,1794.3392478905519,1.7894893440906199,4.924162532480941,132,382,181.28172043010753,1227.4081692651364,2.020960961966362,6.0527832014914615,352,627,447.3774193548387,1156.89184693913,0.821964727264569,2.3908091504244657,458,762,592.5924731182796,1807.447306040719,0.1822468870568528,0.09061725069877236,429,655,531.6279569892473,1089.4610044330243,0.06821942146116251,0.10340882682895369,154.0,6100_2_0
230,283,241.88494623655913,56.213874324339955,1.6262169185744202,3.510641139714978,200,309,221.18602150537635,167.01702721159302,1.731722845887636,4.676209142566592,278,479,321.13763440860214,567.4256004259407,1.3420490989314011,3.312061145260089,247,530,306.6795698924731,1507.6130374897275,1.4856019694013511,2.967768325900485,134,386,182.96989247311828,1019.10350590877,1.6623583218451163,3.8538097450346367,368,580,439.39247311827955,816.6498894637546,0.6078889193099694,1.183987549506341,476,721,578.1139784946237,1100.6285449726263,0.168023651681273,0.6854747707213908,441,615,525.1666666666666,687.8484033010405,0.0014905518814393355,0.27345185812943384,155.0,6100_2_0
226,287,241.36021505376345,49.14136486220587,1.3825445733150161,4.86616556825355,195,291,219.2978494623656,154.90042594071554,1.208845142362568,3.381675786160482,239,440,309.46344086021503,798.3350451983288,0.312439899693605,1.3469597828553397,203,530,296.23763440860216,1729.617311943702,0.8687197379710085,2.4220467256159095,115,361,179.35913978494622,1064.0151208954014,1.1691358612340728,3.1760105501120863,246,585,418.46559139784944,2165.3362744076762,-0.9589872215388298,2.1671961715287207,281,784,567.3451612903226,5790.887193999792,-0.77158363698434,2.3902367281131456,251,667,514.9322580645161,3873.4044480711136,-1.3941274219399886,3.3562775189806793,156.0,6100_2_0
