b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
278,311,294.2075268817204,39.42620808592893,-0.15306207089432144,-0.6175800229548676,284,344,318.6741935483871,167.80439251362893,-0.4014785286485893,-0.6920062501521849,380,498,452.69139784946236,705.6194092387467,-0.4882485503802639,-0.7206752290205878,433,597,533.7655913978494,1634.0892345799043,-0.5363648279270612,-0.8059994570674593,300,451,389.76666666666665,1249.5848941514173,-0.6722243569128249,-0.6851990459669879,445,634,573.9376344086022,1521.3416391772862,-0.9144224442441369,0.10655356173933495,449,645,579.1569892473118,1218.8730673518758,-1.1817445981316383,1.0354180706183893,435,656,576.5978494623656,1398.3892311075615,-1.1270080338234263,0.9592602920937701,269.0,6180_2_2
275,308,291.48924731182797,42.63336111207566,-0.11908590781048584,-0.6246187477593792,281,343,314.4602150537634,176.77828628308853,-0.3286586152333457,-0.7829411845284922,373,498,445.2967741935484,763.255210250356,-0.4395556594117804,-0.8149810657414762,422,598,521.4774193548387,1889.537164484878,-0.46480755643964056,-0.9438672734277156,283,449,378.7903225806452,1513.703027882913,-0.5425079070139139,-0.914427844794504,446,636,565.1129032258065,1759.7127504427235,-0.8776034625103475,-0.1604113625638015,448,652,574.9806451612903,1507.9910135768605,-1.1838711285348904,0.8231630192557566,440,639,572.1279569892473,1690.5874845191386,-1.2170515275647162,0.7312994703591342,270.0,6180_2_2
275,302,286.2247311827957,18.490883942729496,0.7288215351337288,0.8033597968917108,279,341,304.56344086021505,94.13644455247288,0.7377302414334382,0.5269003207122931,371,513,425.794623655914,441.9932972209683,0.8476982987407007,0.939671981828774,419,628,494.1795698924731,1067.796568167876,0.7019495891304587,0.6938573909671821,291,473,358.48494623655915,937.4254997279999,0.47683924311721637,0.18839399122854728,434,678,540.758064516129,1224.26110281607,0.32925820005691925,0.8386560639418881,433,674,557.2956989247311,1172.7553097908492,-0.0530978296057992,0.5727030715429131,431,679,559.3720430107527,1322.214502818385,-0.21176765263236566,0.7263423324760341,271.0,6180_2_2
273,303,288.3365591397849,24.686390731159648,0.5564531149416511,0.3515603716882496,279,345,312.08924731182793,153.31925992800674,0.5550869000931516,0.19162245878159823,373,515,442.47849462365593,819.1992140930821,0.6823929208762444,0.17120549156818354,413,635,522.5602150537634,1947.161601675984,0.5800790808651746,0.1375956141634429,292,476,385.0483870967742,1415.3894753290044,0.4188446327193168,0.19552683808987092,433,691,565.2688172043011,2450.166626156001,0.6396073914566831,0.2166309534060562,446,699,573.9731182795699,2158.663431600634,0.6172395275517224,0.30017092977099713,437,711,577.9301075268817,2467.0640010648517,0.553666368582896,0.3743539902916768,272.0,6180_2_2
274,302,289.1655913978495,27.253497227913,-0.3927955304597933,-0.21537277316016912,280,343,314.4602150537634,167.32511082560737,-0.4187259381966951,-0.16453761178365012,374,513,448.27204301075267,792.5513165966411,-0.382942347030834,-0.09021376661589242,420,631,530.110752688172,1943.4635010474901,-0.4172702482875422,-0.208925567662551,291,475,389.13870967741934,1605.772988645439,-0.49426496290576716,-0.2370337025110496,438,690,572.3462365591398,2383.49032489554,-0.43509704022496204,0.2638886454276963,442,684,578.4064516129032,2289.6882252856003,-0.5165600114528217,0.2641447270124688,424,698,579.6956989247312,2736.1128985960163,-0.5737902122132562,0.26939759279929776,273.0,6180_2_2
277,300,287.23655913978496,20.230308922763527,0.3374519842899694,-0.5202351042612716,285,341,309.1225806451613,118.8460988228758,0.5488495038192652,-0.38499045936564746,381,508,435.51935483870966,588.2972568491963,0.5907969330312561,-0.2910279808493983,430,628,511.68279569892474,1438.2835572994434,0.5170889834685952,-0.404426845372432,300,467,374.1698924731183,1132.3327847031726,0.3613306064074635,-0.5345798770635986,440,679,551.5376344086021,1668.7827586606018,0.41212298287044685,-0.1461967438822982,440,676,559.7182795698925,1412.243476046622,0.25577775986094436,0.02188625690284729,439,689,562.5860215053764,1618.5055094505594,0.20608489238839148,0.01900666979589971,274.0,6180_2_2
272,295,284.2,11.208611410118406,-0.08842983139267921,0.11373208483606101,281,324,301.21505376344084,54.93540284963598,-0.0932684292499315,0.231316262444075,371,466,418.15913978494626,254.47841475977174,-0.05361093214363937,0.04484454981934238,411,569,486.294623655914,643.9195620218295,-0.09683717012815933,0.02290556125406873,288,420,353.7537634408602,556.5733173605565,-0.33939787165923024,-0.12628811395786999,426,609,527.3301075268818,861.6702443371877,-0.5605120353260751,0.5816147923571164,433,630,540.7247311827957,985.8251142979502,-0.4174709469318497,0.5476801842550625,409,621,541.358064516129,1143.0245043230666,-0.686739276767202,0.7946386485275676,275.0,6180_2_2
273,301,287.26344086021504,30.205012905540706,-0.20468330963493572,-0.38293321255473955,278,338,309.63655913978494,146.58251559660636,-0.18506851892265946,-0.35959545389171055,366,496,437.73978494623657,695.4994918805052,-0.2911682447893914,-0.15776922108999258,408,609,515.3838709677419,1612.0903746657868,-0.34645839816877344,-0.2215484184198644,283,454,377.4258064516129,1266.94228271815,-0.5382572367556145,-0.11373420797758849,419,660,557.3913978494624,1866.5054156973042,-0.6607988905110456,0.673273013612607,423,654,566.4645161290323,1680.7420118754123,-0.8749853274285136,1.2431239385996564,402,657,568.0451612903225,1967.4209937845062,-0.9717879321388927,1.455474043253492,276.0,6180_2_2
271,304,284.76881720430106,35.86576501498893,0.6987978852535858,0.765409562620786,273,341,304.5451612903226,188.22454599118024,0.8090942542391789,0.8157502359453792,361,508,428.31612903225806,871.3768116948505,0.8174374681367667,0.9109580237535364,404,621,500.1161290322581,2157.0457029757977,0.6246905546909994,0.5263513024330067,276,467,363.78387096774196,1687.3256814472725,0.39926519448932485,0.24636036920761706,413,674,548.4440860215054,2224.8779251594383,0.2785975524147774,1.1222100452596848,417,671,564.4043010752688,1862.7793140965541,-0.06193338017998084,1.2073095327863363,405,681,566.8387096774194,2196.6176603354284,-0.21617547024897593,1.39868328146893,277.0,6180_2_2
272,295,284.18494623655914,12.887178952972906,0.07913961773392847,0.38318664168344485,277,327,304.3258064516129,57.05735268585716,-0.03752494012953741,0.3202012644685688,368,473,428.88924731182794,293.0070963112145,-0.09569014644211216,0.5463523010047742,411,570,504.4161290322581,757.3218063127191,-0.21947482270210425,0.15007947026197632,295,433,371.2924731182796,659.3008044260797,-0.4567889851010948,0.21212969389150693,427,622,553.5,828.5021528525295,-0.8507540978318898,1.9021427059958098,438,632,566.1322580645161,770.8533178235356,-1.2276427541458665,2.9905731546860084,422,630,569.2731182795699,882.8768869289444,-1.551851215373457,3.928960030470151,278.0,6180_2_2
272,301,285.3,28.16932185145318,0.6099449944738465,-0.21340119317485806,278,336,305.5709677419355,140.44759540261816,0.6549993262707176,-0.3834614265066141,371,495,431.9279569892473,626.275751472852,0.694995302349278,-0.44302641515297925,410,604,505.10537634408604,1505.8597127215064,0.504108363910439,-0.5609869727902517,284,456,368.18494623655914,1255.7612370799914,0.261620239654698,-0.6758183855883799,447,660,556.6032258064516,1343.5571478176325,0.3710136132219267,-0.2705997007658061,462,669,573.825806451613,1156.7963193166431,0.17843834288962254,-0.10223809104141424,451,671,575.0344086021505,1144.1904186487957,0.08965675398136817,0.3030805565637835,279.0,6180_2_2
275,311,287.21863799283153,35.64950866903329,0.8507810660167334,0.6510429738233174,279,344,307.72401433691755,154.13546329166022,0.5674314936499694,-0.14262495998510127,374,506,433.3727598566308,666.8608838812575,0.43657167591973517,-0.2101847582163412,413,624,506.8936678614098,1697.6621249278296,0.2468531852601879,-0.5133717182507209,289,458,369.2258064516129,1421.7778978237382,0.017590274041478424,-0.7901580153579735,433,664,553.8673835125448,1621.9500951792973,-0.09806541277967958,0.05328325891109209,447,675,566.8984468339307,1426.8951770106269,-0.32924191142370135,0.3878202582628312,439,673,568.636798088411,1675.6215150943506,-0.44221430725228184,0.5975236734211333,280.0,6180_2_2
280,308,293.1301075268817,20.296293852795813,0.13853159200084206,-0.38805636218591877,291,335,313.0247311827957,82.67861268331076,0.05216750290157567,-0.76229272150487,386,488,433.94408602150537,455.8375591745084,0.2506913063041656,-0.7432636959495991,434,594,504.8677419354839,1104.1191951109413,0.2894508306494056,-0.7426930220652666,302,435,365.60322580645163,837.4064481405604,0.24884396866151354,-0.8439958776371479,431,612,522.2236559139785,1485.952077039712,0.12339532645012018,-0.7700004045643083,430,604,521.5301075268817,1342.3570042941308,-0.08722239110712113,-0.772293592681935,413,600,516.7440860215054,1566.8946097665428,-0.14148994807420695,-0.7264970054687292,281.0,6180_2_2
284,318,300.65698924731186,44.77026864358716,-0.5248339541027143,-0.47128352209978797,294,362,325.55913978494624,138.49004016343162,-0.5904459412892907,-0.23165465141225017,390,535,459.35268817204303,565.744153153466,-0.6164717920225316,0.08142336433943909,442,654,539.6602150537634,1182.7950785328194,-0.6085096780611255,0.21415401510436283,309,476,390.3247311827957,715.7006794217391,-0.7519299198324275,0.4189504620637714,450,663,548.6032258064516,1021.3461682697315,-0.7192975558764779,0.8855274311606842,446,637,536.5763440860215,741.0323784390662,-0.6706811568864692,1.0687356110044117,426,623,525.9827956989247,772.0578307117144,-0.7028082503370421,1.007241631357637,282.0,6180_2_2
281,314,300.7559139784946,49.48718242531569,-0.37005326936954414,-0.8802424522091941,295,348,325.94086021505376,148.95344167042836,-0.5184426537624963,-0.7860489715051151,400,505,459.3376344086021,587.5328124819149,-0.5455005527734162,-0.7173009763846276,458,604,539.6494623655914,1231.6466358785606,-0.6077907017656704,-0.6555755926625184,322,436,389.4182795698925,758.5126902554487,-0.6853543499073579,-0.5338368490852594,458,610,547.8774193548387,1008.4499739574292,-0.736041712424131,-0.13202472558055645,454,593,535.5516129032258,689.7395291503177,-0.7865746102691683,0.26591084914279817,439,583,525.5290322580645,682.0685857147816,-0.8146070220331868,0.40128905444327545,283.0,6180_2_2
282,322,300.6634408602151,74.60027662997558,0.17994199991689167,-0.9595677919941017,292,359,326.8774193548387,231.4704260564603,0.0163346271908777,-0.9502284603893516,393,527,463.5795698924731,998.7993668761646,-0.09548062975171875,-0.9295957879784633,445,641,547.421505376344,2166.252712478443,-0.11834243491198389,-0.9496320154707236,317,468,396.9731182795699,1348.7861441948214,-0.2533410864113275,-0.8841628049474433,448,652,561.6827956989247,1990.1651504103152,-0.25503484069690563,-0.7413405757945042,443,625,551.7268817204301,1347.8219891894394,-0.395766784246624,-0.45618549794162533,434,614,543.668817204301,1409.343375348681,-0.47531951580037857,-0.3793065748630853,284.0,6180_2_2
281,318,301.1956989247312,71.21031517298054,-0.3790759421471412,-1.0040964001734798,290,354,327.60967741935485,242.68817320045838,-0.5860614144043855,-0.8662929684424694,386,521,464.6677419354839,1029.2124136254731,-0.6399521362169973,-0.764165417569739,438,624,549.0236559139785,2143.140451636052,-0.6864207514259462,-0.7372544684381355,307,457,398.44408602150537,1405.532392328437,-0.7920200449650275,-0.6403976239336258,440,643,563.7129032258065,2033.6473037258236,-0.8597431136994235,-0.22568641572221404,440,624,553.3935483870968,1552.3508732942114,-0.9134708368489609,0.13334555057794262,423,629,546.0430107526881,1684.8377605703904,-0.8942946251315941,0.2672296381934709,285.0,6180_2_2
279,317,301.2193548387097,59.59015243584847,-0.46768253707759033,-0.6843385033775164,292,357,329.3290322580645,187.58161047258585,-0.6885001118047067,-0.3763981403080665,389,529,469.31075268817204,773.4566119193953,-0.7512186410151924,-0.18808772278053532,444,642,556.0698924731183,1651.447208815121,-0.7994205748681112,-0.09471624517752986,313,473,404.86559139784947,1079.3392884012176,-0.9236972355327634,0.14871004115768738,442,665,573.9806451612903,1470.6777735338032,-0.8288022093031532,0.5513199758963401,442,647,564.2537634408602,1079.1669664455942,-0.7533143958086146,1.1739380358123181,430,643,557.4021505376344,1144.781050267949,-0.7039071441512985,1.2692602867874783,286.0,6180_2_2
283,325,302.458064516129,52.874988714885944,-0.09881184276603175,-0.6068568947111896,295,371,333.1967741935484,152.81914997048506,-0.3365721310740898,-0.28187901868757637,399,551,479.73548387096776,602.0462099378451,-0.45522336203504243,-0.013933651087266963,458,686,572.2268817204301,1299.8849601259303,-0.5007208510888312,0.19959643838409402,324,503,418.4935483870968,795.9079238862461,-0.6888614105103795,0.4689223497771242,465,701,592.7817204301075,1161.5572543028113,-0.5911835828843034,0.8198627874812638,457,673,581.763440860215,866.2539903005892,-0.6691583765215835,1.197530493337064,435,660,575.8150537634409,928.3145201800988,-0.7228597734199741,1.3011141096207224,287.0,6180_2_2
281,321,297.5,35.688374596340154,0.3182650721659118,0.4844244772926247,293,364,326.6978494623656,144.2412224961515,-0.12167792413765867,-0.26123613983731353,396,537,469.7075268817204,660.8293297220968,-0.27122541694057417,-0.3021613050190588,451,660,558.6860215053763,1565.787210204058,-0.4043223293885384,-0.36522353646792816,312,488,410.23870967741937,1132.1410187853744,-0.5905883066099805,-0.30777818992219075,470,678,588.7655913978494,1524.302366980335,-0.5954620059541768,-0.05588711275758618,463,658,584.9688172043011,1117.6685637232774,-0.8744466082323532,0.5687750390649198,438,650,581.394623655914,1227.3995404933044,-0.9484170228815011,0.6323169000308995,288.0,6180_2_2
284,312,298.0290322580645,33.397433938678425,-0.02463820538287702,-0.9511505191953624,298,352,327.81290322580645,160.03600125004343,-0.16852278957406355,-1.0331460675016535,401,522,471.1182795698925,822.0764146903249,-0.28898594003497,-0.9445472144208633,454,635,563.0376344086021,1849.8769459587716,-0.37839312978880796,-0.8953903308546574,330,482,415.8322580645161,1292.5337268655162,-0.448383882101966,-0.7597057993784824,466,686,593.3086021505376,2257.3847483130203,-0.42282957594784665,-0.623375443159377,461,687,589.0655913978495,1791.7965542785053,-0.4409769122398756,-0.33907791849223257,459,693,589.0935483870968,2005.854533143512,-0.4542132083192838,-0.20267736075177245,289.0,6180_2_2
289,313,302.88494623655913,14.64875053531951,-0.5299219560669307,0.1264286557889709,308,358,339.9688172043011,62.18740118291146,-0.7458438954177656,0.3201194994204384,435,538,498.85698924731184,293.13453129159575,-0.5865923686682886,0.09950776871827172,492,667,604.3354838709678,664.3415813049065,-0.6120236950650652,0.4494166079466475,341,510,450.1225806451613,488.97096426959274,-0.5387974489385636,0.9659356158464982,555,729,641.947311827957,989.4708485248331,-0.13273945802353992,-0.31006492315217615,556,724,633.8634408602151,925.7864983737861,0.045521169782011026,-0.381466485334939,562,735,637.1956989247312,1014.8529416530666,0.14891390211382258,-0.6153494879649872,290.0,6180_2_2
284,318,303.0290322580645,14.103569568387787,-0.7212532299830353,2.2733920743136142,299,361,336.41182795698927,63.47822378091833,-0.9263902638633716,2.282694129869567,406,539,487.7763440860215,315.45261525284445,-0.8485965431277221,2.1261229971693423,463,651,585.0913978494624,686.5158570320729,-0.8324996960363186,2.0569629745015456,337,490,430.60967741935485,480.236074169242,-0.582742999324705,1.6953143089467613,475,702,609.2,925.9642626480087,-0.10809669297994552,1.3798598698626439,473,686,597.8182795698925,841.9228086623378,0.23029725086016034,1.218590741983279,470,695,596.7107526881721,934.4447712304825,0.40661879008796986,1.4337377641337268,291.0,6180_2_2
283,316,303.5258064516129,28.00202437584638,-0.8388434933431355,0.7923672683821064,295,352,333.51935483870966,94.65678322163963,-1.2105188065232526,1.5426568972737105,394,520,478.88602150537633,425.02897554313233,-1.271728787939626,1.6345911584173596,442,629,570.3731182795699,983.140503721194,-1.2293397488952105,1.3659274289805525,318,464,416.4451612903226,595.6466127296087,-1.3706353065108088,1.9170034556149824,439,646,587.3462365591398,973.7465143465629,-1.4843378648086818,2.4803456920724187,440,620,575.4924731182796,756.7604384411495,-1.6672466516454456,3.3624156700772847,416,617,569.9537634408603,801.6523270483929,-1.756255108583481,3.9898745008120846,292.0,6180_2_2
