b1_min,b1_max,b1_mean,b1_variance,b1_skewness,b1_kurtosis,b2_min,b2_max,b2_mean,b2_variance,b2_skewness,b2_kurtosis,b3_min,b3_max,b3_mean,b3_variance,b3_skewness,b3_kurtosis,b4_min,b4_max,b4_mean,b4_variance,b4_skewness,b4_kurtosis,b5_min,b5_max,b5_mean,b5_variance,b5_skewness,b5_kurtosis,b6_min,b6_max,b6_mean,b6_variance,b6_skewness,b6_kurtosis,b7_min,b7_max,b7_mean,b7_variance,b7_skewness,b7_kurtosis,b8_min,b8_max,b8_mean,b8_variance,b8_skewness,b8_kurtosis,segment_id,image_id
220,247,233.42555555555555,14.15129279446298,0.08032121833795708,0.16262635138900094,186,217,202.56444444444443,27.9791570881226,0.0799495364740435,-0.2111913772641234,210,305,257.22444444444443,266.05857866765547,-0.05073568386441258,0.06325802680950288,182,290,233.89555555555555,309.53079223828945,-0.08496369763747467,0.3572486551428131,98,163,128.76555555555555,92.45331726609814,-0.08101758437674735,0.13115004205059,185,429,291.7211111111111,2331.091211222346,0.24921839577362936,-0.6973238218834878,225,542,366.14222222222224,4276.567069583488,0.3585617224905493,-0.7263227983145879,177,453,300.60333333333335,3437.267397107898,0.32041099599858497,-0.8202691621114684,118.0,6070_0_1
224,249,233.84,13.251345939933259,0.08522709980528935,-0.06260726057252519,188,218,203.59666666666666,31.66695216907675,-0.11790989368836213,-0.13925580369805912,204,336,257.1355555555556,437.3342182672105,0.5711309640354052,0.7010841315282867,170,318,233.95222222222222,549.9988270918305,0.5265677653297018,0.5970391093139464,99,169,129.66555555555556,130.99035842293904,-0.049541928497431414,-0.05013207137719311,164,472,286.33222222222224,2870.2465690273143,0.659958938258244,0.2724053565964675,198,587,358.5444444444444,4820.068100358422,0.4953525266113474,-0.15887007221357052,155,498,292.3622222222222,3879.492675812631,0.478040355537057,-0.19804243170139424,119.0,6070_0_1
224,252,235.67666666666668,25.09333704115684,0.47156515149822187,-0.08423917264445935,187,235,206.29,64.29734149054505,0.5184422758931514,0.15315460696089644,206,318,262.56666666666666,345.2091212458287,-0.13028194867263163,0.1763049372315164,176,324,239.92333333333335,428.27998887652944,-0.04641502578920119,0.37430696048377854,98,182,132.98333333333332,152.8773637374861,0.1742790617701243,-0.08340129237432903,145,477,290.77444444444444,3234.1148078111482,0.42899054986530283,-0.4731703087931214,193,589,358.12888888888887,6635.124637251267,0.5588302918513826,-0.46941143121859685,155,499,290.02555555555557,5430.485441848967,0.48253856808465617,-0.6131728123044571,120.0,6070_0_1
223,249,234.93666666666667,18.43758620689655,0.3393695174587194,-0.12145344438127781,192,227,205.61888888888888,39.63101099987641,0.35920515638848943,-0.4349338499996138,217,322,262.6111111111111,249.51266839698428,0.4154369545173294,0.4660693654757928,195,316,239.72666666666666,283.2444493882091,0.4347620117384473,0.8517892335585535,106,166,132.5088888888889,93.60503769620566,0.1096084545216583,-0.039860701120390196,190,435,290.9588888888889,2375.6189976517117,0.5127911465617159,-0.46237484976145815,226,539,357.32,4426.2022691879865,0.43207017216568155,-0.6849131071420942,159,453,288.5411111111111,3779.200755160055,0.3952574933932033,-0.757434215847034,121.0,6070_0_1
224,257,237.50666666666666,39.4582424916574,0.45924984410234104,-0.5084827778319467,189,243,209.07555555555555,96.44812260536398,0.5469054745007227,-0.562042845385053,217,324,269.2055555555556,329.2291125942405,-0.14963089481842345,0.3134467430502683,184,310,248.08555555555554,409.33749969101467,0.0043692840668141915,0.14035986798914246,104,183,137.3177777777778,177.20480039550114,0.2059619058878134,-0.43269917998566854,161,437,297.7733333333333,3374.9452280311457,0.2387324565533728,-1.066708955174377,207,568,363.8355555555556,7242.9629168211595,0.2288008666160027,-1.2182930924072328,145,473,293.3288888888889,6161.589153380299,0.18841774182905502,-1.2522246893329578,122.0,6070_0_1
223,256,236.13444444444445,30.205486342850087,0.7549731131743196,0.31221220041692677,187,242,207.74777777777777,69.47246446669139,0.8886165119934973,0.8060492222853881,198,332,268.3611111111111,300.59581633914223,-0.04278265568194101,0.4254617772973259,181,317,247.60555555555555,362.4237733283896,0.05869310123997843,0.2561372848209045,100,177,137.0822222222222,140.5049116302064,0.22097573904458506,0.03344965742197781,162,439,294.27,2711.9081090100112,0.39815133084432164,-0.5100344794159999,199,533,357.9533333333333,5134.687474972191,0.24232667925021967,-0.8292508006183823,146,436,290.34444444444443,4407.322827833395,0.13906632864000665,-0.8896106719850025,123.0,6070_0_1
221,257,235.2877777777778,34.72576813743665,0.6469987660824779,0.09069216193250362,186,248,207.89111111111112,95.36966505994315,0.7548891474848376,0.6851385641772954,200,320,262.50333333333333,349.12234705228025,-0.43478064818605644,1.1889468417752305,174,309,241.00222222222223,448.69409961685824,-0.2533408858587949,1.1724262202935156,97,183,135.9777777777778,189.57013966135213,0.12289614175292571,0.18680254875704483,155,491,271.79333333333335,2309.7392213570633,0.31028514929297507,0.5218863404236407,175,576,330.72777777777776,4698.609906068472,0.2014487273091863,-0.5396306566035065,134,488,265.66333333333336,4031.9632814238043,0.17118686614770845,-0.6701697964306326,124.0,6070_0_1
225,249,233.46555555555557,10.918723272772215,0.6773740757423257,1.2095150197589595,188,226,203.68444444444444,23.637800024718825,0.8373228376599653,1.9179151340306886,212,325,269.3566666666667,316.6768743047831,0.38439993372644105,0.25344452431591025,186,315,246.62666666666667,403.96947719688535,0.4989443551085643,0.18682226363382526,106,166,133.54444444444445,82.54196020269436,0.17857679653090985,0.37599054916950125,193,476,323.99888888888887,2663.0511667284636,0.2448802792638152,-0.04667830370413251,213,587,408.27444444444444,4680.408467432951,-0.027315180245113153,-0.07611533433287931,154,491,339.45444444444445,3767.829957978,-0.07614583859383843,-0.141449308515329,125.0,6070_0_1
225,254,234.71444444444444,19.91058089234953,1.1340916087753656,2.250824653956463,191,244,205.9922222222222,56.71072920528984,1.429960548219135,3.1717433725941397,214,327,259.44444444444446,354.758867877889,0.4378863464137029,0.4450761170840938,186,319,236.95444444444445,452.29936843406256,0.5742324468383014,0.5654267238356918,108,183,132.4922222222222,144.1923754789272,0.875874840554568,1.4882293933977788,175,442,279.8566666666667,2019.2174749721917,0.7281782130723192,0.8993479814522645,199,563,351.74666666666667,3827.753325917686,0.3744069300202096,0.1979011722279802,147,465,288.1911111111111,3159.0780076628353,0.32206172746509143,0.157745736393883,126.0,6070_0_1
224,262,235.30666666666667,37.56769744160177,1.6729181439831728,3.1631565384085656,189,259,206.60777777777778,120.96389939438882,1.7705661834254716,3.411721934038927,210,352,265.0022222222222,645.4816413298727,0.5504413812671273,-0.0320704701724166,185,347,243.31333333333333,902.6558843159066,0.7363084781763298,0.23914539944022772,102,214,134.03222222222223,303.57515634655783,1.3868821875377708,2.3585614491529627,167,468,294.11555555555555,3112.2780669880112,0.34265743119025116,-0.22101922713499267,205,568,370.63666666666666,5906.396206896551,-0.05917278340648634,-0.4346780806087609,145,490,303.47,4888.734360400445,-0.118484916062839,-0.44948818697553516,127.0,6070_0_1
224,262,235.16,23.99884315906563,1.1388599088421751,2.260766510034184,191,253,207.18777777777777,74.07037325423309,1.452547889714866,2.957709409081919,213,343,265.1988888888889,481.1606216784082,0.18642292779372616,-0.07526059288852194,189,340,242.00555555555556,611.8809479668768,0.5298828416523605,0.2260767490400566,107,205,134.1811111111111,201.46994314670624,0.9965380116669011,1.2411653976728232,165,444,295.07,2788.069621802002,0.2372945822253385,0.16317419032746683,200,574,373.23777777777775,5182.092453343221,-0.024072687833502776,-0.24627642898622826,137,463,306.7077777777778,4160.558560128538,-0.1260632212585431,-0.26904552211664257,128.0,6070_0_1
224,266,237.3088888888889,90.02683969843036,1.245598860003496,0.34439381853669193,190,257,212.69444444444446,301.39818934618717,1.3000436494012404,0.2909743189437175,208,350,267.09777777777776,1171.977080706958,1.0206432972648911,0.03132176126735864,189,358,245.94333333333333,1901.9111345939934,1.2066198565929538,0.26621616791652647,106,212,140.70444444444445,804.9069880113706,1.2992888478487905,0.3485682694610772,156,445,261.1566666666667,2374.884215795328,0.6042616750066211,0.4625589892105455,173,646,331.4866666666667,8655.05766407119,0.6683691926008902,0.567452202426312,131,548,266.15,7428.419076751947,0.46125730756900685,0.09023657931255702,129.0,6070_0_1
219,257,232.15,32.848442714126804,1.391919112279109,2.8955748291229932,185,248,203.0077777777778,111.6895946112965,1.6940949956986218,3.656528022796193,198,338,244.90666666666667,534.9456729699667,1.2048345260643172,2.147148047557322,171,342,219.02777777777777,770.8546224199728,1.5366050047608897,3.134596973606955,91,203,123.77,332.7134482758621,1.564784328197209,3.2674037818193877,155,406,260.8888888888889,2566.134470399209,0.2241944901670991,-0.3944362497042584,177,659,365.00555555555553,10133.553917933506,0.3290186471291656,-0.30690942819359357,130,550,298.58666666666664,8254.827853170189,0.22992844015726807,-0.4285235318328753,130.0,6070_0_1
220,262,232.7188888888889,69.9464726239031,1.8046155362819851,2.7563270389175614,183,258,202.7788888888889,228.75083302434805,2.0066144325653212,3.3187726554480292,197,349,246.27666666666667,956.9389432703005,1.6761931699030137,2.4925596405545027,166,361,218.38888888888889,1607.5527128908666,1.985996411001325,3.2540676367339385,92,212,121.48333333333333,672.999721913237,2.0800596025403904,3.498051926930687,158,422,278.3644444444444,3094.316420714374,-0.019055370337580216,-0.8755266065389984,176,638,413.51666666666665,13902.930756395996,-0.3194413628745654,-0.9623057407798981,128,543,340.97,11673.639810901,-0.3798572702643508,-0.9089376931647779,131.0,6070_0_1
222,379,251.5011111111111,451.62513780744035,1.4326833091897107,5.459956489508901,187,402,236.88777777777779,1317.185389939439,0.608563001700529,0.9177034113542346,199,590,313.29333333333335,4589.290945494994,0.4303866225822815,0.5007754970154585,172,681,302.2422222222222,7434.14371029539,0.27641272469591743,-0.0702643981694373,96,391,176.0288888888889,3315.8523346928687,0.3868565062511284,0.09588560029869875,174,440,255.12333333333333,2984.833492769744,1.210271680651343,0.5408040879322051,191,685,309.6377777777778,17159.806357681373,0.862337759461804,-0.5685831380951032,127,590,243.11222222222221,15223.058582375481,0.7911939921503914,-0.7531708283582512,132.0,6070_0_1
220,560,259.17555555555555,3334.6098578667657,3.0853659017469472,9.987643322210355,181,736,246.60111111111112,7966.765071066617,2.8066567681148675,8.416876025570142,192,1153,321.58,22163.907942157955,2.557133594365819,7.391858541610134,165,1114,309.8333333333333,28788.26362625139,2.276211512303375,5.768922433121711,92,878,182.83444444444444,14352.405263873441,2.605654323588553,7.894186273218326,144,847,275.0233333333333,10141.847063403782,2.6674163358738117,8.311320623384708,169,849,344.10333333333335,17540.92256952169,0.5728381847320292,-0.5257660665814301,122,643,271.9144444444444,14106.641170436287,0.42570443503093314,-0.985781811014177,133.0,6070_0_1
219,249,228.14555555555555,14.304707699913484,0.5659743857947055,1.6409720367382246,181,233,194.4177777777778,36.02326535656903,1.1983330566144237,4.949609572939749,193,300,229.59555555555556,310.7594907922383,0.29886283729384866,-0.03614873616457137,163,305,199.67777777777778,330.7102953899394,0.7527081910579569,2.1143216254512804,89,207,109.82222222222222,142.12408849338772,2.221068400096172,11.309441319272615,151,421,268.30444444444447,3042.992861203806,0.03306894524401876,-0.6519153326340672,202,649,395.4433333333333,9130.649733036707,0.12571829441900365,-0.8020784983485574,154,548,328.92555555555555,6954.137944629836,0.08436070224325556,-0.8129771182026504,134.0,6070_0_1
218,248,227.11777777777777,10.244177481151898,0.39085096593846397,2.7665957949209625,181,216,192.51333333333332,21.164449388209118,0.463638079567976,1.140036693064805,193,263,224.79666666666665,209.39242491657396,0.05752588396571303,-0.5714860034396172,164,260,194.54444444444445,175.7655419602027,0.2128986665261878,0.30733182275766247,91,150,106.72,61.5544382647386,0.8043949947962766,1.9869778558358364,153,407,257.5022222222222,2648.6907625757012,0.207540305072172,-0.7489292851746376,191,642,377.6511111111111,8459.039431467063,0.34547207377091477,-0.554221301738762,142,536,312.4977777777778,6328.69521196391,0.30708525399925773,-0.6272937969963848,135.0,6070_0_1
216,241,226.77777777777777,11.474477814856012,0.24318625576839226,0.18451794779360498,181,217,192.10888888888888,21.16499320232357,0.3388058827947154,0.8473013151497355,192,263,224.55666666666667,217.12804226918797,0.09007100875359086,-0.658065288373404,161,245,193.64,178.30407119021132,0.20263098992768078,-0.2628259485079174,89,148,105.57777777777778,50.7470028426647,0.5922387214576496,1.950513267948529,155,408,258.88444444444445,2398.3959757755533,0.08003795160358959,-0.7898282947152264,213,588,377.26666666666665,6788.932146829811,0.1469732252055519,-0.7562673055488731,163,495,312.17,5177.055606229143,0.07629035419430759,-0.8478377165736326,136.0,6070_0_1
219,238,227.63,9.688309232480531,0.10726876295727163,-0.0954411533679056,180,207,193.00555555555556,21.51387343962427,0.05608609959557375,-0.18697333780970737,192,283,227.14888888888888,248.8343146706217,0.5169555380857466,0.08293998336780284,163,258,198.10666666666665,242.9229810901001,0.5453876806906592,0.22886337200247553,90,136,108.06777777777778,62.82409961685824,0.42099598545490546,-0.11711284747008843,147,422,256.78444444444443,2124.4651637622046,0.3860754017342396,-0.13599123231018684,199,554,360.48,5001.382246941046,0.30919700039938436,-0.41165591285860303,140,468,297.04,3833.666918798665,0.2906453193604848,-0.4223064339477456,137.0,6070_0_1
219,239,228.8322222222222,9.574711407736991,0.206603723475226,-0.00383333230181071,182,208,194.24777777777777,20.062008404399947,0.1913927819809072,-0.32581909294215095,199,290,232.45888888888888,263.71910888641696,0.4033479120106039,-0.1696371336606286,169,262,203.6822222222222,255.56965022864912,0.5355210795066739,0.13523164659715192,92,137,110.31666666666666,65.90294771968854,0.4737575684076497,-0.020567099164826796,162,392,270.1411111111111,1988.1791756272403,0.1917834361981786,-0.539153168411528,213,537,376.25666666666666,4296.035272525028,0.06890915643399462,-0.5507344469521027,180,472,313.1711111111111,3253.080810777407,0.030835708614895613,-0.6419369555727563,138.0,6070_0_1
219,251,230.64333333333335,15.110689655172417,0.7058616336147616,1.6580801097316389,185,226,197.87444444444444,37.58711036954641,0.999922528162921,1.9216696421821462,198,289,239.91555555555556,268.35993573105924,-0.10572698306459134,-0.3056310307367909,171,271,211.9988888888889,273.06006550488195,0.12798746822046278,-0.031140819100090145,94,156,115.84333333333333,89.98766407119021,0.594568047899157,0.9638243720933364,165,410,274.03555555555556,2133.8229835619823,0.13333647385287828,-0.46185615232875543,184,562,367.37666666666667,4798.206129032259,0.1284098069876609,-0.6001060355567875,152,476,302.94444444444446,3833.4985786676557,0.10492898493834349,-0.6617344811863313,139.0,6070_0_1
221,252,231.9404761904762,18.949968783699415,0.9057617174124891,1.7922698425454344,187,227,200.30357142857142,38.297484249957435,0.9640160261714051,2.0301358839490957,203,318,245.63690476190476,269.2660976786424,0.3664931578360548,0.630596069782071,176,290,218.4607142857143,309.4239613485442,0.5143946241127921,0.861993231414544,96,167,120.84761904761905,103.6358703672172,0.8466523530688005,1.5503163449508843,173,416,276.0452380952381,2443.3400249730403,0.1766825776844791,-0.5843393310272678,209,553,360.3440476190476,5327.510810772462,0.0937193173614404,-0.7719924659345545,141,465,295.54047619047617,4412.625296554856,0.00993393018949445,-0.778994238605585,140.0,6070_0_1
223,253,235.21555555555557,28.21377332838957,0.9165077446282163,0.785606650274095,188,234,204.82222222222222,72.75145223087381,0.9648582455822735,0.7731073141834681,203,315,250.71777777777777,339.10602397725864,0.01885590339015097,-0.3718382117254819,174,292,225.20888888888888,508.4546483747373,0.4835917273315118,-0.22514937557586245,96,183,127.17555555555556,296.480825608701,1.049979442154319,0.46050080231296686,158,429,284.57,2596.505661846496,0.0278166925589354,-0.5990971288032565,201,583,378.7111111111111,7325.240143369175,0.1788439620477493,-0.9149549315499761,153,492,311.02555555555557,6177.261860091458,0.09664737619382441,-1.0137468747961573,141.0,6070_0_1
